UVW1            54097.0050200666       0.603178      0.0843777       0.722882      0.0974616
UVW1            54097.0712548676       0.760490      0.0785125       0.833285      0.0859900
UVW1            54097.4689246961       0.847305      0.0983264       0.990861       0.110002
UVW1            54097.5384588409       0.663839      0.0666361       0.716805      0.0730159
UVW1            54097.6057905518       0.665931      0.0666302       0.768526      0.0748285
UVW1            54101.4160103919       0.878258       0.161643        1.06098       0.183319
UVW1            54101.4830732350       0.718628      0.0858785       0.783660      0.0936928
UVW1            54101.5508350227       0.681674      0.0653832       0.796678      0.0738902
UVW1            54101.6175004784       0.811696      0.0707993       0.904369      0.0776401
UVW1            54101.6848688368       0.777536      0.0693995       0.934064      0.0786843
UVW1            54106.3656573100       0.724994      0.0994910       0.824490       0.110795
UVW1            54106.4334085709       0.733911      0.0758103       0.837615      0.0845527
UVW1            54106.5001109387       0.663764      0.0700496       0.727031      0.0774338
UVW1            54106.5675060563       0.748506      0.0740205       0.840808      0.0820525
UVW1            54106.6341193570       0.677946      0.0707994       0.763495      0.0791256
UVW1            54106.7008282365       0.717017      0.0727390       0.832471      0.0821228
UVW1            54106.7681441153       0.843857      0.0783595       0.950872      0.0865537
UVW1            54115.4205477461       0.674519      0.0899141       0.786372       0.101736
UVW1            54115.4872623193       0.789499      0.0941319       0.935856       0.109086
UVW1            54115.5545670390       0.847798      0.0997740        1.03778       0.113543
UVW1            54115.6212897846       0.870725      0.0960533       0.921780       0.102890
UVW1            54115.6879563420       0.697501      0.0865294       0.827868      0.0981421
UVW1            54115.7552641863       0.726362      0.0927569       0.860789       0.104890
UVW1            54115.8219882697       0.799820      0.0925767       0.993882       0.106700
UVW1            54115.8886517002       0.806356      0.0926645       0.982314       0.105576
UVW1            54115.9592046849       0.710681       0.121631       0.805492       0.135007
UVW1            54121.7767468486       0.751637      0.0390958       0.854765      0.0435309
UVW1            54121.8435284607       0.732704      0.0393453       0.878231      0.0448022
UVW1            54121.9108303697       0.825430      0.0412471       0.926692      0.0455105
UVW1            54121.9778832085       0.766914      0.0426131       0.938410      0.0488472
UVW1            54126.3823724901       0.725515      0.0805098       0.887642      0.0921206
UVW1            54126.4492695541       0.805447      0.0847262       0.910329      0.0935848
UVW1            54126.5172607787       0.827742      0.0721705       0.961734      0.0802999
UVW1            54126.5841776328       0.778920      0.0701082       0.882232      0.0773833
UVW1            54126.8511319240       0.682572      0.0581355       0.783885      0.0650706
UVW1            54126.9200009163       0.785731      0.0835944       0.902956      0.0928799
UVW1            54126.9877392882       0.704006      0.0635260       0.853664      0.0727235
UVW1            54129.0669163428       0.764824      0.0611516       0.845892      0.0673558
UVW1            54129.1335783554       0.743815      0.0602871       0.849764      0.0672779
UVW1            54129.2009390569       0.747112      0.0604686       0.847514      0.0673433
UVW1            54129.2676024111       0.682847      0.0582200       0.820010      0.0668960
UVW1            54129.3347865082       0.753825      0.0653772       0.930883      0.0755086
UVW1            54129.4015701511       0.815430      0.0643998       0.966923      0.0726658
UVW1            54129.4682947346       0.877530      0.0652652       0.994318      0.0721428
UVW1            54129.5353651168       0.787255      0.0701576       0.909323      0.0784170
UVW1            54131.0022347351       0.711341       0.126507       0.850024       0.143382
UVW1            54131.0700363759       0.587000       0.164893       0.665770       0.183680
UVW1            54131.1367527973       0.750570       0.156627       0.895080       0.177887
UVW1            54131.2040612204       0.721456       0.183196       0.869321       0.209197
UVW1            54131.2707807757       0.592158       0.140018       0.670627       0.157310
UVW1            54131.3374569803       0.476236       0.126884       0.707556       0.160554
UVW1            54131.4047447839       0.802311       0.191932       0.962607       0.217014
UVW1            54131.4721233142       0.644407       0.173580       0.935833       0.214745
UVW1            54131.5387732731        1.18981       0.232009        1.34442       0.252174
UVW1            54131.6061482239       0.582767       0.164878       0.547766       0.171461
UVW1            54131.6728021414       0.885030       0.199624        1.10003       0.226466
UVW1            54131.7394847274       0.932288       0.206503        1.04861       0.226311
UVW1            54131.8068257752       0.909407       0.202809       0.951362       0.214196
UVW1            54131.8735084846       0.989924       0.212378        1.08685       0.229778
UVW1            54131.9408619166       0.928111       0.204922        1.07849       0.226320
UVW1            54132.0126533597       0.772864      0.0626746       0.898632      0.0701825
UVW1            54132.0793273924       0.778972      0.0630078       0.878683      0.0697792
UVW1            54134.0324199786       0.844263       0.176974        1.08172       0.206702
UVW1            54134.0991458367       0.818984       0.150499       0.895245       0.164555
UVW1            54134.1664511794        1.06584       0.196885        1.31687       0.223488
UVW1            54134.2331901924       0.754059       0.145037       0.743508       0.153231
UVW1            54134.4338143850       0.589432       0.149668       0.722559       0.174518
UVW1            54134.5011824239       0.400498       0.125198       0.522414       0.152064
UVW1            54134.5678538824       0.751472       0.166533       0.946778       0.192943
UVW1            54134.6352035981       0.664245       0.157409       0.762130       0.176884
UVW1            54134.7018560306       0.989692       0.189768        1.30215       0.221537
UVW1            54134.7685154853        1.03111       0.192762        1.15825       0.209145
UVW1            54135.9066656120       0.733411       0.164629       0.812310       0.181200
UVW1            54136.0407206877       0.613591       0.152269       0.829633       0.184051
UVW1            54136.1073450400       0.780944       0.169330       0.848671       0.184107
UVW1            54136.1747551700       0.569113       0.147332       0.688114       0.171262
UVW1            54136.7070626090       0.807103      0.0625525       0.959859      0.0704117
UVW1            54136.7647970910       0.625218      0.0567769       0.721277      0.0638691
UVW1            54136.8988297083       0.816452      0.0644203       0.921609      0.0710222
UVW1            54136.9652720909       0.758700      0.0692165       0.922607      0.0792061
UVW1            54139.0410593092       0.801777      0.0653146       0.956547      0.0737971
UVW1            54139.1083484231       0.786013      0.0672918       0.899378      0.0749533
UVW1            54139.1738911392       0.695388       0.112613       0.778556       0.125110
UVW1            54139.2414055876       0.671930      0.0905619       0.829750       0.104676
UVW1            54139.3082449716       0.724654      0.0817144       0.868792      0.0934319
UVW1            54139.3751310920       0.877818      0.0771507        1.00388      0.0853487
UVW1            54139.9225072698       0.702885       0.161501       0.823560       0.182346
UVW1            54144.0013193320       0.949099       0.149949        1.19697       0.172130
UVW1            54144.0476977509       0.699256      0.0832755       0.758695      0.0918427
UVW1            54144.1145268688       0.846879      0.0807899       0.879811      0.0865186
UVW1            54144.1814461960       0.759080      0.0678705       0.878888      0.0763801
UVW1            54144.2487881202       0.720836      0.0662923       0.898391      0.0770342
UVW1            54144.3154696655       0.637484      0.0625310       0.813389      0.0736971
UVW1            54144.3828266580       0.624640      0.0619482       0.762643      0.0717846
UVW1            54144.4500889014       0.796222      0.0688709       0.915398      0.0768841
UVW1            54144.5167421629       0.796146      0.0687589       0.896795      0.0760028
UVW1            54146.4715662813       0.785163      0.0682162       0.922971      0.0766484
UVW1            54146.5458758147       0.647073      0.0998903       0.812775       0.116252
UVW1            54146.6126366691       0.778610       0.101806       0.878745       0.112072
UVW1            54146.6799132023       0.897802       0.116643        1.06330       0.130733
UVW1            54146.7318352633       0.647178      0.0512617       0.761523      0.0583535
UVW1            54146.7984983609       0.784890      0.0560226       0.915231      0.0628473
UVW1            54146.8651715284       0.783511      0.0559958       0.920955      0.0630597
UVW1            54146.9325317610       0.698368      0.0531210       0.892168      0.0622739
UVW1            54146.9978145957       0.683924       0.147762       0.769425       0.164605
UVW1            54149.5426200959       0.716836      0.0556587       0.845131      0.0632755
UVW1            54149.6054144735       0.697220      0.0590610       0.813795      0.0667518
UVW1            54149.6720726672       0.834105      0.0641262       0.916396      0.0699591
UVW1            54149.7394967759       0.735646      0.0590758       0.865355      0.0665865
UVW1            54149.8114798134       0.770813      0.0551248       0.861706      0.0606985
UVW1            54149.8786716987       0.722242      0.0531331       0.814762      0.0589444
UVW1            54153.4240584010       0.701635      0.0591368       0.808989      0.0665249
UVW1            54153.4914230672       0.771575      0.0618328       0.875545      0.0688067
UVW1            54153.5580854802       0.741110      0.0612117       0.811231      0.0680115
UVW1            54153.6247553667       0.751898      0.0611053       0.832626      0.0674390
UVW1            54153.7047210280       0.710087      0.0712896       0.759242      0.0777045
UVW1            54153.7707598242       0.753663      0.0710724       0.892342      0.0804974
UVW1            54153.8466089857       0.649032       0.104903       0.761955       0.118246
UVW1            54153.9097851012       0.833000       0.102672       0.907467       0.111896
UVW1            54153.9803171367       0.935048       0.166109       0.991787       0.177572
UVW1            54162.2790390640       0.647081      0.0697408       0.757501      0.0785502
UVW1            54162.3464089143       0.627824      0.0690522       0.759304      0.0787413
UVW1            54162.4130680100       0.751532      0.0748388       0.832082      0.0816598
UVW1            54162.4804270044       0.704646      0.0725797       0.850011      0.0824689
UVW1            54162.5471035899       0.643946      0.0701026       0.814788      0.0817313
UVW1            54162.6137523362       0.721996      0.0730706       0.870004      0.0827486
UVW1            54162.6811343739       0.743144      0.0750011       0.924723      0.0859964
UVW1            54162.7477951827       0.752552      0.0749744       0.919024      0.0851686
UVW1            54162.8221266167       0.780209      0.0370089       0.918456      0.0414687
UVW1            54162.8894907092       0.831770      0.0424274       0.953340      0.0467928
UVW1            54162.9587150114     -0.0467817     0.00590627      -0.129889     0.00708782
UVW1            54163.0897245687       0.781216      0.0384498       0.907374      0.0430228
UVW1            54163.1566509865       0.769245      0.0534213       0.925292      0.0605017
UVW1            54163.2257813714       0.723962      0.0589447       0.901282      0.0678788
UVW1            54163.2931665131       0.643837      0.0562690       0.814820      0.0655764
UVW1            54163.3598141670       0.797862      0.0617539       0.911637      0.0682921
UVW1            54163.4268417368       0.749490      0.0536814       0.949834      0.0622860
UVW1            54163.4938358935       0.777016      0.0608550       0.956759      0.0694525
UVW1            54163.5605195593       0.820747      0.0627507       0.991833      0.0709099
UVW1            54163.6278662216       0.720137      0.0586045       0.835122      0.0654081
UVW1            54163.6945471424       0.717124      0.0589233       0.865571      0.0670166
UVW1            54163.7615420669       0.768369      0.0537918       0.882974      0.0596190
UVW1            54174.0544787198       0.748421      0.0301105       0.878480      0.0339488
UVW1            54174.1211467995       0.775001      0.0306456       0.889300      0.0342140
UVW1            54174.3270511539       0.747775      0.0221015       0.878507      0.0249432
UVW1            54174.3885050262       0.806413      0.0334267       0.900663      0.0367379
UVW1            54175.7246594704       0.737586      0.0281671       0.850976      0.0314941
UVW1            54175.7934153015       0.734916      0.0281066       0.866606      0.0316944
UVW1            54175.8627588511       0.848312      0.0298209       0.973959      0.0330290
UVW1            54175.9293926959       0.710664      0.0274427       0.830842      0.0309730
UVW1            54179.3420515140       0.810677      0.0234790       0.933568      0.0262077
UVW1            54179.4093357832       0.761139      0.0226746       0.889458      0.0255081
UVW1            54179.4760046834       0.790934      0.0231792       0.885531      0.0256917
UVW1            54179.6207197886       0.683046      0.0248097       0.849086      0.0286551
UVW1            54179.6699887253       0.718169      0.0454867       0.823332      0.0513257
UVW1            54179.6901656846       0.715374      0.0325776       0.853731      0.0369985
UVW1            54179.7384623461       0.865587      0.0379989        1.00250      0.0430939
UVW1            54179.7571766782       0.755571      0.0321100       0.889808      0.0361319
UVW1            54179.8054742990       0.758021      0.0410240       0.889779      0.0462807
UVW1            54842.5083312141       0.664029      0.0634814       0.832330      0.0740589
UVW1            54842.5749914474       0.732481      0.0664417       0.802203      0.0731045
UVW1            54842.6423931462       0.515497      0.0562894       0.648478      0.0663408
UVW1            54842.7090602121       0.590988      0.0603017       0.721514      0.0701852
UVW1            54842.7757342975       0.593967      0.0603716       0.683257      0.0685752
UVW1            54891.4537469591       0.720515       0.103422       0.777078       0.112283
UVW1            54891.5135913515       0.652323      0.0609265       0.761779      0.0686747
UVW1            54891.5808722368       0.747030      0.0667011       0.862193      0.0744045
UVW1            54891.6476041577       0.627231      0.0597923       0.741777      0.0678177
UVW1            54891.7155705779       0.504598      0.0572313       0.585462      0.0653168
UVW1            55699.9849296422       0.662988      0.0330846       0.820353      0.0386923
UVW1            55719.2474050117       0.699903      0.0715703       0.844868      0.0930635
UVW1            55979.1957582124       0.603877      0.0549198       0.729618      0.0632513
UVW1            55979.2621851419       0.692136      0.0643734       0.828155      0.0731428
UVW1            56095.8302039555       0.911625       0.114117        1.07561       0.133957
UVW1            56095.8978532366       0.710949      0.0815601       0.898893       0.100307
UVW1            56095.9635122558       0.749559      0.0903986       0.913114       0.109371
UVW1            56096.0311676105       0.684833      0.0561925       0.860244      0.0701135
UVW1            56096.0971449181       0.679253      0.0808085       0.838459       0.106289
UVW1            56096.1644417108       0.648295      0.0788562       0.742671       0.100189
UVW1            56339.0088674496       0.674707      0.0790348       0.874492      0.0924384
UVW1            56339.0739511997       0.814709      0.0589783        1.02455      0.0677296
UVW1            56339.1305335988       0.742095      0.0593194       0.873499      0.0666947
UVW1            56339.3403348331       0.725051      0.0623601       0.867886      0.0703776
UVW1            59189.8825692162       0.549332      0.0622561       0.756326      0.0759447
UVW1            59189.9471419239       0.584829      0.0639437       0.735488      0.0748539
UVW1            59190.9432880715       0.607692      0.0650072       0.808853      0.0776349
UVW1            59191.0189329032       0.630010      0.0765581       0.761804      0.0955267
UVW1            59191.0718960227       0.785814      0.0733080       0.991865      0.0847264
UVW1            59191.3277771524       0.712741      0.0981646       0.839872       0.109536
UVW1            59191.3945847899       0.773776      0.0755651       0.872804      0.0825762
