UVW2            2006.98895392838        94.2485        95.7588    0.000764342       0.539066      0.0773519       0.676883      0.0846107        52.6250        7.23229        63.5310        7.94141
UVW2            2006.98913758923        163.147        165.762    0.000817106       0.599071      0.0619753       0.796876      0.0697570        101.016        10.0168        129.375        11.3252
UVW2            2006.98932199704        163.148        165.762    0.000748274       0.430259      0.0527555       0.607638      0.0609409        73.3750        8.54498        98.7660        9.90539
UVW2            2006.99977338574        71.6287        72.7765    0.000773379       0.630320      0.0957549       0.810916       0.106197        46.4840        6.79385        57.7970        7.56906
UVW2            2006.99996256926        209.386        212.741    0.000823959       0.472381      0.0488172       0.682589      0.0570040        103.359        10.1393        142.328        11.8860
UVW2            2007.00015367875        347.206        352.770    0.000929077       0.548428      0.0408137       0.719373      0.0454408        198.656        14.0507        248.672        15.7079
UVW2            2007.00033618047        347.206        352.770    0.000974878       0.543642      0.0407012       0.747661      0.0463224        197.422        14.0073        258.406        16.0099
UVW2            2007.00052060875        347.110        352.672    0.000970133       0.514099      0.0396321       0.715804      0.0453345        187.156        13.6404        247.375        15.6672
UVW2            2007.01332836064        159.205        161.757    0.000868101       0.569507      0.0612966       0.762498      0.0690809        94.1410        9.67143        120.828        10.9468
UVW2            2007.01351862954        278.317        282.777    0.000751127       0.613282      0.0478890       0.737424      0.0513845        175.797        13.2133        204.312        14.2367
UVW2            2007.01370201755        297.016        301.776    0.000897722       0.557219      0.0444305       0.727789      0.0494158        172.266        13.0836        215.203        14.6120
UVW2            2007.01388653340        297.016        301.775    0.000797498       0.540994      0.0436948       0.707675      0.0487305        166.656        12.8701        209.281        14.4111
UVW2            2007.01406891279        297.017        301.777    0.000938815       0.594871      0.0459023       0.792779      0.0515670        183.672        13.5070        234.328        15.2421
UVW2            2007.01425155001        297.007        301.766    0.000923928       0.572472      0.0450363       0.731264      0.0495341        177.000        13.2610        216.219        14.6462
UVW2            2007.01443584994        297.016        301.775    0.000973841       0.634761      0.0473895       0.819134      0.0524140        195.734        13.9404        242.078        15.4899
UVW2            2007.03812030225        183.823        186.769     0.00114674       0.719589      0.0641968       0.892353      0.0695268        137.484        11.6776        163.141        12.7110
UVW2            2007.03830373976        203.511        206.772     0.00120553       0.730609      0.0615507       0.945597      0.0680125        154.734        12.3878        191.328        13.7614
UVW2            2007.03848722867        183.824        186.770     0.00138761       0.673644      0.0625291       0.905321      0.0700278        130.328        11.3721        165.500        12.8016
UVW2            2007.03867065550        203.500        206.761     0.00114847       0.582999      0.0552079       0.819985      0.0633547        124.625        11.1264        166.031        12.8281
UVW2            2007.03885320920        203.512        206.773    0.000996160       0.650367      0.0579565       0.848714      0.0644488        137.375        11.6777        171.828        13.0481
UVW2            2007.03903666310        183.824        186.769     0.00105319       0.719349      0.0640940       0.931198      0.0710173        136.922        11.6540        170.203        12.9804
UVW2            2007.03922012157        203.511        206.772     0.00102514       0.636359      0.0573859       0.829637      0.0637234        134.719        11.5651        167.984        12.9027
UVW2            2007.03940269992        203.512        206.773     0.00107763       0.668157      0.0587893       0.816682      0.0632256        141.484        11.8497        165.375        12.8030
UVW2            2007.03959183383        105.086        106.770     0.00111358       0.450658      0.0679517       0.647118      0.0783529        50.4690        7.08561        67.7340        8.20122
UVW2            2007.05547852900        562.757        571.775    0.000819161       0.670466      0.0352296       0.833674      0.0384134        388.359        19.6329        466.766        21.5073
UVW2            2007.05566264247        543.058        551.761    0.000883127       0.590804      0.0337843       0.758326      0.0373015        332.859        18.1836        409.906        20.1630
UVW2            2007.05584674719        546.988        555.754    0.000871561       0.641005      0.0350113       0.829404      0.0388636        362.281        18.9651        451.375        21.1502
UVW2            2007.05603405318        487.950        495.770    0.000838211       0.664452      0.0376991       0.876936      0.0423054        333.984        18.2072        425.609        20.5324
UVW2            2007.06813450177        241.897        245.773    0.000797107       0.642159      0.0525794       0.766312      0.0561826        160.031        12.6048        184.500        13.5267
UVW2            2007.06831761958        242.873        246.765    0.000660204       0.669806      0.0534355       0.852362      0.0591217        166.344        12.8494        205.938        14.2843
UVW2            2007.06850774170        341.310        346.779    0.000715118       0.645668      0.0443099       0.782312      0.0477873        226.188        14.9853        265.734        16.2323
UVW2            2007.06869094482        340.311        345.764    0.000709983       0.661855      0.0448994       0.775348      0.0476447        230.969        15.1416        262.609        16.1372
UVW2            2007.06942583518        438.747        445.777    0.000728277       0.643323      0.0390413       0.834028      0.0435138        289.812        16.9627        364.062        18.9943
UVW2            2007.06960644799        242.874        246.766    0.000766034       0.663465      0.0533105       0.858340      0.0593279        165.531        12.8182        207.375        14.3336
UVW2            2007.06979749392        380.673        386.773    0.000866521       0.554753      0.0391406       0.746624      0.0442088        219.500        14.7691        282.922        16.7523
UVW2            2007.07549248961        444.655        451.781    0.000898706       0.610794      0.0379720       0.836059      0.0432761        281.469        16.7193        369.859        19.1447
UVW2            2007.07567501649        444.654        451.780    0.000901559       0.564960      0.0365696       0.774207      0.0416508        261.297        16.1130        342.625        18.4325
UVW2            2007.07585945474        444.655        451.780    0.000856406       0.510593      0.0348135       0.768423      0.0414954        236.688        15.3401        340.078        18.3645
UVW2            2007.07604195191        444.654        451.780    0.000902091       0.631682      0.0385831       0.821544      0.0429004        290.766        16.9912        363.469        18.9801
UVW2            2007.07622351828        385.594        391.773     0.00106780       0.593855      0.0403707       0.781675      0.0449413        239.500        15.4235        299.969        17.2463
UVW2            2007.07640793693        424.968        431.778     0.00104531       0.504106      0.0355660       0.740281      0.0416640        225.766        14.9821        313.172        17.6257
UVW2            2007.07659144832        444.622        451.747    0.000914140       0.579637      0.0370362       0.788810      0.0420418        267.922        16.3147        349.031        18.6026
UVW2            2007.07677111783        346.218        351.766    0.000867713       0.707188      0.0461544       0.911976      0.0512130        251.938        15.8097        313.984        17.6321
UVW2            2007.08077707194        95.2467        96.7730    0.000688005       0.544201      0.0772001       0.758302      0.0890673        53.4380        7.28783        71.8910        8.44404
UVW2            2007.08096074194        47.0239        47.7775    0.000830496       0.637493       0.118914       0.756777       0.126633        30.9380        5.54229        35.4220        5.92725
UVW2            2007.08114415231        66.6984        67.7672    0.000866965       0.514600      0.0902149       0.728283       0.104315        35.7970        5.96560        48.3590        6.92664
UVW2            2007.08132763600        47.0136        47.7670     0.00109653       0.309915      0.0854639       0.597759       0.112600        15.9690        3.98875        28.0000        5.27437
UVW2            2007.08151111404        66.6994        67.7683    0.000819373       0.567485      0.0944178       0.746245       0.105588        39.2190        6.24248        49.5470        7.01052
UVW2            2007.08169368121        66.7003        67.7691    0.000779985       0.501051      0.0888224       0.662593      0.0995131        34.7500        5.87822        44.0160        6.61064
UVW2            2007.08187704793        47.0240        47.7775    0.000755395       0.742099       0.127800       0.826220       0.132294        35.7190        5.95184        38.6560        6.18958
UVW2            2007.08206154858        47.0112        47.7646    0.000866250       0.709591       0.125483       0.942369       0.141267        34.3120        5.83439        44.0470        6.60295
UVW2            2007.08224401261        47.0129        47.7662    0.000758761       0.609541       0.116378       0.916110       0.139292        29.5000        5.41286        42.8280        6.51186
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.441908      0.0997854       0.761133       0.126996        21.7340        4.65026        35.6250        5.94407
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.441427      0.0996478       0.576216       0.110547        21.7660        4.65367        27.0000        5.17993
UVW2            2007.08279354705        47.0122        47.7655    0.000935000       0.781725       0.131583       0.919823       0.139573        37.7810        6.11975        43.0000        6.52479
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.537353       0.109379       0.692573       0.121175        26.1720        5.10037        32.4220        5.67267
UVW2            2007.08316049774        47.0234        47.7769    0.000741607       0.608079       0.116145       0.876256       0.136226        29.4220        5.40575        40.9840        6.37151
UVW2            2007.08334490084        47.0112        47.7646    0.000784823       0.717056       0.125870       0.898677       0.137968        34.5620        5.85543        42.0160        6.45045
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.539927      0.0365809       0.757093      0.0421328        238.844        15.4073        320.250        17.8222
UVW2            2007.08373923671        424.958        431.768    0.000893093       0.630178      0.0394282       0.863946      0.0449970        277.062        16.5862        365.203        19.0209
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.727953       0.114581       0.898026       0.124341        43.3590        6.55790        51.6560        7.15228
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.547126      0.0861761       0.776506      0.0998899        44.1090        6.62092        59.9220        7.70838
UVW2            2007.08943869155        57.8492        58.7762    0.000869871       0.625885       0.106325       0.709118       0.110531        37.4690        6.09963        40.8440        6.36639
UVW2            2007.08962219667        77.5258        78.7681     0.00111124       0.693945      0.0971168       0.912030       0.108229        55.9220        7.44876        70.3120        8.34383
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.743205       0.115970       0.930540       0.126561        44.3910        6.63484        53.5160        7.27862
UVW2            2007.09035513998        57.8290        58.7557    0.000941955       0.698415       0.112324       0.815177       0.118500        41.7190        6.43368        46.9060        6.81857
UVW2            2007.09053767348        57.8490        58.7760    0.000872003       0.536595      0.0988140       0.710202       0.110615        32.3280        5.66850        40.9060        6.37118
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.480207      0.0944593       0.901159       0.124546        29.3910        5.40637        51.8440        7.16516
UVW2            2007.09090455223        57.8482        58.7752    0.000872253       0.638647       0.107489       0.851754       0.121098        38.1720        6.15618        49.0160        6.96886
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.732976       0.115279       0.991485       0.130621        43.7970        6.59067        57.0000        7.50933
UVW2            2007.09420317170        57.8384        58.7653    0.000907814       0.786484       0.118993       0.994235       0.130802        46.6880        6.80285        57.1560        7.51949
UVW2            2007.09457016529        58.8367        59.7796    0.000906575       0.654882       0.108024       0.935081       0.125788        39.8120        6.28645        54.7030        7.35872
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.596786       0.103286       0.751395       0.112816        36.5160        6.02245        44.0000        6.60626
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.286621      0.0732655       0.545806      0.0962005        18.3910        4.28119        32.0000        5.64012
UVW2            2007.09640377601        58.7513        59.6928    0.000936521       0.518774      0.0966136       0.660098       0.105832        31.9060        5.63186        38.6250        6.19268
UVW2            2007.09656727474        422.013        428.776    0.000769479       0.637869      0.0396674       0.799460      0.0434425        277.000        16.5839        335.734        18.2437
UVW2            2007.09693422049        422.002        428.765    0.000752834       0.587583      0.0381057       0.745135      0.0419465        255.781        15.9404        313.016        17.6209
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.572410      0.0417527       0.785669      0.0477521        202.969        14.2009        268.406        16.3134
UVW2            2007.10279865562        405.279        411.774    0.000708536       0.623012      0.0399715       0.801448      0.0443852        259.344        16.0481        323.219        17.9003
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.668842      0.0424887       0.856455      0.0470336        265.062        16.2199        328.516        18.0410
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.765560      0.0813773       0.911072      0.0870032        93.9060        9.64920        108.578        10.3687
UVW2            2007.10333801769        178.904        181.771    0.000818529       0.685939      0.0631773       0.848075      0.0687126        126.203        11.1909        150.938        12.2293
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.627052      0.0523925       0.818523      0.0585367        153.547        12.3479        193.797        13.8594
UVW2            2007.10370972847        316.704        321.779    0.000758001       0.676452      0.0471064       0.840168      0.0514036        219.891        14.7727        264.719        16.1962
UVW2            2007.10519793069        58.8271        59.7698    0.000848388       0.782883       0.117568       0.955665       0.127169        47.1880        6.83937        55.8910        7.43737
UVW2            2007.11636635187        89.3524        90.7843    0.000703330       0.660239      0.0875100       0.775372      0.0929836        60.4840        7.74851        68.9530        8.26893
UVW2            2007.11649869437        222.210        225.771     0.00105830       0.472813      0.0477091       0.642968      0.0537098        111.281        10.5203        142.312        11.8879
UVW2            2007.11668397606        281.260        285.767    0.000973349       0.576391      0.0465152       0.812280      0.0536371        169.016        12.9581        227.328        15.0111
UVW2            2007.11687037111        359.999        365.768    0.000964807       0.590646      0.0415679       0.761488      0.0459092        221.422        14.8305        272.859        16.4503
UVW2            2007.11705477980        360.011        365.780    0.000950846       0.604895      0.0420380       0.793407      0.0468572        226.344        14.9933        284.250        16.7873
UVW2            2007.11723732904        360.009        365.778    0.000839796       0.633998      0.0428921       0.809495      0.0473281        235.625        15.2954        289.984        16.9543
UVW2            2007.11742173806        359.998        365.767    0.000893150       0.624139      0.0426137       0.786774      0.0466625        232.656        15.1995        281.875        16.7176
UVW2            2007.11760602245        362.952        368.768    0.000756162       0.596986      0.0414048       0.742841      0.0451608        223.422        14.8973        268.391        16.3167
UVW2            2007.11778853853        362.954        368.770    0.000787783       0.634396      0.0426808       0.803939      0.0469744        237.172        15.3457        290.359        16.9658
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.613036      0.0419663       0.787511      0.0464939        229.328        15.0915        284.453        16.7938
UVW2            2007.12333502404        141.505        143.773    0.000808476       0.509509      0.0615330       0.692839      0.0698584        75.0160        8.63621        97.6250        9.84346
UVW2            2007.12351860262        161.184        163.767    0.000762176       0.722326      0.0681957       0.911845      0.0750523        119.234        10.8755        146.156        12.0298
UVW2            2007.12370204456        141.494        143.762    0.000822068       0.535266      0.0630363       0.728654      0.0716380        78.6720        8.84291        102.641        10.0912
UVW2            2007.12386026063        540.083        548.738    0.000823053       0.508105      0.0314615       0.666416      0.0350719        285.844        16.8583        358.453        18.8645
UVW2            2007.12404280935        540.115        548.770    0.000843242       0.610372      0.0343849       0.790895      0.0381949        340.891        18.3999        425.109        20.5299
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.533468      0.0322242       0.676906      0.0353449        299.922        17.2660        364.094        19.0113
UVW2            2007.12440972282        540.115        548.770    0.000850806       0.593358      0.0339164       0.743003      0.0370246        331.969        18.1591        399.484        19.9067
UVW2            2007.12456943508        67.6871        68.7718     0.00100283       0.844183       0.114055        1.07632       0.125780        58.6720        7.62363        72.3750        8.45782
UVW2            2007.13155447130        508.615        516.766    0.000820730       0.599085      0.0350824       0.728251      0.0377745        315.094        17.6911        368.750        19.1271
UVW2            2007.13172351368        436.771        443.770    0.000760449       0.598243      0.0377960       0.775317      0.0420550        269.406        16.3585        337.031        18.2813
UVW2            2007.13190604116        436.761        443.760    0.000769308       0.550699      0.0363078       0.684626      0.0395278        248.984        15.7303        297.766        17.1919
UVW2            2007.13209140794        456.457        463.772    0.000752914       0.587881      0.0366400       0.718863      0.0396174        276.844        16.5838        326.688        18.0041
UVW2            2007.13229218129        547.010        555.776    0.000813013       0.584934      0.0334431       0.740802      0.0367361        331.047        18.1348        403.391        20.0040
UVW2            2007.13247644401        554.872        563.764    0.000838502       0.488654      0.0304772       0.650230      0.0341798        283.172        16.7810        359.359        18.8900
UVW2            2007.14217845074        438.747        445.778    0.000821832       0.557319      0.0364887       0.711146      0.0401923        253.625        15.8755        310.656        17.5576
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.526011      0.0355591       0.663613      0.0388307        241.031        15.4788        289.969        16.9673
UVW2            2007.14254539726        438.748        445.779    0.000885900       0.685144      0.0403852       0.880523      0.0447053        309.922        17.5370        384.250        19.5089
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.667737      0.0399005       0.810704      0.0429040        302.938        17.3397        353.922        18.7302
UVW2            2007.14294157402        305.877        310.778    0.000905902       0.559962      0.0438915       0.720219      0.0484418        178.328        13.3116        219.328        14.7520
UVW2            2007.14332176204        61.2583        62.2400    0.000897864       0.810856       0.117234       0.919323       0.122238        50.9380        7.10479        56.0000        7.44608
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.554379      0.0585077       0.755690      0.0663549        98.9690        9.91701        128.641        11.2956
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.693376      0.0997489       0.869585       0.109205        51.8120        7.17012        62.8120        7.88810
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.581683      0.0195521       0.783792      0.0221505        956.918        30.8330        1241.48        35.0852
UVW2            2007.21882377055        1591.66        1617.16    0.000780298       0.591160      0.0196936       0.770455      0.0219613        971.335        31.0628        1220.52        34.7902
UVW2            2007.21900723859        1533.00        1557.56    0.000782440       0.595157      0.0201358       0.779364      0.0225061        941.827        30.5867        1189.07        34.3374
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.574399      0.0194287       0.746221      0.0216162        945.418        30.6483        1182.11        34.2429
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.620046      0.0194635       0.805934      0.0216710        1094.01        32.9607        1371.02        36.8657
UVW2            2007.21974018225        1591.87        1617.38    0.000757105       0.582920      0.0195502       0.763601      0.0218623        957.567        30.8434        1209.88        34.6395
UVW2            2009.02878527097        361.960        367.760    0.000894333       0.464982      0.0369160       0.637412      0.0419012        176.794        13.2611        229.818        15.1074
UVW2            2009.02896778198        361.971        367.771    0.000858378       0.471722      0.0371223       0.620948      0.0413575        178.870        13.3383        223.911        14.9133
UVW2            2009.02915231638        361.971        367.771    0.000841288       0.532278      0.0393104       0.681662      0.0433260        200.438        14.1150        245.713        15.6174
UVW2            2009.02933483124        361.938        367.738    0.000929622       0.578444      0.0410025       0.741537      0.0451844        217.838        14.7110        267.174        16.2798
UVW2            2009.02951738333        361.971        367.771    0.000892540       0.472023      0.0371672       0.617627      0.0412470        179.316        13.3548        222.718        14.8738
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.383186      0.0529722       0.594687      0.0638537        58.7790        7.64991        86.1790        9.25335
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.474694      0.0361329       0.637333      0.0408036        188.325        13.6863        242.288        15.5119
