UVW2            2006.94003720411        365.884        371.748     0.00111843       0.268883      0.0287247       0.398726      0.0329804        109.703        10.4569        145.531        12.0375
UVW2            2006.94022078214        385.594        391.773     0.00111316       0.318399      0.0301904       0.447130      0.0340168        134.531        11.5768        171.938        13.0807
UVW2            2006.95505443840        351.138        356.765    0.000841234       0.352112      0.0327978       0.492389      0.0374033        131.594        11.4481        172.375        13.0941
UVW2            2006.95523123043        311.773        316.769    0.000784898       0.316897      0.0330490       0.427107      0.0369752        105.453        10.2502        132.812        11.4977
UVW2            2006.95541763770        351.149        356.776    0.000826141       0.313911      0.0310686       0.470754      0.0365737        118.094        10.8472        164.828        12.8058
UVW2            2006.96656026704        208.409        211.748    0.000782545       0.327930      0.0410639       0.421841      0.0449453        72.7660        8.51411        87.6880        9.34277
UVW2            2006.96674376428        188.742        191.766    0.000739647       0.301512      0.0414110       0.401833      0.0460975        60.7030        7.77760        75.6560        8.67910
UVW2            2006.96692625867        188.742        191.767    0.000768499       0.330553      0.0432931       0.439363      0.0481978        66.3120        8.12767        82.7030        9.07246
UVW2            2006.96711066283        188.753        191.778    0.000694184       0.327662      0.0429837       0.439172      0.0481859        65.3750        8.07026        82.6720        9.07077
UVW2            2006.96729321699        188.753        191.778    0.000683573       0.243205      0.0373537       0.321157      0.0412176        49.4530        7.02227        60.5000        7.76463
UVW2            2006.97720289861        25.3609        25.7673    0.000792997       0.243633       0.102586       0.316059       0.111552        6.73400        2.59125        8.00000        2.82358
UVW2            2006.97755860289        153.309        155.766    0.000749158       0.336232      0.0483875       0.453063      0.0543038        54.6410        7.37764        69.2660        8.30218
UVW2            2006.97774157922        182.835        185.765    0.000732063       0.302866      0.0421478       0.396726      0.0465382        59.0160        7.66871        72.3590        8.48811
UVW2            2006.97795031200        100.155        101.760    0.000789449       0.207194      0.0479790       0.359616      0.0598708        22.9380        4.78340        35.9380        5.98314
UVW2            2006.97813563497        159.219        161.770    0.000759128       0.308047      0.0455900       0.428405      0.0518193        52.3280        7.22089        68.0310        8.22894
UVW2            2006.97831691966        80.4673        81.7568    0.000713804       0.248748      0.0579168       0.348713      0.0657759        21.5940        4.64016        28.0000        5.28150
UVW2            2006.97848565212        50.9434        51.7598    0.000766607       0.256770      0.0740578       0.338391      0.0814364        14.1560        3.75677        17.2030        4.14004
UVW2            2006.97866878874        25.3596        25.7660    0.000825712       0.288399       0.111024       0.316075       0.111558        7.89100        2.80434        8.00000        2.82358
UVW2            2006.97885145110        35.2076        35.7718    0.000937116       0.299792      0.0965419       0.499918       0.119020        11.4530        3.37825        17.5470        4.17756
UVW2            2006.97903572432        25.3483        25.7545    0.000550400       0.562553       0.151428       0.673431       0.162735        14.5940        3.80825        17.0000        4.10807
UVW2            2006.97922063014        172.997        175.769    0.000719498       0.321112      0.0445145       0.416987      0.0490473        58.9220        7.66186        71.9530        8.46334
UVW2            2006.98768387479        94.2367        95.7468    0.000874626       0.314454      0.0601288       0.446248      0.0687418        31.8750        5.63542        41.9380        6.46029
UVW2            2006.98786138913        133.623        135.765    0.000769412       0.294074      0.0487160       0.410181      0.0553511        42.0940        6.47688        54.6720        7.37761
UVW2            2006.98895392838        94.2485        95.7588    0.000764342       0.362205      0.0639759       0.510891      0.0735365        36.0620        5.99268        48.0000        6.90902
UVW2            2006.98913758923        163.147        165.762    0.000817106       0.351531      0.0480196       0.451862      0.0525714        60.9530        7.79139        73.5160        8.55315
UVW2            2006.98932199704        163.148        165.762    0.000748274       0.312467      0.0453250       0.450604      0.0524983        54.2810        7.35424        73.3120        8.54133
UVW2            2006.99977338574        71.6287        72.7765    0.000773379       0.267034      0.0636533       0.414645      0.0760098        20.6410        4.53612        29.6250        5.43065
UVW2            2006.99996256926        209.386        212.741    0.000823959       0.266016      0.0372686       0.443047      0.0459512        60.4220        7.76097        92.5160        9.59542
UVW2            2007.00015367875        347.206        352.770    0.000929077       0.385443      0.0345298       0.552061      0.0398230        142.469        11.9094        191.031        13.7800
UVW2            2007.00033618047        347.206        352.770    0.000974878       0.351707      0.0331408       0.524474      0.0388178        131.266        11.4336        181.516        13.4345
UVW2            2007.00052060875        347.110        352.672    0.000970133       0.340871      0.0326534       0.477154      0.0370345        127.484        11.2683        165.141        12.8175
UVW2            2007.01332836064        159.205        161.757    0.000868101       0.325841      0.0470240       0.465451      0.0540108        55.6250        7.44406        73.8910        8.57430
UVW2            2007.01351862954        278.317        282.777    0.000751127       0.356448      0.0369120       0.448847      0.0401162        104.828        10.2176        124.578        11.1343
UVW2            2007.01370201755        297.016        301.776    0.000897722       0.292838      0.0328152       0.453677      0.0390408        94.2660        9.69232        134.375        11.5635
UVW2            2007.01388653340        297.016        301.775    0.000797498       0.321246      0.0340997       0.455052      0.0390998        101.828        10.0722        134.781        11.5809
UVW2            2007.01406891279        297.017        301.777    0.000938815       0.305309      0.0335048       0.448438      0.0388151        98.2970        9.89665        132.828        11.4971
UVW2            2007.01425155001        297.007        301.766    0.000923928       0.280935      0.0322242       0.411646      0.0371926        90.9690        9.52189        121.953        11.0186
UVW2            2007.01443584994        297.016        301.775    0.000973841       0.350109      0.0357357       0.458228      0.0392357        111.859        10.5547        135.719        11.6209
UVW2            2007.03812030225        183.823        186.769     0.00114674     -0.0324516     0.00557741        0.00000     0.00544001        0.00000        1.00000        0.00000        1.00000
UVW2            2007.03830373976        203.511        206.772     0.00120553     -0.0341164     0.00505790        0.00000     0.00491375        0.00000        1.00000        0.00000        1.00000
UVW2            2007.03848722867        183.824        186.770     0.00138761     -0.0392619     0.00560574        0.00000     0.00543997        0.00000        1.00000        0.00000        1.00000
UVW2            2007.03867065550        203.500        206.761     0.00114847     -0.0325054     0.00505145        0.00000     0.00491400        0.00000        1.00000        0.00000        1.00000
UVW2            2007.03885320920        203.512        206.773    0.000996160     -0.0282197     0.00503336        0.00000     0.00491371        0.00000        1.00000        0.00000        1.00000
UVW2            2007.03903666310        183.824        186.769     0.00105319     -0.0249506     0.00556886      0.0422580      0.0151604       0.891000        1.00000        7.76600        2.78612
UVW2            2007.03922012157        203.511        206.772     0.00102514     -0.0289929     0.00503644        0.00000     0.00491375        0.00000        1.00000        0.00000        1.00000
UVW2            2007.03940269992        203.512        206.773     0.00107763     -0.0304909     0.00504272        0.00000     0.00491372        0.00000        1.00000        0.00000        1.00000
UVW2            2007.03959183383        105.086        106.770     0.00111358     -0.0314690     0.00964977        0.00000     0.00951598        0.00000        1.00000        0.00000        1.00000
UVW2            2007.05547852900        562.757        571.775    0.000819161       0.310249      0.0243860       0.397593      0.0265553        187.172        13.6564        223.203        14.9078
UVW2            2007.05566264247        543.058        551.761    0.000883127       0.311304      0.0249344       0.417228      0.0276908        182.141        13.4714        226.000        14.9993
UVW2            2007.05584674719        546.988        555.754    0.000871561       0.292159      0.0241146       0.396998      0.0269152        172.875        13.1256        216.625        14.6865
UVW2            2007.05603405318        487.950        495.770    0.000838211       0.285307      0.0252171       0.398361      0.0285458        150.422        12.2441        193.906        13.8949
UVW2            2007.06813450177        241.897        245.773    0.000797107       0.314666      0.0374088       0.403808      0.0408186        81.3750        9.00432        97.4380        9.84946
UVW2            2007.06831761958        242.873        246.765    0.000660204       0.334717      0.0382157       0.417371      0.0414136        85.6090        9.23479        101.109        10.0325
UVW2            2007.06850774170        341.310        346.779    0.000715118       0.308663      0.0310982       0.391623      0.0338422        111.984        10.5634        133.344        11.5229
UVW2            2007.06869094482        340.311        345.764    0.000709983       0.330922      0.0321899       0.466856      0.0369977        119.109        10.8929        158.422        12.5547
UVW2            2007.06942583518        438.747        445.777    0.000728277       0.309968      0.0275048       0.421463      0.0309629        144.656        12.0058        184.438        13.5498
UVW2            2007.06960644799        242.874        246.766    0.000766034       0.353220      0.0393713       0.458058      0.0433811        90.7970        9.50939        110.938        10.5066
UVW2            2007.06979749392        380.673        386.773    0.000866521       0.312625      0.0298206       0.422553      0.0332837        128.000        11.2930        160.438        12.6374
UVW2            2007.07549248961        444.655        451.781    0.000898706       0.275218      0.0260607       0.418249      0.0306392        133.328        11.5280        185.500        13.5890
UVW2            2007.07567501649        444.654        451.780    0.000901559       0.311803      0.0276097       0.467784      0.0323990        149.547        12.2066        207.406        14.3651
UVW2            2007.07585945474        444.655        451.780    0.000856406       0.296426      0.0269119       0.423655      0.0308362        142.203        11.9042        187.891        13.6759
UVW2            2007.07604195191        444.654        451.780    0.000902091       0.295745      0.0269296       0.384386      0.0293750        142.516        11.9172        170.516        13.0310
UVW2            2007.07622351828        385.594        391.773     0.00106780       0.342045      0.0311466       0.489186      0.0355771        143.094        11.9381        188.062        13.6772
UVW2            2007.07640793693        424.968        431.778     0.00104531       0.341222      0.0296111       0.485191      0.0337505        157.109        12.5091        205.578        14.3003
UVW2            2007.07659144832        444.622        451.747    0.000914140       0.348959      0.0290968       0.456262      0.0319996        166.188        12.8652        202.297        14.1879
UVW2            2007.07677111783        346.218        351.766    0.000867713       0.304061      0.0308788       0.439581      0.0355954        113.469        10.6332        151.781        12.2906
UVW2            2007.08077707194        95.2467        96.7730    0.000688005       0.346721      0.0621413       0.462618      0.0696165        34.7810        5.88584        43.9380        6.61195
UVW2            2007.08096074194        47.0239        47.7775    0.000830496       0.328163      0.0867187       0.518661       0.104894        16.4840        4.05232        24.3120        4.91686
UVW2            2007.08114415231        66.6984        67.7672    0.000866965       0.239458      0.0630719       0.420886      0.0793584        17.5620        4.18471        28.0000        5.27943
UVW2            2007.08132763600        47.0136        47.7670     0.00109653       0.290514      0.0828714       0.405145      0.0927424        15.0780        3.87627        19.0000        4.34932
UVW2            2007.08151111404        66.6994        67.7683    0.000819373       0.537591      0.0918992       0.601923      0.0948620        37.2660        6.08604        40.0000        6.30393
UVW2            2007.08169368121        66.7003        67.7691    0.000779985       0.397627      0.0795056       0.511344      0.0874518        27.9060        5.27060        34.0000        5.81479
UVW2            2007.08187704793        47.0240        47.7775    0.000755395       0.361796      0.0904333       0.435109      0.0960933        17.9690        4.23018        20.4060        4.50665
UVW2            2007.08206154858        47.0112        47.7646    0.000866250       0.426939      0.0982184       0.525845       0.105630        21.1560        4.58831        24.6410        4.94982
UVW2            2007.08224401261        47.0129        47.7662    0.000758761       0.162331      0.0626571       0.303332      0.0802676        8.62500        2.93391        14.2340        3.76659
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.345796      0.0886931       0.471526       0.100025        17.2660        4.14695        22.1090        4.69000
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.337727      0.0877678       0.428766      0.0953926        16.9220        4.10559        20.1090        4.47388
UVW2            2007.08279354705        47.0122        47.7655    0.000935000       0.229215      0.0738336       0.255654      0.0736986        12.0000        3.45930        12.0000        3.45930
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.237310      0.0743398       0.298336      0.0796046        12.1560        3.48165        14.0000        3.73560
UVW2            2007.08316049774        47.0234        47.7769    0.000741607       0.317653      0.0850888       0.500285       0.103024        15.8750        3.97704        23.4530        4.82970
UVW2            2007.08334490084        47.0112        47.7646    0.000784823       0.366670      0.0912089       0.554945       0.108506        18.2190        4.25938        26.0000        5.08369
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.310265      0.0281300       0.399797      0.0306431        142.016        11.8954        169.484        12.9904
UVW2            2007.08373923671        424.958        431.768    0.000893093       0.319042      0.0285257       0.437354      0.0320476        145.922        12.0573        185.359        13.5824
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.294826      0.0745924       0.385322      0.0815469        18.5000        4.29369        22.2340        4.70544
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.398084      0.0740039       0.531517      0.0826913        32.6560        5.70146        41.0780        6.39075
UVW2            2007.08943869155        57.8492        58.7762    0.000869871       0.488561      0.0944084       0.586330       0.100536        29.5780        5.42345        33.7970        5.79505
UVW2            2007.08962219667        77.5258        78.7681     0.00111124       0.272491      0.0627532       0.412597      0.0728815        23.5000        4.83970        31.9060        5.63590
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.370755      0.0833011       0.502938      0.0931387        23.0310        4.78868        29.0000        5.37049
UVW2            2007.09035513998        57.8290        58.7557    0.000941955       0.171961      0.0587058       0.255185      0.0663886        11.4690        3.38294        14.7340        3.83318
UVW2            2007.09053767348        57.8490        58.7760    0.000872003       0.197328      0.0621027       0.381191      0.0811023        12.8120        3.57508        22.0000        4.68072
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.407162      0.0871893       0.503395      0.0931733        25.2500        5.01302        29.0310        5.37334
UVW2            2007.09090455223        57.8482        58.7752    0.000872253       0.287588      0.0736422       0.433316      0.0864597        18.0160        4.23734        25.0000        4.98826
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.231041      0.0671534       0.329159      0.0753796        15.0000        3.86753        19.0000        4.35112
UVW2            2007.09420317170        57.8384        58.7653    0.000907814       0.391521      0.0851678       0.563578      0.0985805        24.0470        4.89269        32.4840        5.68207
UVW2            2007.09457016529        58.8367        59.7796    0.000906575       0.352154      0.0803595       0.538481      0.0955452        22.1560        4.69738        31.5780        5.60303
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.411726      0.0865351       0.511564      0.0931394        25.7190        5.05934        30.0000        5.46204
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.313025      0.0762250       0.460283      0.0883605        19.9530        4.45864        27.0000        5.18319
UVW2            2007.09640377601        58.7513        59.6928    0.000936521       0.274560      0.0717580       0.432524      0.0857143        17.6410        4.19327        25.3440        5.02248
UVW2            2007.09656727474        422.013        428.776    0.000769479       0.309504      0.0280741       0.418082      0.0314441        139.438        11.7872        175.984        13.2358
UVW2            2007.09693422049        422.002        428.765    0.000752834       0.313591      0.0282284       0.425203      0.0317106        140.953        11.8508        178.969        13.3471
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.276131      0.0295182       0.397928      0.0340152        102.000        10.0832        136.266        11.6481
UVW2            2007.10279865562        405.279        411.774    0.000708536       0.298162      0.0280729       0.395169      0.0311968        128.641        11.3224        159.766        12.6128
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.284367      0.0282540       0.404195      0.0323456        117.906        10.8404        155.469        12.4414
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.271507      0.0496204       0.381599      0.0563776        35.1410        5.91854        45.6250        6.74065
UVW2            2007.10333801769        178.904        181.771    0.000818529       0.322104      0.0440164       0.418548      0.0483207        61.6090        7.83445        74.6880        8.62261
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.351140      0.0396552       0.462795      0.0440528        88.4060        9.38346        109.812        10.4528
UVW2            2007.10370972847        316.704        321.779    0.000758001       0.333829      0.0335562       0.421830      0.0364594        112.219        10.5729        133.250        11.5170
UVW2            2007.10519793069        58.8271        59.7698    0.000848388       0.325802      0.0773123       0.493133      0.0914509        20.5160        4.52087        28.9220        5.36354
UVW2            2007.11636635187        89.3524        90.7843    0.000703330       0.374652      0.0665793       0.454347      0.0712320        35.1560        5.91657        40.4840        6.34703
UVW2            2007.11649869437        222.210        225.771     0.00105830       0.317523      0.0396419       0.473336      0.0461018        76.9840        8.75753        104.875        10.2146
UVW2            2007.11668397606        281.260        285.767    0.000973349       0.316259      0.0350310       0.410965      0.0381880        96.4530        9.80275        115.297        10.7137
UVW2            2007.11687037111        359.999        365.768    0.000964807       0.347340      0.0323341       0.472812      0.0362000        134.484        11.5732        169.719        12.9942
UVW2            2007.11705477980        360.011        365.780    0.000950846       0.287728      0.0296344       0.447131      0.0352048        112.953        10.6098        160.531        12.6394
UVW2            2007.11723732904        360.009        365.778    0.000839796       0.316639      0.0308146       0.432820      0.0346380        122.219        11.0349        155.406        12.4369
UVW2            2007.11742173806        359.998        365.767    0.000893150       0.327417      0.0313755       0.469104      0.0360582        126.609        11.2306        168.391        12.9436
UVW2            2007.11760602245        362.952        368.768    0.000756162       0.257722      0.0277826       0.360002      0.0314673        101.078        10.0385        130.375        11.3959
UVW2            2007.11778853853        362.954        368.770    0.000787783       0.353657      0.0322508       0.457694      0.0354726        136.062        11.6408        165.656        12.8388
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.293810      0.0295470       0.390318      0.0327631        114.297        10.6727        141.328        11.8630
UVW2            2007.12333502404        141.505        143.773    0.000808476       0.385050      0.0538135       0.499744      0.0593574        57.5470        7.56921        70.5000        8.37369
UVW2            2007.12351860262        161.184        163.767    0.000762176       0.280728      0.0433898       0.384200      0.0487781        48.6090        6.96059        61.7810        7.84372
UVW2            2007.12370204456        141.494        143.762    0.000822068       0.334319      0.0503803       0.453575      0.0565575        50.4530        7.08926        64.0000        7.98033
UVW2            2007.12386026063        540.083        548.738    0.000823053       0.339747      0.0259817       0.449403      0.0288156        195.531        13.9557        242.047        15.5200
UVW2            2007.12404280935        540.115        548.770    0.000843242       0.321831      0.0253498       0.425207      0.0280299        186.219        13.6206        229.062        15.0999
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.310995      0.0249525       0.387033      0.0267445        180.562        13.4129        208.547        14.4109
UVW2            2007.12440972282        540.115        548.770    0.000850806       0.299656      0.0245280       0.388807      0.0268056        174.438        13.1843        209.500        14.4436
UVW2            2007.12456943508        67.6871        68.7718     0.00100283       0.240949      0.0632166       0.375054      0.0743720        18.1880        4.25851        25.3280        5.02246
UVW2            2007.13155447130        508.615        516.766    0.000820730       0.284763      0.0246607       0.407668      0.0282840        156.266        12.4798        206.828        14.3497
UVW2            2007.13172351368        436.771        443.770    0.000760449       0.313946      0.0277774       0.453766      0.0321977        146.109        12.0656        197.641        14.0239
UVW2            2007.13190604116        436.761        443.760    0.000769308       0.313945      0.0277846       0.441365      0.0317559        146.219        12.0701        192.250        13.8323
UVW2            2007.13209140794        456.457        463.772    0.000752914       0.273858      0.0254845       0.408749      0.0298957        134.391        11.5742        186.109        13.6119
UVW2            2007.13229218129        547.010        555.776    0.000813013       0.308985      0.0246825       0.404072      0.0271530        181.141        13.4346        220.484        14.8162
UVW2            2007.13247644401        554.872        563.764    0.000838502       0.360769      0.0263867       0.497294      0.0299020        212.688        14.5534        275.094        16.5413
UVW2            2007.14217845074        438.747        445.778    0.000821832       0.307080      0.0274969       0.426187      0.0311356        144.547        12.0012        186.500        13.6249
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.353772      0.0294723       0.468597      0.0326451        165.984        12.8570        205.000        14.2815
UVW2            2007.14254539726        438.748        445.779    0.000885900       0.316056      0.0279475       0.451823      0.0320563        149.250        12.1942        197.688        14.0257
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.285699      0.0267169       0.393232      0.0299103        136.516        11.6643        172.109        13.0911
UVW2            2007.14294157402        305.877        310.778    0.000905902       0.316851      0.0335297       0.421910      0.0371026        104.484        10.2028        128.719        11.3195
UVW2            2007.14332176204        61.2583        62.2400    0.000897864       0.287556      0.0716326       0.410413      0.0817726        19.1250        4.36580        25.0780        4.99665
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.292179      0.0432872       0.383535      0.0473136        54.4690        7.36754        65.4380        8.07255
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.288127      0.0657218       0.467824      0.0801752        22.5940        4.74528        33.8750        5.80546
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.304361      0.0143576       0.412327      0.0160800        518.753        22.7358        654.588        25.5277
UVW2            2007.21882377055        1591.66        1617.16    0.000780298       0.330414      0.0149147       0.452229      0.0168380        559.515        23.6089        717.799        26.7261
UVW2            2007.21900723859        1533.00        1557.56    0.000782440       0.311034      0.0147761       0.435684      0.0168410        509.506        22.5315        666.119        25.7483
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.315191      0.0145958       0.433044      0.0164791        535.803        23.1051        687.315        26.1551
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.303986      0.0138590       0.417953      0.0156204        557.599        23.5717        712.690        26.6358
UVW2            2007.21974018225        1591.87        1617.38    0.000757105       0.280078      0.0137941       0.433097      0.0164776        478.642        21.8421        687.606        26.1607
UVW2            2009.02878527097        361.960        367.760    0.000894333       0.271929      0.0287206       0.415768      0.0338586        107.304        10.3421        150.108        12.2242
UVW2            2009.02896778198        361.971        367.771    0.000858378       0.261984      0.0281775       0.383998      0.0325412        103.355        10.1506        138.669        11.7513
UVW2            2009.02915231638        361.971        367.771    0.000841288       0.280398      0.0290549       0.423675      0.0341779        109.818        10.4621        152.960        12.3393
UVW2            2009.02933483124        361.938        367.738    0.000929622       0.289696      0.0296051       0.397914      0.0331260        114.074        10.6623        143.669        11.9603
UVW2            2009.02951738333        361.971        367.771    0.000892540       0.316092      0.0307753       0.452459      0.0353174        123.181        11.0782        163.323        12.7484
