B               54089.2845405471       0.479327       0.152966       0.405679       0.213530
B               54089.3517083656       0.369499       0.150953       0.203761       0.210626
B               54089.4183650813       0.392900       0.153147       0.527498       0.226630
B               54089.4857182484       0.173829       0.139149       0.395760       0.224683
B               54089.5523907319       0.487152       0.160942       0.560099       0.230080
B               54093.3124497789       0.291147      0.0877617       0.156627       0.126260
B               54093.3810267835       0.332982      0.0820138       0.415067       0.122334
B               54093.4523647646       0.356709       0.120545       0.164165       0.168334
B               54093.5235440843       0.414754      0.0939325       0.460896       0.136699
B               54093.5851175478       0.543594       0.151943       0.767164       0.220304
B               54093.6450086175       0.873006       0.249728        1.04556       0.338236
B               54093.7777029751       0.395283       0.263602       0.492591       0.388216
B               54093.9206679016       0.304912      0.0839248       0.496929       0.128810
B               54097.0072272252       0.230888       0.141010       0.331611       0.220446
B               54097.0743727526       0.452411       0.128237       0.618900       0.193354
B               54097.4711280880       0.386450       0.125416       0.330648       0.179612
B               54097.5422666026       0.363992       0.101720       0.341764       0.150947
B               54097.6096110190       0.334939       0.103603       0.170294       0.152659
B               54101.4166417839       0.252412       0.242936       0.656349       0.393982
B               54101.4847256192       0.415551       0.150977       0.563123       0.223742
B               54101.5535132512       0.512524       0.121570       0.567280       0.173025
B               54101.6201721947       0.386939       0.115435       0.282231       0.163960
B               54101.6875348701       0.559420       0.124187       0.487477       0.171096
B               54106.3669411638       0.259879       0.161819       0.188680       0.240023
B               54106.4355666945       0.307600       0.126328       0.338031       0.188636
B               54106.5024097827       0.520680       0.133957       0.443375       0.186960
B               54106.5698047089       0.136423       0.110422       0.292625       0.178410
B               54106.6364186481       0.425622       0.127294       0.599704       0.189317
B               54106.7031261865       0.406091       0.127675       0.474492       0.187346
B               54106.7704420015       0.403688       0.127498       0.528820       0.189369
B               54115.4220184833       0.529944       0.168088       0.257661       0.224376
B               54115.4888671366       0.568739       0.161488       0.530310       0.223157
B               54115.5560258366       0.280669       0.150763       0.262907       0.224155
B               54115.6228952408      0.0784005       0.129322       0.120041       0.208231
B               54115.6895617978       0.400191       0.150514       0.437814       0.219008
B               54115.7567238775       0.661378       0.176077       0.599509       0.238178
B               54115.8235877883       0.397695       0.153651       0.433686       0.224601
B               54115.8902630941       0.518050       0.159907       0.723701       0.233519
B               54115.9600751237       0.345194       0.215626       0.292979       0.316046
B               54126.3842803943       0.363879       0.137349       0.658291       0.211850
B               54126.4511586232       0.301910       0.133342       0.272025       0.196923
B               54126.5198752242       0.302673       0.113122       0.195185       0.164506
B               54126.5867964840       0.790558       0.136284       0.907087       0.186196
B               54126.8544791518       0.410146       0.104540       0.518677       0.154176
B               54126.9218913899       0.202651       0.127359       0.338969       0.200447
B               54126.9906496685       0.170200       0.100350      0.0523786       0.151307
B               54129.0702947276       0.389603       0.103569       0.395102       0.150773
B               54129.1369628697       0.414386       0.104814       0.564468       0.155859
B               54129.2043235074       0.425992       0.105479       0.516949       0.154653
B               54129.2709864145       0.408705       0.105145       0.443886       0.153465
B               54129.3377322596       0.381974       0.111543       0.499447       0.166184
B               54129.4048071764       0.380207       0.106764       0.525130       0.159986
B               54129.4716772693       0.484155       0.108179       0.592088       0.157013
B               54129.5380266807       0.423141       0.120695       0.390275       0.173595
B               54131.0030464977       0.620931       0.248275       0.901163       0.360295
B               54131.0704870783       0.311545       0.311754       0.208168       0.453533
B               54131.1373495203       0.140821       0.237343       0.118118       0.368528
B               54131.2045064955       0.815234       0.378559        1.06828       0.527523
B               54131.2713712417       0.189649       0.243271       0.300977       0.382403
B               54131.3380476376       0.288604       0.251355       0.206090       0.367740
B               54131.4051841856       0.652951       0.351303       0.574928       0.475133
B               54131.4725674405       0.521148       0.342158       0.866094       0.512242
B               54131.5392186763       0.113353       0.277873      -0.271702       0.400453
B               54131.6065987349       0.239192       0.299591      -0.231204       0.409792
B               54131.6732589095       0.166487       0.278804       0.308966       0.443886
B               54131.7399297473      0.0310281       0.267071      -0.225860       0.409830
B               54131.8072877787       0.199231       0.288736      -0.113082       0.412517
B               54131.8739591232       0.919601       0.387285       0.565110       0.482732
B               54131.9413117254       0.614919       0.352184        1.33838       0.543747
B               54132.0159016233       0.363815       0.105646       0.287415       0.152729
B               54132.0825644191       0.603356       0.115359       0.783504       0.165272
B               54134.0329575143       0.556190       0.307192       0.528484       0.428812
B               54134.0998246036       0.553334       0.269452       0.889957       0.400181
B               54134.1669883318      0.0731772       0.245842      -0.292584       0.361948
B               54134.2338738120      0.0879706       0.217363      -0.166236       0.327826
B               54134.4343462382       0.329723       0.281623       0.347422       0.417941
B               54134.5017204066       0.384535       0.284432       0.357048       0.411938
B               54134.5683916737       0.718461       0.328703       0.456403       0.431176
B               54134.6357405591       0.197594       0.263304       0.708632       0.442589
B               54134.7023939490       0.576604       0.309335       0.992011       0.462143
B               54134.7690533404       0.319623       0.281449       0.221870       0.410539
B               54135.9072139384      -0.150433       0.211975      -0.670582       0.326660
B               54136.0412526685       0.334352       0.280959       0.281098       0.411304
B               54136.1078774040       0.554619       0.304126       0.834328       0.446086
B               54136.1752925138        1.06444       0.356416        1.11961       0.462711
B               54136.7104173703       0.505384       0.108657       0.577865       0.155620
B               54136.7680166224       0.422753       0.107480       0.450578       0.155766
B               54136.9020561357       0.594143       0.115038       0.820902       0.165716
B               54136.9679090744       0.192643       0.107674       0.251129       0.167076
B               54139.0441570189       0.332841       0.105364       0.548510       0.161584
B               54139.1112450119       0.389655       0.111229       0.501554       0.165316
B               54139.1748848045       0.405735       0.201666       0.443372       0.294661
B               54139.2428292688       0.510275       0.171492       0.928331       0.259968
B               54139.3101124591       0.248895       0.131465       0.164212       0.195226
B               54139.3775760205       0.291053       0.116643       0.401834       0.177865
B               54139.9230445502       0.369978       0.283171      0.0267307       0.386626
B               54144.0020897212       0.496069       0.239142       0.732985       0.353345
B               54144.0494417562       0.432421       0.150723       0.444079       0.217982
B               54144.1166916317       0.378099       0.131684       0.301403       0.189890
B               54144.1841934440       0.659443       0.129712       0.783195       0.182571
B               54144.2515357509       0.384553       0.115555       0.552017       0.173677
B               54144.3182233619       0.409334       0.117534       0.694011       0.179062
B               54144.3855786305       0.501304       0.121183       0.635369       0.175905
B               54144.4528662218       0.356500       0.112773       0.362667       0.165588
B               54144.5195296989       0.353066       0.112385       0.374163       0.165463
B               54146.4743485823       0.198723       0.104842       0.365651       0.166038
B               54146.5470139678       0.105691       0.157340      -0.133434       0.235493
B               54146.6139206509       0.592284       0.184409       0.723669       0.261862
B               54146.6810632311       0.230610       0.166863       0.412773       0.262028
B               54146.7359219766       0.358341      0.0926313       0.405402       0.136983
B               54146.8025806053       0.528746      0.0988709       0.604931       0.141240
B               54146.8692719694       0.459921      0.0969199       0.557196       0.141178
B               54146.9366131751       0.369984      0.0936031       0.412701       0.137918
B               54146.9984219810       0.408851       0.272787       0.716487       0.416932
B               54149.5464631035       0.384740      0.0955053       0.409532       0.139297
B               54149.6087341825       0.365333       0.103080       0.594251       0.156971
B               54149.6754027833       0.512665       0.108983       0.643631       0.157564
B               54149.7429630156       0.483627       0.105487       0.520861       0.150860
B               54149.8156156261       0.503073      0.0969307       0.637549       0.140474
B               54149.8828711677       0.414407      0.0929473       0.543884       0.137424
B               54153.4273890918       0.561049       0.111200       0.625628       0.157376
B               54153.4947533752       0.493904       0.108475       0.435477       0.152189
B               54153.5614156597       0.364594       0.102978       0.359666       0.150424
B               54153.6280802470       0.431343       0.105773       0.608177       0.157152
B               54153.7070943830       0.375195       0.121853       0.335096       0.175895
B               54153.7731637624       0.351419       0.132313       0.147180       0.186280
B               54153.8476596032       0.748587       0.216595       0.483736       0.278576
B               54153.9111507447       0.524603       0.175133       0.395815       0.240258
B               54153.9809604683      -0.163467       0.189264     -0.0689079       0.344835
B               54186.4514328553       0.411623      0.0494595       0.438531      0.0714793
B               54186.5186702679       0.364454      0.0474049       0.452560      0.0701311
B               54186.5854509114       0.414194      0.0494281       0.468696      0.0716496
B               54842.5110953185       0.447496       0.115734       0.399903       0.163897
B               54842.5777540193       0.158719       0.102103       0.102023       0.156629
B               54842.6451583360       0.428103       0.115321       0.548085       0.169423
B               54842.7118209964       0.123111       0.100416      0.0137029       0.154121
B               54842.7784981467       0.468792       0.118255       0.533631       0.170768
B               54891.4549116730       0.163787       0.157561       0.485613       0.260467
B               54891.5164977084       0.289849       0.102932       0.448186       0.157846
B               54891.5836394052       0.302316       0.106642       0.392805       0.160599
B               54891.6505161976       0.306493       0.103697       0.422178       0.156639
B               54891.7182096033       0.383254       0.114178       0.447495       0.167044
B               55979.1991014173       0.368788      0.0995762       0.330611       0.143614
B               55979.2649486074       0.307522       0.107277       0.383457       0.161036
B               56095.8315289272      0.0555534       0.292127       0.357749       0.458840
B               56095.8998872396       0.251262       0.230822     -0.0900163       0.345411
B               56095.9652608582      -0.165952       0.237598      -0.641699       0.368608
B               56096.0353873828       0.587416       0.158583       0.588997       0.234133
B               56096.0996171092       0.879610       0.245633       0.991560       0.353748
B               56096.1667692228       0.365786       0.218315       0.592730       0.332026
B               56339.0106718554       0.521579       0.146628       0.383414       0.199617
B               56339.0777269094       0.449605      0.0974018       0.628062       0.143539
B               56339.1339720003       0.557604       0.107957       0.455911       0.147793
B               56339.3433697796       0.372538       0.104339       0.222759       0.146460
