B               2694.19143512519        9.57132        9.77402       0.863043       0.583061      0.0734407        7.88130       0.894519
B               2694.25881216722        9.57951        9.78238       0.124628       0.565355      0.0919776        7.85952       0.892936
B               2694.32546492061        9.57128        9.77398       0.417120       0.574748      0.0855795        7.62271       0.880145
B               2694.39284002408        9.57951        9.78238       0.105451       0.517184      0.0784000        6.46898       0.812185
B               2694.92823988991        9.57130        9.77400     -0.0857619       0.492238      0.0765838        6.68436       0.825622
B               2694.99510220112        14.4761        14.7827       0.121114       0.415444      0.0763857        5.94161       0.633806
B               2697.46916350815        45.0536        45.7756       0.282661       0.211420      0.0547480        5.07650       0.331615
B               2697.53582431749        45.0536        45.7756       0.239225       0.216471      0.0593678        4.91008       0.326266
B               2697.60298990784        40.1454        40.7887       0.458350       0.253401      0.0663576        5.65078       0.370122
B               2697.66944378521        35.2263        35.7908       0.532933       0.242445      0.0485050        4.76255       0.363525
B               2701.00510872854        88.3698        89.7859       0.100064      0.0957241      0.0238840        1.88738       0.145490
B               2701.06923828879        71.6362        72.7842       0.129241       0.107620      0.0235186        2.08377       0.169711
B               2705.01612147270        82.4626        83.7840       0.223108       0.106309      0.0238218        2.11902       0.159498
B               2705.08346457081        82.4626        83.7840       0.224344       0.106350      0.0237364        2.07111       0.157703
B               2713.59583111946        91.3126        92.7758       0.327422       0.108598      0.0248747        2.35309       0.159634
B               2713.66271558590        96.2317        97.7737       0.155899      0.0953074      0.0241328        2.07286       0.146046
B               2719.08098742366        87.3817        88.7819       0.232238       0.104576      0.0241005        2.27832       0.160601
B               2719.14583915938        77.5435        78.7861       0.176373       0.105706      0.0232685        2.00960       0.160218
B               2719.21363913547        87.3817        88.7819       0.157026       0.100341      0.0241452        2.27273       0.160406
B               2723.28454054706        51.9490        52.7815      0.0339056       0.120611      0.0243909        1.86518       0.188648
B               2723.35170836560        47.0300        47.7836       0.102391       0.130472      0.0234123        2.12914       0.211699
B               2723.41836508131        47.0299        47.7836       0.218394       0.140065      0.0234864        2.19043       0.214694
B               2723.48571824841        46.9865        47.7394     -0.0421103       0.120969      0.0246184        2.00134       0.205405
B               2723.55239073187        47.0191        47.7726       0.201532       0.139857      0.0240773        2.02421       0.206493
B               2727.31244977890        130.611        132.704       0.316299      0.0890047      0.0239175        2.33027       0.132834
B               2727.38102678349        159.735        162.294      0.0928458      0.0719635      0.0245784        2.18898       0.116457
B               2727.45236476464        74.1555        75.3438       0.213769       0.112064      0.0240535        2.16721       0.170077
B               2727.52354408428        133.619        135.760       0.290144      0.0889055      0.0253945        2.42766       0.134015
B               2727.58511754777        54.7723        55.6501       0.337433       0.138475      0.0236692        2.23555       0.200959
B               2727.64500861755        26.0722        26.4900      0.0570935       0.172964      0.0243212        1.98635       0.274722
B               2727.77770297509        16.2124        16.4722      0.0225391       0.214133      0.0242996        1.92415       0.342937
B               2727.92066790164        149.864        152.265       0.127382      0.0760264      0.0248180        2.18066       0.120005
B               2731.00722722523        74.1120        75.2997      0.0529401       0.132056      0.0405907        3.45123       0.214028
B               2731.07437275257        109.816        111.576       0.321817       0.122760      0.0433459        3.79880       0.184312
B               2731.47112808796        71.6471        72.7952       0.137348       0.110306      0.0245802        2.12667       0.171419
B               2731.54226660263        138.028        140.239       0.115911      0.0922896      0.0348534        3.11206       0.149047
B               2731.60961101903        140.471        142.722       0.329741       0.103865      0.0384927        3.52706       0.157131
B               2735.41664178390        17.4937        17.7740       0.219667       0.237932      0.0257302        2.49725       0.375589
B               2735.48472561920        51.9382        52.7705       0.146701       0.131867      0.0254053        2.11393       0.200735
B               2735.55351325125        86.3935        87.7779       0.398551       0.115779      0.0252060        2.49572       0.168959
B               2735.62017219467        86.3826        87.7669      0.0861951      0.0986172      0.0253418        1.99718       0.151334
B               2735.68753487011        86.3935        87.7779      0.0873210      0.0988453      0.0254613        2.03457       0.152721
B               2740.36694116378        40.1345        40.7777       0.255444       0.161510      0.0263504        2.31522       0.238863
B               2740.43556669448        69.6707        70.7872       0.189077       0.118940      0.0266316        2.24120       0.178404
B               2740.50240978273        74.5898        75.7851     -0.0446416       0.100304      0.0269003        1.82699       0.155829
B               2740.56980470894        74.5899        75.7851       0.271726       0.118433      0.0258915        2.23291       0.172105
B               2740.63641864806        74.5899        75.7851       0.200805       0.114464      0.0258996        2.35917       0.176850
B               2740.70312618650        74.5898        75.7851       0.165636       0.113538      0.0266906        2.22728       0.171890
B               2740.77044200152        74.5790        75.7741       0.148108       0.112700      0.0267779        2.12033       0.167767
B               2749.42201848328        46.0418        46.7796       0.251097       0.149104      0.0256235        2.54826       0.233838
B               2749.48886713665        50.9717        51.7885       0.391406       0.150217      0.0250570        2.49913       0.220116
B               2749.55602583662        46.0418        46.7796       0.320539       0.153036      0.0254769        2.06260       0.210623
B               2749.62289524078        50.9608        51.7775       0.136974       0.133498      0.0259560        2.04871       0.199531
B               2749.68956179777        50.9609        51.7775       0.352074       0.147276      0.0250059        2.52608       0.221308
B               2749.75672387751        46.0418        46.7796       0.358330       0.155816      0.0251112        2.46255       0.229919
B               2749.82358778827        50.9609        51.7775      0.0480652       0.128302      0.0265822        2.10094       0.202033
B               2749.89026309410        50.9717        51.7885       0.180563       0.136096      0.0256647        2.06633       0.200358
B               2749.96007512370        26.3546        26.7769       0.408428       0.222067      0.0290754        3.06324       0.338450
B               2760.38428039430        60.8099        61.7844       0.156225       0.123892      0.0258570        2.45916       0.199926
B               2760.45115862321        60.7991        61.7734       0.232862       0.128849      0.0259262        2.43097       0.198808
B               2760.51987522421        85.4053        86.7739       0.192529       0.107171      0.0262706        2.36958       0.165634
B               2760.58679648396        85.4162        86.7850       0.331766       0.113846      0.0257269        2.37474       0.165801
B               2760.85447915178        110.012        111.775       0.315288       0.100110      0.0261566        2.57607       0.152090
B               2760.92189138988        60.8099        61.7844       0.183211       0.126085      0.0262080        2.32823       0.194592
B               2760.99064966850        95.2652        96.7918       0.229537       0.103535      0.0263835        2.37161       0.156894
B               2763.07029472757        111.000        112.779      0.0454961      0.0866800      0.0264882        2.13607       0.138021
B               2763.13696286967        111.011        112.790      0.0993951      0.0896879      0.0266223        2.14360       0.138255
B               2763.20432350738        111.000        112.779       0.316050       0.100429      0.0266397        2.53476       0.150207
B               2763.27098641451        111.011        112.790       0.295883       0.100025      0.0270008        2.51152       0.149518
B               2763.33773225965        96.2425        97.7848       0.200107       0.102092      0.0268679        2.21947       0.151061
B               2763.40480717644        106.081        107.781       0.169542      0.0963612      0.0273123        2.34278       0.147785
B               2763.47167726932        111.011        112.790       0.124106      0.0912900      0.0267580        2.30572       0.143332
B               2763.53802668070        86.3935        87.7779       0.190316       0.108677      0.0275181        2.59909       0.172380
B               2765.00304649770        23.4118        23.7870      0.0476717       0.189166      0.0267688        1.90521       0.283983
B               2765.07048707828        11.5864        11.7721      -0.148687       0.237140      0.0270210        2.04715       0.418302
B               2765.13734952034        16.5164        16.7811       0.111222       0.233003      0.0263667        2.38584       0.377921
B               2765.20450649550        11.5973        11.7831       0.535019       0.344095      0.0271206        3.23279       0.523921
B               2765.27137124166        16.5055        16.7700       0.166846       0.239514      0.0262037        1.97630       0.344409
B               2765.33804763760        16.5056        16.7701      -0.146495       0.189387      0.0251435        1.78090       0.327093
B               2765.40518418560        11.5864        11.7721       0.917108       0.383006      0.0254664        2.67442       0.477395
B               2765.47256744048        11.5973        11.7831      0.0981672       0.280186      0.0272026        2.20609       0.433869
B               2765.53921867628        11.5973        11.7832     -0.0189146       0.255698      0.0263764        1.91898       0.404930
B               2765.60659873486        11.5864        11.7721       0.409196       0.326512      0.0269398        2.97722       0.503330
B               2765.67325890949        11.5864        11.7721       0.221619       0.286846      0.0245819        1.99417       0.412906
B               2765.73992974730        11.5973        11.7832       0.174018       0.290967      0.0269187        2.36780       0.449315
B               2765.80728777871        11.5973        11.7832       0.150453       0.281358      0.0258039        2.20396       0.433661
B               2765.87395912316        11.5647        11.7501       0.298968       0.308723      0.0265600        2.57400       0.468899
B               2765.94131172542        11.5973        11.7832      0.0303306       0.264998      0.0263592        2.08491       0.421907
B               2766.01590162329        106.081        107.781       0.178346      0.0966778      0.0271634        2.35192       0.148070
B               2766.08256441914        106.070        107.770      0.0847869      0.0907205      0.0264429        2.12698       0.140894
B               2768.03295751428        14.5509        14.7841       0.254874       0.268817      0.0267689        2.10111       0.378106
B               2768.09982460365        19.4700        19.7820       0.540825       0.267809      0.0278928        3.00394       0.389993
B               2768.16698833182        14.5292        14.7620       0.303245       0.278797      0.0270950        2.97521       0.449327
B               2768.23387381202        19.4700        19.7820       0.250003       0.236048      0.0279749        2.26953       0.339582
B               2768.43434623815        14.5509        14.7841       0.258367       0.272134      0.0273099        2.36501       0.400896
B               2768.50172040658        14.5401        14.7731       0.218438       0.263498      0.0262766        2.64155       0.423563
B               2768.56839167373        14.5401        14.7731       0.596476       0.315484      0.0279087        2.86727       0.441050
B               2768.63574055908        14.5509        14.7841     -0.0406887       0.228015      0.0267208        2.23560       0.389894
B               2768.70239394903        14.5509        14.7841       0.259051       0.269936      0.0265298        2.60762       0.420711
B               2768.76905334042        14.5509        14.7841       0.276239       0.276531      0.0277121        2.65296       0.424307
B               2769.90721393842        14.5401        14.7731       0.478580       0.299514      0.0273974        2.53565       0.415092
B               2770.04125266848        14.5509        14.7841       0.240614       0.268426      0.0270976        1.94319       0.363756
B               2770.10787740396        14.5401        14.7731       0.131106       0.248252      0.0257888        2.05438       0.374059
B               2770.17529251380        14.5401        14.7731      0.0689820       0.236947      0.0250658        2.13700       0.381431
B               2770.71041737031        109.979        111.741       0.201465      0.0943746      0.0260353        2.28896       0.143484
B               2770.76801662240        105.092        106.777       0.147082      0.0935464      0.0260924        2.00346       0.137417
B               2770.90205613570        105.093        106.777       0.239237      0.0984196      0.0258813        2.42873       0.151146
B               2770.96790907439        85.4053        86.7739       0.144978       0.104984      0.0265219        2.34555       0.164801
B               2773.04415701889        101.162        102.783       0.207644      0.0989361      0.0260678        2.28630       0.149521
B               2773.11124501191        96.2316        97.7737      0.0981418      0.0962395      0.0264680        2.39412       0.156836
B               2773.17488480452        30.2963        30.7818      0.0936696       0.172774      0.0272386        2.06773       0.259969
B               2773.24282926880        45.0536        45.7756       0.447676       0.166734      0.0264515        2.74755       0.245341
B               2773.31011245912        59.8217        60.7804       0.221043       0.129674      0.0262162        2.37910       0.198300
B               2773.37757602055        79.4655        80.7389       0.310274       0.117943      0.0263071        2.48570       0.175821
B               2773.92304455023        14.5509        14.7841      0.0485456       0.241089      0.0265935        2.71395       0.429094
B               2778.00208972115        22.4236        22.7830       0.352544       0.223988      0.0257545        2.32074       0.319938
B               2778.04944175621        54.9026        55.7824       0.106208       0.128869      0.0269552        2.24160       0.200988
B               2778.11669163173        69.6599        70.7762       0.173608       0.119271      0.0274400        2.30415       0.180879
B               2778.18419344397        89.3471        90.7789       0.118011       0.102507      0.0274474        2.20423       0.156248
B               2778.25153575093        89.3471        90.7788       0.241579       0.107917      0.0267417        2.34149       0.160987
B               2778.31822336186        89.3471        90.7789      0.0913567       0.100392      0.0271104        2.18888       0.155709
B               2778.38557863049        89.3580        90.7899       0.231382       0.107369      0.0265904        2.44774       0.164547
B               2778.45286622178        90.3244        91.7718       0.155596       0.102208      0.0262429        2.44183       0.163469
B               2778.51952969888        90.3244        91.7718       0.314744       0.110256      0.0261273        2.38727       0.161654
B               2780.47434858233        90.3244        91.7718       0.199932       0.104849      0.0264606        2.27132       0.157723
B               2780.54701396776        35.2154        35.7798       0.171806       0.163847      0.0258499        2.46886       0.263229
B               2780.61392065091        40.1345        40.7777       0.343898       0.166368      0.0253654        2.51572       0.248872
B               2780.68106323108        35.2046        35.7687       0.141300       0.158568      0.0249156        2.39228       0.259202
B               2780.73592197662        134.618        136.775       0.118958      0.0819380      0.0263320        2.34519       0.131256
B               2780.80258060526        134.618        136.775       0.269451      0.0882395      0.0259809        2.30013       0.130003
B               2780.86927196942        134.618        136.775       0.241308      0.0877919      0.0264655        2.40553       0.132914
B               2780.93661317509        134.629        136.786       0.163851      0.0845959      0.0267458        2.27352       0.129252
B               2780.99842198100        16.5164        16.7811       0.241788       0.251005      0.0269171        1.98670       0.345193
B               2783.54646310350        126.745        128.776       0.173935      0.0860169      0.0255512        2.17141       0.130217
B               2783.60873418255        109.034        110.782       0.233855      0.0965725      0.0261305        2.22606       0.142132
B               2783.67540278332        109.034        110.782       0.191761      0.0938910      0.0257524        2.12850       0.139015
B               2783.74296301557        113.953        115.779       0.196623      0.0921400      0.0258670        2.26083       0.140100
B               2783.81561562605        136.594        138.783      0.0837350      0.0789007      0.0256408        2.26563       0.128098
B               2783.88287116773        138.560        140.780       0.100568      0.0791586      0.0258620        2.00828       0.119819
B               2787.42738909181        109.034        110.782       0.179570      0.0935716      0.0259064        2.28735       0.144054
B               2787.49475337518        109.034        110.782       0.293406      0.0993180      0.0259825        2.36703       0.146514
B               2787.56141565973        109.034        110.782      0.0755180      0.0888019      0.0262264        2.22635       0.142141
B               2787.62808024697        109.023        110.771       0.231709      0.0964247      0.0260352        2.28292       0.143923
B               2787.70709438296        76.5553        77.7821       0.201895       0.111975      0.0253275        2.29619       0.172246
B               2787.77316376241        64.6648        65.7010       0.250935       0.126524      0.0260399        2.41151       0.192010
B               2787.84765960323        32.2618        32.7788       0.171022       0.169150      0.0251860        2.06322       0.251653
B               2787.91115074465        42.1000        42.7747       0.384960       0.165168      0.0252985        2.40181       0.237493
B               2787.98096046830        17.5046        17.7851       0.207266       0.240067      0.0266609        2.30985       0.361272
B               2820.45143285533        468.171        475.673       0.223028      0.0450893      0.0243375        2.18511      0.0679644
B               2820.51867026789        489.183        497.022       0.331416      0.0466928      0.0243557        2.43236      0.0701082
B               2820.58545091143        469.843        477.372       0.206833      0.0444959      0.0242299        2.29495      0.0695093
B               3476.51109531848        90.3135        91.7608       0.151159      0.0997525      0.0252025        1.91744       0.145047
B               3476.57775401929        90.3244        91.7718       0.119040      0.0998211      0.0261765        2.08106       0.151041
B               3476.64515833603        90.3353        91.7829      0.0741829      0.0958643      0.0255260        2.06875       0.150589
B               3476.71182099637        90.3244        91.7718       0.217538       0.105968      0.0264241        2.53407       0.166491
B               3476.77849814668        90.3136        91.7608       0.153540       0.101567      0.0261158        2.19822       0.155200
B               3525.45491167298        36.1819        36.7617       0.208297       0.161741      0.0245596        2.43197       0.257765
B               3525.51649770839        95.2543        96.7808       0.216269      0.0991746      0.0240075        2.24688       0.152767
B               3525.58363940520        90.3244        91.7718       0.412483       0.112342      0.0240642        2.43145       0.163125
B               3525.65051619755        95.2435        96.7697       0.325795       0.104694      0.0238810        2.34737       0.156118
B               3525.71820960334        85.4162        86.7849       0.236895       0.105947      0.0241518        2.35780       0.165216
B               4613.19910141733        110.012        111.775       0.224750      0.0927207      0.0241012        2.08862       0.137106
B               4613.26494860742        90.3244        91.7718       0.191227       0.100895      0.0243996        2.09510       0.151545
B               4729.83152892720        41.1118        41.7706       0.217207       0.297904       0.102162        8.33958       0.441390
B               4729.89988723956        65.7290        66.7822      0.0717032       0.225375      0.0975992        8.68429       0.355919
B               4729.96526085818        55.8691        56.7644       0.258550       0.255302       0.100609        8.44643       0.380952
B               4730.03538738284        139.537        141.773       0.260106       0.150080      0.0874565        7.56608       0.228642
B               4730.09961710917        80.4862        81.7760    -0.00873387       0.216799       0.112642        8.88888       0.325240
B               4730.16676922282        75.5672        76.7781      0.0472997       0.206416      0.0956974        7.97794       0.318715
B               4973.01067185542        57.8563        58.7834       0.115533       0.119507      0.0239069        2.04059       0.186896
B               4973.07772690943        124.780        126.779       0.217771      0.0870429      0.0242799        2.20076       0.132113
B               4973.13397200033        112.954        114.764       0.163982      0.0899708      0.0250604        2.28331       0.141409
B               4973.34336977964        99.1853        100.775       0.130509      0.0917616      0.0236094        2.13275       0.145898
