UVW2            2773.04720896622        405.279        411.774        8.28062       0.148305    0.000708536        9.52319       0.149785
UVW2            2773.11415848648        385.594        391.773        7.84978       0.148327    0.000784960        9.44908       0.152991
UVW2            2773.17583169183        119.843        121.763        8.37302       0.274208    0.000792118        9.55456       0.275880
UVW2            2773.24421095941        178.904        181.771        7.43548       0.211244    0.000818529        8.78473       0.216924
UVW2            2773.31192869600        237.954        241.768        8.05451       0.191017    0.000758096        9.44205       0.194683
UVW2            2773.37997832336        316.704        321.779        8.09324       0.165937    0.000758001        9.44395       0.168768
UVW2            2773.92354418617        58.8271        59.7698        7.81515       0.378208    0.000848388        9.19809       0.386694
UVW2            2778.00281002093        89.3524        90.7843        7.98820       0.310508    0.000703330        9.43557       0.317600
UVW2            2778.05114811705        222.210        225.771        8.24816       0.199893     0.00105830        9.43735       0.201415
UVW2            2778.11882225703        281.260        285.767        8.06715       0.176050    0.000973349        9.55301       0.180069
UVW2            2778.18690304877        359.999        365.768        8.27036       0.157291    0.000964807        9.49362       0.158691
UVW2            2778.25425832160        360.011        365.780        8.06402       0.155320    0.000950846        9.36201       0.157636
UVW2            2778.32093443209        360.009        365.778        8.57577       0.160217    0.000839796        9.75813       0.160778
UVW2            2778.38828982459        359.998        365.767        8.25573       0.157149    0.000893150        9.49512       0.158703
UVW2            2778.45559969964        362.952        368.768        8.25396       0.156626    0.000756162        9.61790       0.159026
UVW2            2778.52226369781        362.954        368.770        8.40948       0.157886    0.000787783        9.56368       0.158598
UVW2            2780.47708155168        362.952        368.768        8.04723       0.154642    0.000773379        9.46906       0.157849
UVW2            2780.54811753239        141.505        143.773        8.23163       0.250506    0.000808476        9.59529       0.254401
UVW2            2780.61516960850        161.184        163.767        8.27525       0.235455    0.000762176        9.69038       0.239488
UVW2            2780.68217177456        141.494        143.762        7.63818       0.242289    0.000822068        9.66219       0.255254
UVW2            2780.73996019363        540.083        548.738        8.38290       0.129285    0.000823053        9.59193       0.130198
UVW2            2780.80663611647        540.115        548.770        7.23735       0.119817    0.000843242        8.52032       0.123034
UVW2            2780.87331114570        540.116        548.772        8.09347       0.126965    0.000852983        9.33362       0.128511
UVW2            2780.94065125892        540.115        548.770        8.42573       0.129660    0.000850806        9.65989       0.130632
UVW2            2780.99898616178        67.6871        68.7718        7.69450       0.348431     0.00100283        8.61222       0.349337
UVW2            2783.55027064262        508.615        516.766        8.31883       0.132760    0.000820730        9.58981       0.134151
UVW2            2783.61201337120        436.771        443.770        7.90983       0.139978    0.000760449        9.56051       0.144553
UVW2            2783.67868153239        436.761        443.760        8.00597       0.140890    0.000769308        9.67477       0.145375
UVW2            2783.74638675107        456.457        463.772        7.75944       0.135536    0.000752914        9.39019       0.140196
UVW2            2783.81971921586        547.010        555.776        8.10277       0.126498    0.000813013        9.58845       0.129348
UVW2            2783.88702117605        554.872        563.764        8.08235       0.125542    0.000838502        9.66431       0.128911
UVW2            2787.43067913130        438.747        445.778        8.12904       0.141230    0.000821832        9.40420       0.143099
UVW2            2787.49804373411        438.736        445.767        8.22403       0.142031    0.000906149        9.43328       0.143312
UVW2            2787.56470634742        438.748        445.779        7.88372       0.139356    0.000885900        9.45555       0.143471
UVW2            2787.63137155911        438.735        445.766        7.97423       0.140033    0.000926030        9.40670       0.143119
UVW2            2787.70940990979        305.877        310.778        8.09278       0.168919    0.000905902        9.46819       0.171939
UVW2            2787.84827358369        61.2583        62.2400        7.83247       0.371017    0.000897864        9.19382       0.378858
UVW2            2787.91246883897        171.020        173.761        7.98875       0.225442    0.000955449        9.90204       0.234900
UVW2            2787.98155281087        72.6179        73.7816        6.95331       0.321017    0.000845589        8.59106       0.336872
UVW2            2815.35871692374        1591.57        1617.07        8.00748      0.0736985    0.000794777        9.49043      0.0754607
UVW2            2815.42538219178        1591.66        1617.16        8.00545      0.0736585    0.000780298        9.44690      0.0752935
UVW2            2815.49239389598        1533.00        1557.56        7.67746      0.0736412    0.000782440        9.44821      0.0767256
UVW2            2815.62607815210        1591.39        1616.90        7.66283      0.0721968    0.000791314        9.41843      0.0751915
UVW2            2815.68580028089        1709.57        1736.97        8.10511      0.0715088    0.000815552        9.49842      0.0728389
UVW2            2815.76010156842        1591.87        1617.38        7.32077      0.0706838    0.000757105        9.40537      0.0751305
UVW2            3476.51382022025        361.960        367.760        7.73020       0.151803    0.000894333        9.25613       0.156361
UVW2            3476.58048236882        361.971        367.771        7.37568       0.148075    0.000858378        8.86366       0.153157
UVW2            3476.64788355725        361.971        367.771        7.51423       0.149742    0.000841288        9.18094       0.155751
UVW2            3476.71454711119        361.938        367.738        6.99597       0.144227    0.000929622        8.59727       0.150945
UVW2            3476.78122426197        361.971        367.771        6.21106       0.135695    0.000892540        7.90430       0.144976
UVW2            3525.45604318567        145.444        147.775        7.78417       0.240541    0.000792872        9.42352       0.248783
UVW2            3525.51936843852        381.647        387.763        7.28525       0.143418    0.000730391        8.90867       0.149519
UVW2            3525.58636437031        361.982        367.782        6.61372       0.140080    0.000718355        8.26737       0.148133
UVW2            3525.65338730998        381.658        387.774        7.24509       0.143060    0.000724889        8.91562       0.149572
UVW2            3525.72079276247        342.294        347.780        6.96122       0.147970    0.000693944        8.64990       0.155670
UVW2            4315.45440240530        670.505        681.250        7.35970       0.108843     0.00109887        8.98019       0.113236
UVW2            4315.58847914031        662.003        672.611        7.49843       0.110859     0.00114674        9.37180       0.116306
UVW2            4613.20240663271        440.720        447.782        7.46422       0.135025    0.000884275        8.94195       0.139386
UVW2            4613.26767708454        361.971        367.771        6.86484       0.142782    0.000831111        8.46548       0.149826
UVW2            4729.83280569362        165.131        167.778        7.41974       0.220703     0.00187798        9.11677       0.229827
UVW2            4729.90188944573        263.546        267.769        7.38771       0.173990     0.00168115        8.91135       0.179954
UVW2            4729.96697543049        224.182        227.775        7.32254       0.188000     0.00181609        8.95408       0.195560
UVW2            4730.03956214245        558.821        567.776        7.26189       0.118393     0.00145854        8.80161       0.122851
UVW2            4730.10205246042        322.607        327.777        7.44831       0.158067     0.00201663        9.00765       0.163486
UVW2            4730.16905976692        302.920        307.774        7.32619       0.161801     0.00195039        8.94965       0.168196
UVW2            4973.01244159183        232.055        235.773        6.85336       0.178144    0.000701809        8.46489       0.187117
UVW2            4973.08146616258        499.770        507.779        7.40494       0.126313    0.000812000        8.93522       0.130845
UVW2            4973.13737496594        453.511        460.779        7.21307       0.130703    0.000970473        8.62460       0.135052
UVW2            4973.34637050377        399.369        405.769        7.20025       0.139289    0.000733362        8.77598       0.145119
