UVW1            2006.87773092533        48.7273        49.7593       0.179130      0.0782175     0.00413626       0.159860       0.100493
UVW1            2006.88225621739        64.8301        66.2031       0.218251      0.0650296     0.00193592       0.238234      0.0778939
UVW1            2006.88243873684        64.8958        66.2702       0.230154      0.0659441     0.00180270       0.224445      0.0753937
UVW1            2006.88262316272        65.3395        66.7232       0.181131      0.0593259     0.00168857       0.199884      0.0716455
UVW1            2006.88280568881        64.8958        66.2702       0.329223      0.0765788     0.00175171       0.366640      0.0883690
UVW1            2006.88653719594        19.3644        19.7745       0.510629       0.182971     0.00465041       0.598932       0.223927
UVW1            2006.88671974956        19.3726        19.7829      0.0381627      0.0985293     0.00521477     -0.0108713       0.145375
UVW1            2006.88690224136        19.3562        19.7661      0.0843924       0.102421     0.00412129      0.0751331       0.144855
UVW1            2006.88708669382        19.3562        19.7661       0.482408       0.178666     0.00466140       0.320113       0.189269
UVW1            2006.88726919361        19.3562        19.7661      0.0729955       0.102000     0.00448902      0.0671075       0.148635
UVW1            2006.88745365513        19.3726        19.7829       0.193620       0.127678     0.00424626       0.228954       0.171422
UVW1            2006.88891950166        19.3151        19.7242       0.306816       0.152145     0.00480720       0.358342       0.196199
UVW1            2006.88910217694        29.1411        29.7582       0.199395       0.106020     0.00444647       0.169428       0.134403
UVW1            2006.89587331421        90.3244        91.7718       0.211238      0.0572656     0.00291045       0.283961      0.0756424
UVW1            2006.89605583484        90.3244        91.7718       0.126766      0.0490750     0.00313977       0.136369      0.0655835
UVW1            2006.89624011018        80.4862        81.7760       0.222934      0.0624400     0.00311925       0.251942      0.0789954
UVW1            2006.89642246230        70.6264        71.7581       0.300304      0.0743292     0.00307915       0.273006      0.0857807
UVW1            2006.90555069049        176.935        179.770       0.210051      0.0382136     0.00166434       0.240873      0.0459830
UVW1            2006.90572762363        144.467        146.782       0.164159      0.0383096     0.00165215       0.226808      0.0498543
UVW1            2006.91653267788        166.109        168.771       0.135024      0.0333187     0.00170475       0.173106      0.0431828
UVW1            2006.91671709991        166.098        168.760       0.248516      0.0425491     0.00179092       0.268120      0.0497691
UVW1            2006.94002198769        182.853        185.783       0.137954      0.0322650     0.00182259       0.124756      0.0385015
UVW1            2006.94020470568        192.680        195.768       0.229957      0.0381915     0.00175396       0.263134      0.0457561
UVW1            2006.95503984604        174.948        177.751       0.196651      0.0374780     0.00168668       0.238116      0.0461929
UVW1            2006.95521819754        155.272        157.760       0.239783      0.0430744     0.00165824       0.281967      0.0516751
UVW1            2006.95540302577        174.959        177.762       0.176043      0.0360795     0.00179360       0.197744      0.0441729
UVW1            2006.96655142178        104.115        105.784       0.144686      0.0428457     0.00161106       0.131893      0.0501241
UVW1            2006.96673569833        94.2662        95.7768       0.249454      0.0559132     0.00153609       0.320493      0.0685579
UVW1            2006.96691821142        94.2553        95.7657       0.235945      0.0549541     0.00167727       0.239403      0.0629607
UVW1            2006.96710261435        94.2553        95.7657       0.174481      0.0484951     0.00162794       0.193710      0.0586565
UVW1            2006.96728515488        94.2553        95.7657       0.209298      0.0520993     0.00159968       0.225210      0.0612342
UVW1            2006.97720577653        25.3555        25.7619       0.211069       0.100894     0.00160691       0.296340       0.129472
UVW1            2006.97757388158        153.306        155.763       0.265011      0.0452221     0.00164844       0.335578      0.0551977
UVW1            2006.97775973015        182.842        185.772       0.140126      0.0319373     0.00160493       0.157207      0.0395512
UVW1            2006.97796042815        100.163        101.768       0.127292      0.0420289     0.00172388       0.115342      0.0503678
UVW1            2006.97815149189        159.213        161.765      0.0946604      0.0303299     0.00180516      0.0885809      0.0382890
UVW1            2006.97832512536        80.4863        81.7760       0.229288      0.0593077     0.00185025       0.251291      0.0704396
UVW1            2006.97849101650        50.9391        51.7554       0.220657      0.0717935     0.00143208       0.271725      0.0870778
UVW1            2006.97867165025        25.3555        25.7619       0.303741       0.118266     0.00174484       0.287070       0.129701
UVW1            2006.97885526689        35.2155        35.7798       0.149945      0.0745963     0.00159231       0.149940      0.0887940
UVW1            2006.97903860541        25.3664        25.7729       0.148872      0.0894668     0.00187784       0.131274       0.105419
UVW1            2006.97923780775        173.004        175.776       0.210433      0.0388262     0.00173900       0.234275      0.0464607
UVW1            2006.98769341565        94.2553        95.7657      0.0642176      0.0366774     0.00218746       0.104155      0.0544651
UVW1            2006.98787475665        133.630        135.771       0.159362      0.0402439     0.00198056       0.179155      0.0503015
UVW1            2006.98896351731        94.2553        95.7658       0.258419      0.0578047     0.00193192       0.290428      0.0687046
UVW1            2006.98915389142        163.155        165.770       0.215902      0.0408845     0.00194465       0.264335      0.0507590
UVW1            2006.98933823560        163.155        165.770       0.238362      0.0423072     0.00184700       0.257754      0.0498591
UVW1            2006.99977004899        36.2036        36.7838       0.293481      0.0986774     0.00202195       0.276962       0.110117
UVW1            2006.99995365704        105.082        106.766       0.267952      0.0551744     0.00177244       0.308553      0.0654867
UVW1            2007.00013917871        173.971        176.758       0.224399      0.0401970     0.00195691       0.216264      0.0462983
UVW1            2007.00032169878        173.981        176.769       0.237971      0.0409779     0.00185437       0.274692      0.0493238
UVW1            2007.00050614329        173.981        176.769       0.162606      0.0352409     0.00184304       0.212644      0.0455338
UVW1            2007.01332144370        79.4655        80.7389       0.144474      0.0501843     0.00193178       0.202785      0.0670757
UVW1            2007.01350693654        138.549        140.769       0.183767      0.0416368     0.00195264       0.215567      0.0518281
UVW1            2007.01368955767        148.376        150.754       0.155737      0.0380619     0.00206247       0.115256      0.0435145
UVW1            2007.01387407545        148.387        150.765       0.176073      0.0397484     0.00202297       0.164404      0.0469138
UVW1            2007.01405645272        148.387        150.765       0.177928      0.0401220     0.00210869       0.222382      0.0513598
UVW1            2007.01423909168        148.354        150.732       0.172344      0.0397401     0.00214369       0.163091      0.0475371
UVW1            2007.01442339251        148.398        150.776       0.188396      0.0409080     0.00207268       0.204699      0.0499873
UVW1            2007.03811238260        91.3126        92.7758       0.114659      0.0435374     0.00202603       0.131887      0.0568335
UVW1            2007.03829503715        101.151        102.772       0.119766      0.0464597     0.00341180      0.0999602      0.0608139
UVW1            2007.03847930743        91.3017        92.7648       0.125271      0.0441212     0.00181160       0.165861      0.0583648
UVW1            2007.03866198435        101.162        102.783       0.338104      0.0624782     0.00192207       0.373657      0.0721816
UVW1            2007.03884450744        101.140        102.761       0.155188      0.0455003     0.00187372       0.164333      0.0557693
UVW1            2007.03902878627        91.3234        92.7869       0.197916      0.0525032     0.00184648       0.251273      0.0661270
UVW1            2007.03921146686        101.129        102.750       0.266331      0.0567921     0.00203627       0.347489      0.0710230
UVW1            2007.03939398138        101.162        102.783       0.221816      0.0522461     0.00188043       0.193234      0.0583095
UVW1            2007.03958714493        51.9273        52.7594       0.172023      0.0656755     0.00180426       0.137650      0.0737313
UVW1            2007.05551470732        533.726        542.279       0.163601      0.0203803     0.00200570       0.180582      0.0252985
UVW1            2007.05569754541        514.332        522.574       0.227794      0.0235502     0.00197852       0.270273      0.0288676
UVW1            2007.05588180799        523.856        532.250       0.173310      0.0210458     0.00203684       0.185654      0.0258092
UVW1            2007.05606538866        457.833        465.170       0.197466      0.0235989     0.00198380       0.218392      0.0287016
UVW1            2007.06812422311        120.838        122.774       0.286586      0.0529283     0.00177338       0.290509      0.0598395
UVW1            2007.06830737729        120.838        122.774       0.204460      0.0463809     0.00190516       0.232850      0.0564942
UVW1            2007.06849352711        170.040        172.765       0.193989      0.0379060     0.00174610       0.187421      0.0438702
UVW1            2007.06867673548        170.040        172.765       0.238448      0.0412694     0.00174709       0.311304      0.0514908
UVW1            2007.06940761649        219.241        222.755       0.161077      0.0312799     0.00184566       0.176214      0.0384611
UVW1            2007.06959616952        120.827        122.763      0.0930292      0.0346082     0.00179562      0.0853501      0.0435835
UVW1            2007.06978162707        189.727        192.767       0.187181      0.0357634     0.00192072       0.195335      0.0429024
UVW1            2007.07547410361        222.206        225.767       0.205480      0.0345636     0.00207520       0.237758      0.0426350
UVW1            2007.07565661425        222.217        225.778       0.213482      0.0349486     0.00200062       0.210561      0.0408452
UVW1            2007.07584103780        222.217        225.778       0.199766      0.0341460     0.00205140       0.187805      0.0398128
UVW1            2007.07602355212        222.195        225.756       0.155161      0.0314202     0.00222392       0.166768      0.0394019
UVW1            2007.07620749215        192.680        195.768       0.139637      0.0323625     0.00215271       0.138236      0.0401743
UVW1            2007.07639033580        212.357        215.760       0.195492      0.0345150     0.00198952       0.198109      0.0410396
UVW1            2007.07657301775        222.206        225.767       0.183672      0.0331509     0.00209504       0.183157      0.0397498
UVW1            2007.07675664645        173.004        175.776       0.160319      0.0354837     0.00198331       0.218670      0.0467177
UVW1            2007.08077271659        47.9964        48.7655      0.0723493      0.0505793     0.00175580      0.0579583      0.0644433
UVW1            2007.08095834737        23.3901        23.7649       0.284459       0.118893     0.00157040       0.320496       0.138103
UVW1            2007.08114100697        33.2392        33.7718      0.0895631      0.0665418     0.00200926       0.132510      0.0939973
UVW1            2007.08132528739        23.3901        23.7649       0.272132       0.118777     0.00197930       0.263369       0.134277
UVW1            2007.08150795558        33.2283        33.7607       0.185484      0.0852107     0.00192443       0.233982       0.108120
UVW1            2007.08169050508        33.2391        33.7718       0.132112      0.0749848     0.00189937       0.189443       0.101384
UVW1            2007.08187472905        23.4009        23.7759       0.377784       0.135724     0.00180423       0.409843       0.153779
UVW1            2007.08205920141        23.3901        23.7649      0.0640122      0.0706126     0.00184269      0.0615847      0.0946372
UVW1            2007.08224167905        23.3901        23.7649       0.165120      0.0969924     0.00190363       0.189938       0.121024
UVW1            2007.08242614161        23.4010        23.7760       0.295839       0.122013     0.00177166       0.397383       0.151738
UVW1            2007.08260863009        23.4010        23.7760      0.0467720      0.0602606     0.00133054      0.0431999      0.0800945
UVW1            2007.08279119706        23.3901        23.7649       0.252462       0.115002     0.00194123       0.349749       0.146947
UVW1            2007.08297556680        23.3901        23.7649       0.183330      0.0990719     0.00157867       0.330547       0.139697
UVW1            2007.08315813411        23.4009        23.7759       0.420598       0.142958     0.00193316       0.449436       0.160569
UVW1            2007.08334253776        23.4010        23.7760       0.188473       0.100070     0.00157486       0.277421       0.131284
UVW1            2007.08353909202        212.357        215.760       0.187915      0.0338365     0.00189613       0.249854      0.0434909
UVW1            2007.08372163557        212.368        215.771       0.218630      0.0360875     0.00199375       0.253252      0.0440876
UVW1            2007.08906891165        29.2865        29.7558       0.114887      0.0780218     0.00220130       0.147692       0.105220
UVW1            2007.08925159709        39.1572        39.7847       0.159891      0.0751590     0.00211798       0.173161      0.0936130
UVW1            2007.08943586907        29.3082        29.7778       0.229490      0.0988877     0.00195118       0.347057       0.130980
UVW1            2007.08961859053        39.1355        39.7626       0.139748      0.0721526     0.00222623       0.134745      0.0895042
UVW1            2007.09016786964        29.2973        29.7668      0.0750073      0.0682703     0.00215287      0.0613773      0.0894401
UVW1            2007.09035231328        29.3082        29.7778       0.205996      0.0946497     0.00195204       0.190215       0.108807
UVW1            2007.09053484978        29.2973        29.7668       0.345359       0.116831     0.00185677       0.336001       0.128574
UVW1            2007.09071924325        29.2973        29.7668       0.212041      0.0959605     0.00196532       0.350083       0.131547
UVW1            2007.09090172767        29.3082        29.7779       0.179948      0.0890334     0.00181635       0.112352      0.0939059
UVW1            2007.09108423131        29.2973        29.7668       0.361664       0.118363     0.00162919       0.484524       0.144739
UVW1            2007.09420031653        29.3082        29.7778       0.349540       0.117654     0.00191919       0.303389       0.124853
UVW1            2007.09456733932        29.3191        29.7889       0.296342       0.110399     0.00208612       0.314125       0.128059
UVW1            2007.09474974686        29.3082        29.7778       0.254749       0.102656     0.00185734       0.232052       0.113993
UVW1            2007.09493430574        29.3082        29.7779       0.329436       0.115787     0.00217655       0.277648       0.124209
UVW1            2007.09639168408        221.229        224.774     -0.0502446     0.00473103     0.00177270      -0.139275     0.00595128
UVW1            2007.09654975247        211.390        214.778       0.219638      0.0358727     0.00179702       0.270745      0.0443045
UVW1            2007.09691671378        211.390        214.778       0.195521      0.0343665     0.00186625       0.227569      0.0422255
UVW1            2007.09709862311        172.005        174.761       0.206017      0.0391828     0.00201002       0.207760      0.0462980
UVW1            2007.10278181878        202.530        205.775       0.156460      0.0322851     0.00188848       0.177072      0.0402786
UVW1            2007.10296604633        187.805        190.814       0.181622      0.0357257     0.00200189       0.202646      0.0439751
UVW1            2007.10314549251        59.8217        60.7804      0.0686010      0.0459455     0.00200972      0.0577143      0.0605377
UVW1            2007.10333033700        89.3363        90.7678       0.227491      0.0563004     0.00190999       0.247683      0.0669966
UVW1            2007.10351333326        118.862        120.766       0.269731      0.0529055     0.00216068       0.245462      0.0593459
UVW1            2007.10369645747        158.225        160.761       0.199126      0.0401547     0.00192603       0.226437      0.0490639
UVW1            2007.10519509177        29.3082        29.7779       0.377210       0.121776     0.00192742       0.455005       0.144065
UVW1            2007.11636227059        45.0536        45.7756     -0.0515694      0.0224170     0.00181941      -0.139498      0.0238381
UVW1            2007.11648924778        110.989        112.767       0.230366      0.0516255     0.00225763       0.216646      0.0598436
UVW1            2007.11667221593        140.514        142.766       0.195487      0.0429600     0.00220112       0.189736      0.0510506
UVW1            2007.11685543106        179.889        182.771       0.183047      0.0370026     0.00218347       0.190367      0.0450949
UVW1            2007.11703980320        179.889        182.771       0.189138      0.0374382     0.00216859       0.205757      0.0459451
UVW1            2007.11722236732        179.878        182.760       0.193724      0.0375916     0.00209017       0.160877      0.0427456
UVW1            2007.11740678072        179.900        182.782       0.156071      0.0346989     0.00209547       0.196607      0.0450106
UVW1            2007.11759093471        181.854        184.768       0.143755      0.0333838     0.00204983       0.154065      0.0418408
UVW1            2007.11777342139        181.854        184.768       0.182842      0.0363076     0.00197035       0.204138      0.0446183
UVW1            2007.12312543814        181.854        184.768       0.205133      0.0377764     0.00187111       0.206927      0.0442977
UVW1            2007.12383801578        270.430        274.764       0.233881      0.0329181     0.00202570       0.270377      0.0400052
UVW1            2007.12402052939        270.452        274.786       0.232716      0.0327372     0.00196862       0.254224      0.0390241
UVW1            2007.12420307058        270.441        274.775       0.184670      0.0299154     0.00198811       0.178342      0.0353429
UVW1            2007.12438749284        270.430        274.764       0.210285      0.0315068     0.00201176       0.219007      0.0374925
UVW1            2007.12456622750        34.2273        34.7758       0.229605      0.0917721     0.00201359       0.274659       0.112889
UVW1            2007.13153352525        253.708        257.773       0.265955      0.0360395     0.00217737       0.292694      0.0428935
UVW1            2007.13170544688        218.275        221.773       0.225116      0.0360761     0.00202990       0.274852      0.0447663
UVW1            2007.13188794707        218.242        221.740       0.190743      0.0336635     0.00194824       0.213162      0.0411386
UVW1            2007.13207254422        228.135        231.791       0.221737      0.0348216     0.00187769       0.292105      0.0440298
UVW1            2007.13226962303        273.373        277.754       0.187942      0.0297550     0.00186749       0.193260      0.0354343
UVW1            2007.13245358439        277.326        281.770       0.194194      0.0299923     0.00190343       0.246934      0.0379439
UVW1            2007.14216032416        219.252        222.766       0.170111      0.0323818     0.00206105       0.223801      0.0421145
UVW1            2007.14234475857        219.252        222.766       0.177988      0.0329576     0.00208035       0.165920      0.0389604
UVW1            2007.14252727031        219.252        222.766       0.159866      0.0327064     0.00258434       0.148262      0.0402916
UVW1            2007.14270980251        219.252        222.766       0.131014      0.0295581     0.00210146       0.139849      0.0375049
UVW1            2007.14292873656        152.329        154.770       0.207343      0.0418362     0.00204115       0.233449      0.0510395
UVW1            2007.14310954093        162.167        164.766       0.147686      0.0356979     0.00203527       0.213452      0.0481790
UVW1            2007.14331720462        63.7418        64.7633     -0.0468873      0.0158884     0.00165347      -0.130135      0.0171699
UVW1            2007.14349017139        85.3945        86.7629       0.143795      0.0488504     0.00207977       0.176122      0.0633672
UVW1            2007.14368327758        36.2036        36.7837       0.183596      0.0813690     0.00193982       0.159161      0.0932551
UVW1            2007.16789083263        610.347        620.127     -0.0478758     0.00183176     0.00169583      -0.133203     0.00280680
UVW1            2007.16807526546        491.974        499.858     -0.0454014     0.00221821     0.00160912      -0.126489     0.00320230
UVW1            2007.16826479127        175.154        177.961      0.0591949      0.0246986     0.00165434       0.124869      0.0383556
UVW1            2007.16862347589        570.310        579.449       0.194937      0.0209514     0.00190576       0.227167      0.0258125
UVW1            2007.16880671044        289.520        294.160       0.195165      0.0291310     0.00173917       0.207452      0.0346091
UVW1            2007.16899597911        224.617        228.216       0.150831      0.0298973     0.00172353       0.182237      0.0377778
UVW1            2007.16918046958        220.740        224.277       0.180829      0.0323293     0.00172023       0.207485      0.0395492
UVW1            2007.16936294091        224.084        227.675       0.220824      0.0347752     0.00172446       0.285708      0.0434830
UVW1            2007.16954645239        280.594        285.091       0.186291      0.0291515     0.00179504       0.219595      0.0360023
UVW1            2007.16972987240        224.660        228.260       0.204153      0.0334997     0.00164758       0.265332      0.0420589
UVW1            2007.16991244233        222.662        226.230       0.169288      0.0312635     0.00166229       0.246099      0.0412819
UVW1            2007.17009682744        225.116        228.723       0.202688      0.0333503     0.00164498       0.232381      0.0402198
UVW1            2007.17027938985        222.695        226.263       0.186942      0.0326468     0.00173262       0.247356      0.0416345
UVW1            2007.17046281196        284.080        288.632       0.197340      0.0293558     0.00163646       0.231754      0.0357322
UVW1            2007.19864333667        894.926        909.267       0.212529      0.0173605     0.00196498       0.238802      0.0210394
UVW1            2007.19882586393        894.752        909.091       0.188970      0.0166365     0.00202849       0.198363      0.0200811
UVW1            2007.19938959933        1662.21        1688.84       0.180130      0.0119622     0.00199290       0.203025      0.0147811
UVW1            2007.19955785086        777.118        789.571       0.157046      0.0165231     0.00190774       0.187922      0.0209439
UVW1            2007.20321604236        1005.64        1021.76       0.178232      0.0152076     0.00187547       0.185246      0.0182727
UVW1            2007.20340428556        1005.09        1021.20       0.206432      0.0160742     0.00183822       0.235831      0.0195188
UVW1            2007.20359413785        1022.14        1038.52       0.188017      0.0153505     0.00182822       0.193423      0.0182361
UVW1            2007.20377657138        1027.39        1043.86       0.186781      0.0154159     0.00198090       0.210512      0.0189584
UVW1            2007.21311992201        1590.95        1616.44       0.190235      0.0125278     0.00205000       0.206003      0.0152553
UVW1            2007.21330413630        1604.32        1630.03       0.208330      0.0128701     0.00198274       0.243648      0.0158373
UVW1            2007.21348666580        1603.94        1629.64       0.204628      0.0129473     0.00221827       0.214817      0.0156439
UVW1            2007.21388287416        1203.55        1222.83       0.152568      0.0130296     0.00178829       0.181613      0.0164379
UVW1            2007.21401776516        383.015        389.153       0.217296      0.0273171     0.00236713       0.229967      0.0330929
UVW1            2007.21407300667        730.978        742.692       0.182561      0.0180030     0.00188499       0.186700      0.0214941
UVW1            2007.21420523572        666.248        676.925       0.188946      0.0203624     0.00300886       0.223104      0.0264149
UVW1            2007.21425647277        790.474        803.141       0.229159      0.0188936     0.00182781       0.250586      0.0224114
UVW1            2007.21438870445        489.400        497.243       0.156466      0.0209605     0.00203323       0.162926      0.0258121
UVW1            2009.02877024289        180.877        183.775       0.175251      0.0360039     0.00204251       0.236168      0.0470048
UVW1            2009.02895274866        180.866        183.764       0.183819      0.0367391     0.00209226       0.189678      0.0444447
UVW1            2009.02913728445        180.866        183.764       0.178275      0.0358284     0.00186730       0.223404      0.0454048
UVW1            2009.02931980893        180.866        183.764       0.183832      0.0368884     0.00215289       0.194587      0.0450626
UVW1            2009.02950235263        180.855        183.753       0.254449      0.0417911     0.00212008       0.233961      0.0472457
UVW1            2009.16277548791        72.6026        73.7661       0.152186      0.0528950     0.00176874       0.134858      0.0617788
UVW1            2009.16293933293        190.704        193.760       0.223519      0.0379561     0.00175989       0.226191      0.0438915
UVW1            2009.16312353795        180.866        183.764       0.181198      0.0359106     0.00178884       0.214370      0.0444674
UVW1            2009.16330623999        190.704        193.760       0.244567      0.0393200     0.00172678       0.250953      0.0451757
UVW1            2009.16349232191        171.039        173.780       0.209446      0.0391662     0.00182088       0.213247      0.0458351
UVW1            2011.37641322284        675.359        686.181     -0.0685975     0.00174961     0.00243027      -0.191037     0.00298824
UVW1            2011.42915100619        207.069        210.387       0.222428      0.0526229      0.0119218       0.280072      0.0772727
UVW1            2012.14085080962        220.230        223.759       0.195882      0.0338106     0.00192758       0.188463      0.0394616
UVW1            2012.14103267664        180.866        183.764       0.144646      0.0329607     0.00178836       0.193192      0.0431535
UVW1            2012.46017851870        82.4408        83.7619       0.298028      0.0736899     0.00513954       0.293476      0.0924985
UVW1            2012.46036373234        131.675        133.785       0.158265      0.0488614     0.00537742       0.156852      0.0668674
UVW1            2012.46054349694        111.977        113.771       0.148421      0.0520712     0.00537807       0.118025      0.0700842
UVW1            2012.46072872720        279.302        283.778       0.123279      0.0333797     0.00647392       0.130474      0.0482518
UVW1            2012.46090936323        161.190        163.773       0.183708      0.0581674      0.0123157       0.219255      0.0865902
UVW1            2012.46109361180        151.341        153.766       0.186880      0.0558085     0.00972679       0.202772      0.0806462
UVW1            2013.12596541396        115.919        117.776       0.170855      0.0430003     0.00149786       0.196022      0.0522320
UVW1            2013.12614360356        249.766        253.768       0.168735      0.0293158     0.00158303       0.195716      0.0359408
UVW1            2013.12629851772        227.136        230.776       0.216454      0.0343395     0.00175986       0.268876      0.0424712
UVW1            2013.12687292220        199.565        202.763       0.174394      0.0331725     0.00155553       0.224734      0.0418429
UVW1            2020.93123222236        157.259        159.779       0.143030      0.0355416     0.00191669       0.219791      0.0487523
UVW1            2020.93140901280        157.237        159.757       0.157965      0.0366864     0.00185125       0.210657      0.0478052
UVW1            2020.93413631231        157.248        159.768       0.208329      0.0406724     0.00177821       0.276414      0.0515951
UVW1            2020.93434341657        142.349        144.631      -0.190571     0.00779760     0.00674884      -0.531187      0.0117612
UVW1            2020.93448842169        157.248        159.768       0.175203      0.0379710     0.00177696       0.199183      0.0465988
UVW1            2020.93518898604        78.4810        79.7387     -0.0372519      0.0129006     0.00131699      -0.103511      0.0139200
UVW1            2020.93537189539        143.460        145.759       0.209361      0.0416782     0.00136667       0.236753      0.0491216
