UVM2            2006.89643374591        87.4937        88.8958      0.0322720      0.0268918     0.00108412      0.0463583      0.0390604
UVM2            2006.90557828597        244.493        248.411      0.0298842      0.0138263    0.000589483      0.0413503      0.0190505
UVM2            2006.90575015132        197.941        201.113      0.0522346      0.0184965    0.000540616      0.0524454      0.0220118
UVM2            2006.91655851550        226.129        229.753      0.0413096      0.0158461    0.000541268      0.0282653      0.0178160
UVM2            2006.91674291131        227.530        231.176      0.0227900      0.0127358    0.000493966      0.0348473      0.0181008
UVM2            2006.94005029901        244.080        247.992      0.0538142      0.0178558    0.000839018      0.0592437      0.0227816
UVM2            2006.94023465823        260.845        265.025      0.0404475      0.0163414     0.00102010      0.0552696      0.0229387
UVM2            2006.95506701690        234.045        237.796      0.0392347      0.0154748    0.000587733      0.0535730      0.0207515
UVM2            2006.95524238431        206.237        209.542      0.0249287      0.0137704    0.000495886      0.0311483      0.0185562
UVM2            2006.95543017896        233.524        237.266      0.0436892      0.0160817    0.000584202      0.0548060      0.0208727
UVM2            2006.96656768090        129.094        131.163      0.0568882      0.0239788    0.000604860      0.0610089      0.0291369
UVM2            2006.96675045410        113.793        115.617      0.0383873      0.0215609    0.000508265      0.0253216      0.0241160
UVM2            2006.96711737589        115.227        117.073      0.0455104      0.0230003    0.000539677      0.0400870      0.0269138
UVM2            2006.96729991382        114.262        116.093      0.0465590      0.0232706    0.000535411      0.0367435      0.0264233
UVM2            2006.97756877696        153.310        155.767      0.0632665      0.0226307    0.000532663      0.0590107      0.0257693
UVM2            2006.97775366969        182.846        185.777      0.0381752      0.0166788    0.000442921      0.0577014      0.0225892
UVM2            2006.97795704399        100.168        101.773      0.0213416      0.0190935    0.000530385      0.0219998      0.0254033
UVM2            2006.97814619741        159.216        161.768      0.0445118      0.0192804    0.000512320      0.0451728      0.0232882
UVM2            2006.97832237977        80.4806        81.7702      0.0432723      0.0258860    0.000371954      0.0453698      0.0305790
UVM2            2006.97848922743        50.9544        51.7709      0.0266464      0.0278030    0.000445607      0.0152910      0.0316732
UVM2            2006.97867069013        25.3718        25.7784       0.105166      0.0683489    0.000465741      0.0817461      0.0685233
UVM2            2006.97923206648        173.008        175.780      0.0275901      0.0153214    0.000455957      0.0279831      0.0193260
UVM2            2006.98769022374        94.2585        95.7690      0.0247251      0.0212718    0.000626003      0.0340753      0.0299232
UVM2            2006.98787029009        133.635        135.776      0.0460630      0.0223034    0.000712822      0.0546596      0.0289447
UVM2            2006.98896027680        94.2583        95.7688      0.0588424      0.0282356    0.000569109      0.0407050      0.0302840
UVM2            2006.98914843491        163.148        165.763      0.0531866      0.0203612    0.000504139      0.0507468      0.0236517
UVM2            2006.98933281281        163.158        165.772      0.0270712      0.0162523    0.000560722      0.0333611      0.0219258
UVM2            2006.99996973613        111.689        113.478      0.0470025      0.0235673    0.000525875      0.0393111      0.0270253
UVM2            2007.00016581923        214.697        218.137      0.0290904      0.0153443    0.000750348      0.0317166      0.0207029
UVM2            2007.00034832829        215.261        218.710      0.0384771      0.0171755    0.000873357      0.0554393      0.0241588
UVM2            2007.00053275809        215.260        218.709      0.0311154      0.0159946    0.000836269      0.0682520      0.0250835
UVM2            2007.01333408905        98.8085        100.392      0.0263630      0.0202812    0.000499204      0.0212199      0.0249175
UVM2            2007.01352857391        182.063        184.981      0.0482825      0.0190641    0.000625580      0.0515811      0.0236524
UVM2            2007.01371271064        199.364        202.559      0.0412020      0.0166622    0.000495157      0.0288278      0.0185564
UVM2            2007.01389719307        196.397        199.544      0.0361452      0.0161562    0.000528204      0.0341092      0.0197462
UVM2            2007.01407966075        199.885        203.088      0.0288691      0.0150408    0.000572606      0.0283893      0.0192928
UVM2            2007.01426222559        197.420        200.583      0.0308742      0.0154992    0.000578156      0.0833856      0.0256409
UVM2            2007.01444658916        200.383        203.594      0.0496446      0.0180801    0.000552926      0.0558057      0.0223653
UVM2            2007.03812674002        105.314        107.002      0.0385815      0.0233140    0.000651052      0.0607986      0.0327709
UVM2            2007.03831090997        120.680        122.614      0.0282558      0.0203507    0.000759844      0.0304715      0.0275426
UVM2            2007.03849367008        106.301        108.005      0.0299914      0.0232215    0.000956879   -0.000333040      0.0268462
UVM2            2007.03867783372        122.187        124.145      0.0545787      0.0251567    0.000794226      0.0604633      0.0318910
UVM2            2007.03886036365        121.722        123.673      0.0374912      0.0224371    0.000831873      0.0347950      0.0289054
UVM2            2007.03904312778        106.791        108.502      0.0178694      0.0187786    0.000693530     0.00200200      0.0232601
UVM2            2007.03922731818        122.167        124.125      0.0251021      0.0192468    0.000705490      0.0276243      0.0262745
UVM2            2007.03940987274        120.126        122.051      0.0178640      0.0176490    0.000684118      0.0208355      0.0251225
UVM2            2007.03959546086        47.8915        48.6589     0.00234151      0.0209756    0.000654919      0.0134909      0.0371647
UVM2            2007.05549685338        562.745        571.763      0.0352264     0.00910015    0.000397841      0.0402000      0.0113242
UVM2            2007.05568032445        543.058        551.761      0.0483527      0.0104931    0.000398711      0.0545704      0.0126290
UVM2            2007.05586456881        543.637        555.763      0.0329603     0.00916211    0.000443256      0.0417628      0.0119301
UVM2            2007.05604996490        487.940        495.759      0.0442924      0.0108514    0.000460012      0.0566640      0.0138508
UVM2            2007.06814233591        105.315        107.003      0.0429922      0.0235424    0.000537499      0.0453547      0.0289973
UVM2            2007.06832517296        85.0071        86.3693      0.0715793      0.0315797    0.000461071      0.0579480      0.0334271
UVM2            2007.06851934026        189.014        192.042      0.0398705      0.0168781    0.000488140      0.0459284      0.0212262
UVM2            2007.06870220129        167.676        170.363      0.0254514      0.0151088    0.000448853      0.0423130      0.0216203
UVM2            2007.06944158402        299.874        304.679      0.0312789      0.0119788    0.000411008      0.0365734      0.0152356
UVM2            2007.06961505966        152.355        154.796      0.0189988      0.0147121    0.000489037      0.0293028      0.0212202
UVM2            2007.06981113809        255.439        259.532      0.0557237      0.0164446    0.000466263      0.0498904      0.0184951
UVM2            2007.07550850025        304.824        309.709      0.0229038      0.0112961    0.000559794      0.0406544      0.0167609
UVM2            2007.07569100390        306.333        311.242      0.0399855      0.0134846    0.000549453      0.0403254      0.0166068
UVM2            2007.07587545055        304.836        309.721      0.0474465      0.0143909    0.000547528      0.0589071      0.0183716
UVM2            2007.07605794229        306.474        311.385      0.0450290      0.0142086    0.000588439      0.0452722      0.0173801
UVM2            2007.07623737181        262.312        266.515      0.0484082      0.0154527    0.000496185      0.0528034      0.0187958
UVM2            2007.07642324540        290.079        294.728      0.0370365      0.0135990    0.000580776      0.0365631      0.0169396
UVM2            2007.07660742646        305.921        310.823      0.0396643      0.0136083    0.000594327      0.0325979      0.0162105
UVM2            2007.07678354112        231.190        234.894      0.0121007      0.0106259    0.000490353      0.0269953      0.0169492
UVM2            2007.08077980609        10.2764        10.4411      0.0848416      0.0974737    0.000442259      0.0626250      0.0977809
UVM2            2007.08096232986        9.68964        9.84492       0.191569       0.146182    0.000533046       0.164788       0.146325
UVM2            2007.08132924963        12.2323        12.4283      0.0638525      0.0819053    0.000633556      0.0320208      0.0823820
UVM2            2007.08151343092        27.0207        27.4537      0.0234222      0.0370850    0.000480062     0.00452576      0.0399509
UVM2            2007.08169597957        25.0893        25.4914      0.0290222      0.0399225    0.000383054     0.00977736      0.0402238
UVM2            2007.08243008269        11.7542        11.9425      0.0683451      0.0852319    0.000592874      0.0385533      0.0856728
UVM2            2007.08279514496        11.2326        11.4126      0.0659685      0.0892174    0.000815969      0.0249651      0.0898348
UVM2            2007.08297956627        11.7433        11.9315       0.155149       0.120600    0.000541834       0.127924       0.120800
UVM2            2007.08334649895        12.2214        12.4172      0.0671194      0.0819645    0.000520639      0.0409623      0.0823500
UVM2            2007.08357203238        293.467        298.169      0.0296904      0.0121154    0.000468287      0.0318206      0.0153846
UVM2            2007.08375455007        293.434        298.136      0.0224961      0.0113635    0.000538387      0.0468379      0.0175234
UVM2            2007.09658251312        293.998        298.709      0.0569979      0.0154874    0.000472421      0.0512253      0.0174156
UVM2            2007.09694944997        294.411        299.129      0.0300803      0.0121233    0.000460676      0.0468000      0.0168735
UVM2            2007.09712531502        235.990        239.772      0.0445009      0.0153000    0.000375291      0.0470264      0.0180849
UVM2            2007.10281326507        279.632        284.113      0.0179961      0.0104690    0.000442614      0.0254246      0.0147712
UVM2            2007.10299593562        270.304        274.636      0.0174600      0.0111481    0.000564502      0.0311384      0.0168231
UVM2            2007.10315510430        67.6342        68.7180      0.0514758      0.0312476    0.000508805      0.0407043      0.0347314
UVM2            2007.10334448990        113.264        115.079      0.0241183      0.0187438    0.000547444      0.0529342      0.0292509
UVM2            2007.10353201030        157.263        159.783      0.0438948      0.0191090    0.000472574      0.0513532      0.0238320
UVM2            2007.11636946498        40.9321        41.5880      0.0574266      0.0423856    0.000562583      0.0535872      0.0491271
UVM2            2007.11650662882        142.420        144.702      0.0334378      0.0185330    0.000541218      0.0432109      0.0246740
UVM2            2007.11669409454        189.480        192.517      0.0196207      0.0136349    0.000546639      0.0298259      0.0197300
UVM2            2007.11688331760        245.894        249.834      0.0422590      0.0152700    0.000526835      0.0472355      0.0190862
UVM2            2007.11706774828        245.404        249.336      0.0309001      0.0134538    0.000473191      0.0378078      0.0175789
UVM2            2007.11725027778        245.393        249.325      0.0503181      0.0160447    0.000448512      0.0566418      0.0194326
UVM2            2007.11743468279        245.914        249.855      0.0382631      0.0147703    0.000537638      0.0483324      0.0192959
UVM2            2007.11761908150        247.890        251.862      0.0279217      0.0127804    0.000439373      0.0300484      0.0162393
UVM2            2007.11780159563        247.858        251.830      0.0445936      0.0151371    0.000426291      0.0542592      0.0188955
UVM2            2007.12315366765        251.334        255.362      0.0491562      0.0159423    0.000514689      0.0526978      0.0193435
UVM2            2007.12333949176        46.3829        47.1262      0.0274209      0.0305457    0.000554832   -0.000456584      0.0308555
UVM2            2007.12352372129        58.2193        59.1523      0.0565179      0.0344210    0.000432455       0.103556      0.0487298
UVM2            2007.12370646387        44.3854        45.0967      0.0991165      0.0504713    0.000483073       0.129442      0.0615519
UVM2            2007.12387976704        381.010        387.115      0.0527149      0.0132275    0.000486781      0.0656513      0.0165818
UVM2            2007.12406230460        380.564        386.663      0.0446730      0.0124053    0.000485681      0.0362791      0.0140674
UVM2            2007.12424483742        379.600        385.683      0.0550203      0.0136589    0.000552678      0.0473587      0.0155482
UVM2            2007.12442923484        381.520        387.634      0.0334447      0.0113640    0.000553249      0.0427532      0.0151193
UVM2            2007.12457179848        29.0744        29.5403      0.0579431      0.0486948    0.000384112      0.0386450      0.0488969
UVM2            2007.13157279830        354.352        360.030      0.0510105      0.0137397    0.000554224      0.0454467      0.0159358
UVM2            2007.13173914047        296.007        300.750      0.0347917      0.0127128    0.000455294      0.0445534      0.0165574
UVM2            2007.13192166690        296.019        300.763      0.0161573      0.0102226    0.000516670      0.0262134      0.0151279
UVM2            2007.13210775635        310.873        315.855      0.0325998      0.0122190    0.000483330      0.0366825      0.0155893
UVM2            2007.13231191671        384.072        390.226     0.00523050     0.00749306    0.000571253      0.0167800      0.0127778
UVM2            2007.13249636316        383.605        389.752      0.0494681      0.0131598    0.000593276      0.0493258      0.0159021
UVM2            2007.14219423051        301.405        306.235      0.0235652      0.0115294    0.000577229      0.0365482      0.0165891
UVM2            2007.14237864131        301.893        306.731      0.0300985      0.0123880    0.000567318      0.0484911      0.0176531
UVM2            2007.14256116072        302.478        307.326      0.0540761      0.0151684    0.000541519      0.0768316      0.0199434
UVM2            2007.14274367997        302.413        307.259      0.0288410      0.0121776    0.000559796      0.0440029      0.0171549
UVM2            2007.14295254676        201.881        205.116      0.0589345      0.0191153    0.000517827      0.0596076      0.0223905
UVM2            2007.14350359570        104.326        105.998      0.0544280      0.0254031    0.000450025      0.0716468      0.0321437
UVM2            2007.14368918314        32.0499        32.5635       0.108830      0.0624953    0.000567818      0.0944484      0.0660992
UVM2            2007.23180865245        820.575        833.725      0.0416491     0.00850272    0.000616430      0.0525709      0.0111556
UVM2            2007.23198741808        1054.18        1071.08      0.0338081     0.00690734    0.000575182      0.0414214     0.00911756
UVM2            2007.23218446528        1569.23        1594.38      0.0222413     0.00495297    0.000569406      0.0296695     0.00693079
UVM2            2007.23237267550        1570.14        1595.31      0.0349465     0.00559863    0.000500353      0.0382792     0.00706800
UVM2            2009.02879847057        257.932        262.065      0.0492201      0.0156419    0.000484178      0.0611364      0.0196935
UVM2            2009.02898098701        258.388        262.528      0.0629109      0.0173649    0.000521475      0.0756870      0.0213356
UVM2            2009.02916545445        255.749        259.847      0.0436173      0.0149943    0.000484921      0.0522312      0.0188786
UVM2            2009.02934797754        255.706        259.803      0.0342545      0.0137674    0.000497442      0.0414060      0.0178361
UVM2            2009.02953051179        254.978        259.064      0.0470028      0.0156047    0.000525558      0.0578174      0.0198074
UVM2            2009.16278681936        79.3460        80.6175    -0.00123977      0.0126665    0.000488778    -0.00912085      0.0194982
UVM2            2009.16296858934        244.315        248.230      0.0462298      0.0155758    0.000457788      0.0458995      0.0183930
UVM2            2009.16315132215        231.284        234.990      0.0216501      0.0122180    0.000449912      0.0130311      0.0145852
UVM2            2009.16333552001        245.390        249.322      0.0785567      0.0192200    0.000420805      0.0841533      0.0219194
UVM2            2009.16351857743        212.107        215.506      0.0511997      0.0174231    0.000461877      0.0463795      0.0198472
UVM2            2011.41579101561        1012.48        1028.71      0.0342974     0.00720714    0.000640851      0.0346369     0.00922903
UVM2            2012.14088450873        283.494        288.036      0.0361978      0.0133259    0.000494034      0.0390567      0.0166634
UVM2            2012.14106037361        224.736        228.337      0.0286133      0.0133087    0.000391429      0.0286553      0.0163631
UVM2            2012.46019137219        89.8466        91.2864      0.0965003      0.0368127    0.000876242       0.108292      0.0445917
UVM2            2012.46038408745        165.555        168.208      0.0777747      0.0244005    0.000723709      0.0751718      0.0283827
UVM2            2012.46056111669        152.329        154.770      0.0275230      0.0178473    0.000734290      0.0232196      0.0232500
UVM2            2012.46077195954        401.009        407.435      0.0302304      0.0112921    0.000733197      0.0294990      0.0148512
UVM2            2012.46093449667        225.398        229.010      0.0429848      0.0171143    0.000805014      0.0421305      0.0217662
UVM2            2012.46111725048        211.065        214.447      0.0480654      0.0185330    0.000853486      0.0358804      0.0222474
UVM2            2013.12598394410        177.272        180.112      0.0428938      0.0179637    0.000498733      0.0698083      0.0248924
UVM2            2013.12618246347        364.577        370.419      0.0270439      0.0106326    0.000494667      0.0342556      0.0142472
UVM2            2013.12633445837        371.396        377.348      0.0401489      0.0120316    0.000474739      0.0453744      0.0149981
UVM2            2013.12690414274        296.872        301.629      0.0388815      0.0133096    0.000477768      0.0447578      0.0167387
