V               2694.19215257047        9.57951        9.78238      -0.461993       0.271553      0.0397765        2.25437       0.483153
V               2694.25951834815        9.57128        9.77398       0.639581       0.477429      0.0503804        4.41117       0.673500
V               2694.32617076160        9.57130        9.77400     -0.0739741       0.397127      0.0524097        3.85641       0.630362
V               2694.39354567090        9.57949        9.78236       0.514609       0.458821      0.0488432        4.42438       0.674203
V               2694.92893529264        9.57953        9.78240       0.920997       0.458687      0.0361939        3.29294       0.582839
V               2694.99609396188        14.4678        14.7742      0.0922864       0.289760      0.0375777        2.98093       0.451490
V               2697.47195608867        45.0536        45.7756       0.114436       0.175929      0.0421096        3.14064       0.262057
V               2697.53863375401        45.0536        45.7756       0.204115       0.166044      0.0340705        3.23054       0.265724
V               2697.60547818942        40.1237        40.7667       0.266663       0.184489      0.0360452        3.14876       0.278043
V               2697.67165228445        35.2046        35.7687       0.184099       0.169380      0.0274554        2.50181       0.265000
V               2701.01046122843        88.3481        89.7638       0.212934      0.0859926      0.0149985        1.43632       0.127072
V               2701.07360829599        71.6145        72.7621       0.367378       0.105852      0.0146137        1.55544       0.146834
V               2705.02113257768        82.4517        83.7730       0.340637      0.0969506      0.0146363        1.54601       0.136432
V               2705.08847452700        82.4517        83.7730       0.297778      0.0945508      0.0148727        1.60019       0.138784
V               2713.60134330206        91.3017        92.7648       0.556516       0.115975      0.0222191        2.39667       0.161099
V               2713.66854055971        96.2317        97.7738       0.339367       0.105926      0.0246747        2.37181       0.156111
V               2719.08628724795        87.3708        88.7709       0.255758      0.0885310      0.0145215        1.41317       0.126754
V               2719.15055694617        77.5326        78.7750       0.247833      0.0930230      0.0144647        1.27071       0.127637
V               2719.21893512877        87.3708        88.7709       0.425187      0.0987547      0.0143959        1.60803       0.135148
V               2723.28772783512        51.9273        52.7594       0.202155       0.109834      0.0144240        1.48466       0.168495
V               2723.35460457113        47.0191        47.7725       0.434187       0.134359      0.0138342        1.71047       0.189959
V               2723.42126090359        47.0191        47.7726       0.412142       0.133789      0.0143770        1.70462       0.189637
V               2723.48861445393        46.9974        47.7505       0.243886       0.119371      0.0144557        1.39217       0.171545
V               2723.55529236468        47.0191        47.7725       0.230376       0.117720      0.0142686        1.39825       0.171877
V               2727.17370844539        25.3773        25.7840       0.197397       0.156462      0.0144165        1.31508       0.226935
V               2727.30513734045        153.317        155.774       0.319502      0.0699889      0.0145362        1.47512      0.0977465
V               2727.37232016167        182.831        185.761       0.420165      0.0684001      0.0146831        1.62713      0.0939748
V               2727.44758083159        100.163        101.768       0.440362      0.0939125      0.0148651        1.57214       0.124818
V               2727.51596974162        159.213        161.765       0.430703      0.0735423      0.0144685        1.70039       0.102928
V               2727.58125193929        80.4862        81.7760       0.372572       0.100097      0.0145342        1.65298       0.142749
V               2727.64253815031        50.9500        51.7665       0.248643       0.115929      0.0148212        1.27291       0.157586
V               2727.70912488690        25.3664        25.7729       0.324721       0.175635      0.0153896        1.64417       0.253601
V               2727.77595398901        35.2046        35.7687       0.341646       0.147806      0.0143974        1.47874       0.204232
V               2727.84314893791        25.3664        25.7729       0.247852       0.165137      0.0150995        1.28838       0.224682
V               2727.91242117761        172.993        175.765       0.462467      0.0721796      0.0147021        1.67539      0.0980209
V               2731.00269536441        94.2553        95.7657       0.287071      0.0869596      0.0143717        1.47486       0.124654
V               2731.06799830496        133.641        135.782       0.406773      0.0797006      0.0148512        1.69296       0.112102
V               2731.46658154158        94.2445        95.7547       0.224393      0.0830242      0.0144606        1.30231       0.117190
V               2731.53447881714        163.155        165.770       0.552668      0.0783539      0.0149620        1.77021       0.103726
V               2731.60183517355        163.155        165.770       0.363205      0.0702424      0.0148882        1.51807      0.0961134
V               2735.41780324094        17.4828        17.7630       0.321981       0.211593      0.0156671        1.31542       0.273447
V               2735.48792439932        51.9381        52.7704       0.324099       0.121965      0.0151164        1.49101       0.168835
V               2735.55874462985        86.3826        87.7669       0.500486       0.105804      0.0153947        2.08586       0.154625
V               2735.62540299864        86.3826        87.7669       0.505911       0.105358      0.0150660        1.80875       0.144083
V               2735.69276573788        86.3826        87.7669       0.494806       0.105262      0.0153775        1.79978       0.143729
V               2740.36941195093        40.1345        40.7777       0.195507       0.127958      0.0157343        1.36811       0.184032
V               2740.43978308374        69.6490        70.7652       0.416560       0.112747      0.0157247        1.62831       0.152312
V               2740.50690691127        74.5790        75.7741       0.324883       0.103338      0.0158584        1.64524       0.147950
V               2740.57430087961        74.5681        75.7631       0.271035       0.100351      0.0161960        1.57234       0.144670
V               2740.64091481874        74.5681        75.7631       0.296496       0.100643      0.0154749        1.61375       0.146548
V               2740.70762344217        74.5790        75.7741       0.277956      0.0985773      0.0151694        1.54094       0.143219
V               2740.77494455688        74.5790        75.7741       0.382458       0.105773      0.0152985        1.41035       0.137058
V               2749.42484905338        46.0309        46.7686       0.489088       0.149621      0.0180259        1.89874       0.202186
V               2749.49199696211        50.9500        51.7665       0.322340       0.130172      0.0181616        1.75836       0.185000
V               2749.55886943173        46.0309        46.7686       0.449346       0.147202      0.0182936        1.92395       0.203512
V               2749.62601267966        50.9609        51.7775       0.473011       0.142955      0.0190334        1.90336       0.192390
V               2749.69268479152        50.9500        51.7665       0.355239       0.132299      0.0179967        1.72137       0.183060
V               2749.75955074420        46.0309        46.7685       0.497752       0.148425      0.0172622        1.90338       0.202431
V               2749.82670592936        50.9500        51.7665       0.521197       0.145089      0.0183281        1.90716       0.192600
V               2749.89339636732        50.9500        51.7665       0.248437       0.122130      0.0172766        1.65427       0.179485
V               2749.96174187399        26.3654        26.7879       0.430694       0.211413      0.0247646        2.38762       0.299228
V               2760.38796314364        60.7882        61.7623       0.214477       0.104951      0.0154368        1.63035       0.163137
V               2760.45485771773        60.7990        61.7733       0.440431       0.122269      0.0157963        1.64161       0.163681
V               2760.52502513537        85.3945        86.7629       0.423626       0.102158      0.0156451        1.66246       0.138979
V               2760.59193439176        85.4054        86.7740       0.311319      0.0953839      0.0156076        1.71460       0.141115
V               2760.86107655847        110.012        111.775       0.334445      0.0853597      0.0156441        1.71946       0.124511
V               2760.92559820926        60.7990        61.7733       0.280914       0.110898      0.0158296        1.56221       0.159704
V               2760.99640453793        95.2435        96.7698       0.304899      0.0904477      0.0160174        1.51588       0.125706
V               2763.07698183926        110.989        112.767       0.275818      0.0822966      0.0160237        1.62929       0.120693
V               2763.14363299822        111.000        112.779       0.445238      0.0910107      0.0158219        1.80727       0.127054
V               2763.21101074666        110.989        112.767       0.400501      0.0887463      0.0159060        1.71050       0.123641
V               2763.27765584039        110.989        112.767       0.242842      0.0808281      0.0163160        1.52736       0.116885
V               2763.34354063263        96.2208        97.7627       0.208359      0.0839018      0.0158489        1.55001       0.126456
V               2763.41119152121        106.070        107.770       0.362531      0.0889779      0.0160827        1.55499       0.120633
V               2763.47835844290        110.989        112.767       0.434536      0.0907931      0.0161106        1.78903       0.126423
V               2763.54325869819        86.3826        87.7669       0.490137       0.105693      0.0159197        1.80308       0.143859
V               2765.00457476173        23.3901        23.7649       0.145384       0.159386      0.0153878        1.24835       0.230340
V               2765.07130873716        11.5756        11.7611       0.158750       0.231161      0.0157072        1.27752       0.331207
V               2765.13844559761        16.5055        16.7700       0.112726       0.184606      0.0153563        1.44945       0.295322
V               2765.20531685371        11.5756        11.7611       0.247166       0.244614      0.0152035        1.22691       0.324618
V               2765.27247312898        16.5055        16.7700       0.143161       0.196518      0.0167851        1.52281       0.302650
V               2765.33916127356        16.5055        16.7700       0.365299       0.224711      0.0155461        2.02472       0.348563
V               2765.40598439146        11.5756        11.7611       0.575530       0.296015      0.0147615        1.42208       0.349324
V               2765.47337856470        11.5756        11.7611       0.582277       0.302029      0.0155631        2.08604       0.422415
V               2765.54002398998        11.5430        11.7280       0.218746       0.243100      0.0156708        1.51010       0.360404
V               2765.60739926016        11.5865        11.7721       0.328111       0.265947      0.0162751        2.27319       0.440553
V               2765.67406460689        11.5756        11.7611        1.01190       0.355513      0.0146898        2.10501       0.424312
V               2765.74074106338        11.5864        11.7721       0.227336       0.239986      0.0148824        1.55829       0.365381
V               2765.80809909431        11.5865        11.7721       0.240098       0.245378      0.0152923        1.93317       0.406600
V               2765.87476405362        11.5973        11.7831       0.499277       0.289504      0.0158059        1.77558       0.389641
V               2765.94211799698        11.5973        11.7832       0.377869       0.271988      0.0161032        1.70142       0.381484
V               2766.02228347957        106.059        107.759       0.379687      0.0901759      0.0161773        1.75372       0.128056
V               2766.08894825494        106.059        107.759       0.374104      0.0896956      0.0160808        1.66837       0.124927
V               2768.03392570419        14.5509        14.7841       0.188887       0.211585      0.0155553        1.76906       0.347220
V               2768.10107864067        19.4592        19.7710       0.137755       0.178484      0.0163363        1.50076       0.276726
V               2768.16796769528        14.5401        14.7731       0.543888       0.263064      0.0154752        1.79668       0.350028
V               2768.23512765719        19.4483        19.7600       0.582642       0.231666      0.0154866        1.53466       0.279889
V               2768.43531449186        14.5401        14.7731       0.162702       0.209571      0.0161551        1.48409       0.318361
V               2768.50268840464        14.5509        14.7841       0.273218       0.222649      0.0152274        1.43484       0.312954
V               2768.56935877772        14.5292        14.7620       0.134815       0.199361      0.0149306        1.74072       0.344708
V               2768.63670874853        14.5292        14.7621       0.223799       0.218346      0.0157815        1.71752       0.342422
V               2768.70336801279        14.5292        14.7620       0.126377       0.205616      0.0165333        1.58753       0.329311
V               2768.77002076386        14.5292        14.7621       0.280505       0.227500      0.0158451        1.69068       0.339758
V               2769.90818206407        14.5292        14.7620       0.706421       0.288467      0.0164764        2.15847       0.383466
V               2770.04223228712        14.5401        14.7731       0.293900       0.230806      0.0162835        1.47933       0.317854
V               2770.10885778908        14.5292        14.7621     -0.0858506       0.153114      0.0146817       0.935468       0.253182
V               2770.17627838999        14.5292        14.7620       0.215058       0.217715      0.0160013        1.60388       0.330990
V               2770.77436463814        105.093        106.777       0.197827      0.0787977      0.0154052        1.42543       0.116070
V               2770.90838576341        105.093        106.777       0.442350      0.0934064      0.0158504        1.73061       0.127800
V               2770.97308158595        85.3945        86.7629       0.290485      0.0934914      0.0153954        1.47542       0.130986
V               2773.05024855770        101.151        102.772       0.409749      0.0929357      0.0155779        1.62480       0.126254
V               2773.11705893977        96.2425        97.7848       0.296378      0.0891256      0.0158135        1.66781       0.131121
V               2773.17677374510        30.2855        30.7708       0.198620       0.150438      0.0164668        1.46067       0.218855
V               2773.24559062719        45.0645        45.7866       0.451055       0.142532      0.0155505        1.64022       0.190040
V               2773.31373557309        59.8000        60.7583       0.406660       0.121152      0.0157738        1.74160       0.169954
V               2773.38229763787        65.1860        66.2306       0.147898      0.0953787      0.0151648        1.37435       0.144730
V               2773.92402410507        14.5292        14.7620       0.528653       0.258020      0.0148405        1.50126       0.320305
V               2778.00352285104        22.4237        22.7830       0.293524       0.182988      0.0152889        1.85022       0.285992
V               2778.05283227190        54.8918        55.7714       0.504464       0.132761      0.0155899        1.59766       0.169959
V               2778.12094486039        69.6490        70.7651       0.354187       0.108996      0.0159469        1.54107       0.148207
V               2778.18960972596        89.3362        90.7678       0.344759      0.0958138      0.0160066        1.61211       0.133821
V               2778.25697642332        89.3363        90.7678       0.283868      0.0912376      0.0155665        1.43067       0.126120
V               2778.32364015514        89.3362        90.7678       0.300836      0.0920809      0.0153968        1.48133       0.128318
V               2778.39099612646        89.3362        90.7678       0.356841      0.0951781      0.0152211        1.66106       0.135822
V               2778.45833032625        90.3244        91.7718       0.290842      0.0914517      0.0156897        1.53936       0.130072
V               2778.52499290928        90.3244        91.7718       0.500892       0.103035      0.0151717        1.94871       0.146205
V               2780.47981128329        90.3244        91.7718       0.534257       0.104960      0.0154302        1.59640       0.132442
V               2780.54921678500        35.2046        35.7687       0.354959       0.151024      0.0151969        1.46138       0.203039
V               2780.61640867637        40.1128        40.7556       0.194530       0.127070      0.0154106        1.34310       0.182403
V               2780.68326489907        35.2154        35.7797       0.593014       0.172567      0.0152134        1.84108       0.227653
V               2780.74399893032        134.607        136.764       0.309306      0.0753111      0.0152854        1.57545       0.107782
V               2780.81067415886        134.629        136.786       0.375105      0.0787185      0.0154395        1.59755       0.108521
V               2780.87734981626        134.607        136.764       0.331765      0.0769954      0.0157292        1.60221       0.108687
V               2780.94468948944        134.618        136.775       0.325218      0.0763789      0.0154799        1.56258       0.107340
V               2780.99953031680        16.5055        16.7700       0.390693       0.226600      0.0154043        1.53342       0.303696
V               2783.55407058494        126.745        128.776       0.514217      0.0880376      0.0155943        1.77155       0.117730
V               2783.61528759822        109.023        110.771       0.335340      0.0849702      0.0152252        1.52883       0.117991
V               2783.68195575103        109.034        110.782       0.462243      0.0918729      0.0152665        1.79082       0.127615
V               2783.74980713008        113.953        115.779       0.311103      0.0821612      0.0154959        1.54168       0.115890
V               2783.82381184725        136.562        138.750       0.289113      0.0738609      0.0154725        1.49547       0.104276
V               2783.89117248263        138.549        140.769       0.444013      0.0812453      0.0156835        1.86730       0.115580
V               2787.43397723977        109.023        110.771       0.261029      0.0804029      0.0151260        1.34882       0.110874
V               2787.50132990256        109.023        110.771       0.524323      0.0953044      0.0155969        1.78130       0.127284
V               2787.56799237896        109.013        110.759       0.288651      0.0826154      0.0154279        1.45994       0.115326
V               2787.63465798739        109.023        110.771       0.519423      0.0951476      0.0156430        1.74041       0.125827
V               2787.71172546409        76.5228        77.7490       0.496629       0.111262      0.0150571        1.68815       0.147935
V               2787.91377987433        42.1000        42.7747       0.346592       0.137092      0.0150766        1.49454       0.187748
V               2787.98213776015        17.4937        17.7740       0.611851       0.247604      0.0153753        1.69485       0.310014
V               2820.43944860063        515.516        523.777       0.330360      0.0386569      0.0148226        1.53161      0.0543097
V               2820.50621507131        535.181        543.757       0.355226      0.0386463      0.0149949        1.60613      0.0545741
V               2820.57345522800        515.505        523.766       0.368362      0.0396704      0.0149251        1.62361      0.0559055
V               3476.51653509820        90.3244        91.7718       0.296237      0.0909319      0.0152547        1.61438       0.133180
V               3476.58320733439        90.3353        91.7829       0.269526      0.0888718      0.0150928        1.41852       0.124891
V               3476.65059868991        90.3353        91.7829       0.352652      0.0942433      0.0152411        1.45615       0.126525
V               3476.71726249997        90.3244        91.7718       0.365273      0.0947186      0.0149814        1.53923       0.130067
V               3476.78394009732        90.3244        91.7718       0.367071      0.0948319      0.0150443        1.59216       0.132267
V               3525.45716135437        36.1927        36.7727       0.435728       0.154513      0.0143511        1.61355       0.210339
V               3525.52222793084        95.2543        96.7808       0.437215      0.0958093      0.0146308        1.64055       0.130727
V               3525.58908052463        90.3244        91.7718       0.177815      0.0816347      0.0144746        1.33134       0.121025
V               3525.65624776063        95.2543        96.7808       0.316081      0.0890410      0.0148429        1.50273       0.125156
V               3525.72336149123        85.4162        86.7850       0.279568      0.0919464      0.0149069        1.56130       0.134700
V               4613.20570393093        110.012        111.775       0.184070      0.0735175      0.0139773        1.29905       0.108332
V               4613.27039343072        90.3244        91.7718       0.264120      0.0869891      0.0142460        1.38871       0.123588
V               4729.83408060856        41.1227        41.7817       0.394153       0.219989      0.0506227        4.72985       0.335325
V               4729.90387786133        65.7290        66.7822       0.584847       0.174437      0.0447706        4.46588       0.257891
V               4729.96867493400        55.8908        56.7864       0.325142       0.180187      0.0480191        4.10630       0.268408
V               4730.04372936813        139.537        141.773       0.555703       0.108681      0.0352091        3.54409       0.158029
V               4730.10447823443        80.4862        81.7760       0.479190       0.155444      0.0465439        4.46961       0.233148
V               4730.17134118080        75.5563        76.7671       0.313469       0.157127      0.0493793        4.56024       0.243008
V               4973.01420487976        57.8454        58.7724       0.292136       0.109852      0.0137203        1.40991       0.155601
V               4973.08519711485        124.780        126.779       0.370225      0.0794269      0.0140538        1.46068       0.107821
V               4973.14076311933        112.954        114.764       0.335163      0.0814631      0.0139835        1.44584       0.112751
V               4973.34936075704        99.1635        100.753       0.282994      0.0835817      0.0138600        1.39637       0.118274
