UVM2            2006.97720481536        25.3718        25.7784       0.180766      0.0872560    0.000415180       0.265991       0.108548
UVM2            2006.97756877696        153.310        155.767       0.167000      0.0344994    0.000532663       0.167133      0.0369916
UVM2            2006.97775366969        182.846        185.777       0.126858      0.0276491    0.000442921       0.175928      0.0339995
UVM2            2006.97795704399        100.168        101.773       0.185768      0.0448376    0.000530385       0.225804      0.0517395
UVM2            2006.97814619741        159.216        161.768       0.120605      0.0291668    0.000512320       0.146229      0.0342958
UVM2            2006.97832237977        80.4806        81.7702       0.201032      0.0513233    0.000371954       0.207210      0.0542497
UVM2            2006.97848922743        50.9544        51.7709       0.183909      0.0621671    0.000445607       0.181165      0.0652256
UVM2            2006.97867069013        25.3718        25.7784      0.0262626      0.0395061    0.000465741      0.0422790      0.0560497
UVM2            2006.97885397496        35.2084        35.7726       0.123818      0.0621259    0.000414276       0.166515      0.0753025
UVM2            2006.97903764437        25.3691        25.7756      0.0639219      0.0558178    0.000529041      0.0373010      0.0560975
UVM2            2006.97923206648        173.008        175.780       0.202397      0.0353172    0.000455957       0.212301      0.0379120
UVM2            2006.98769022374        94.2585        95.7690      0.0946345      0.0345751    0.000626003       0.120733      0.0425878
UVM2            2006.98787029009        133.635        135.776       0.120788      0.0325288    0.000712822       0.150397      0.0394077
UVM2            2006.98896027680        94.2583        95.7688       0.166837      0.0441046    0.000569109       0.167766      0.0475714
UVM2            2006.98914843491        163.148        165.763       0.191581      0.0355660    0.000504139       0.209208      0.0391030
UVM2            2006.98933281281        163.158        165.772       0.154552      0.0323619    0.000560722       0.177765      0.0369390
UVM2            2006.99977552957        10.2547        10.4190       0.180970       0.138118    0.000506001       0.155519       0.138262
UVM2            2006.99996973613        111.689        113.478       0.173153      0.0410866    0.000525875       0.200789      0.0466261
UVM2            2007.00016581923        214.697        218.137       0.137196      0.0272100    0.000750348       0.167135      0.0325328
UVM2            2007.00034832829        215.261        218.710       0.124802      0.0263979    0.000873357       0.140474      0.0312731
UVM2            2007.00053275809        215.260        218.709       0.127380      0.0265341    0.000836269       0.152860      0.0319617
UVM2            2007.01333408905        98.8085        100.392       0.192736      0.0458192    0.000499204       0.224179      0.0516903
UVM2            2007.01352857391        182.063        184.981       0.164396      0.0316647    0.000625580       0.164480      0.0343315
UVM2            2007.01371271064        199.364        202.559       0.196510      0.0325370    0.000495157       0.211480      0.0354847
UVM2            2007.01389719307        196.397        199.544       0.188580      0.0322383    0.000528204       0.223629      0.0367866
UVM2            2007.01407966075        199.885        203.088       0.109424      0.0251065    0.000572606       0.149438      0.0312577
UVM2            2007.01426222559        197.420        200.583       0.164066      0.0302715    0.000578156       0.191257      0.0346838
UVM2            2007.01444658916        200.383        203.594       0.120828      0.0261328    0.000552926       0.151418      0.0312523
UVM2            2007.03812674002        105.314        107.002       0.135597      0.0382893    0.000651052       0.129330      0.0415168
UVM2            2007.03831090997        120.680        122.614       0.123590      0.0347299    0.000759844       0.156178      0.0424110
UVM2            2007.03849367008        106.301        108.005       0.148563      0.0407212    0.000956879       0.174343      0.0485941
UVM2            2007.03867783372        122.187        124.145       0.237376      0.0461884    0.000794226       0.248708      0.0505409
UVM2            2007.03886036365        121.722        123.673       0.168789      0.0398240    0.000831873       0.206198      0.0473384
UVM2            2007.03904312778        106.791        108.502       0.169548      0.0421456    0.000693530       0.177153      0.0466797
UVM2            2007.03922731818        122.167        124.125       0.184118      0.0409328    0.000705490       0.204374      0.0462033
UVM2            2007.03940987274        120.126        122.051       0.185596      0.0413804    0.000684118       0.238116      0.0493671
UVM2            2007.03959546086        47.8915        48.6589       0.224339      0.0713155    0.000654919       0.242404      0.0784383
UVM2            2007.05549685338        562.745        571.763       0.132980      0.0160293    0.000397841       0.161812      0.0185494
UVM2            2007.05568032445        543.058        551.761       0.164416      0.0180096    0.000398711       0.196211      0.0204916
UVM2            2007.05586456881        543.637        555.763       0.145709      0.0170800    0.000443256       0.158352      0.0188821
UVM2            2007.05604996490        487.940        495.759       0.168572      0.0193173    0.000460012       0.205238      0.0222691
UVM2            2007.06814233591        105.315        107.003      0.0591884      0.0266202    0.000537499      0.0917181      0.0357842
UVM2            2007.06832517296        85.0071        86.3693       0.162912      0.0455428    0.000461071       0.164000      0.0486145
UVM2            2007.06851934026        189.014        192.042       0.194916      0.0332698    0.000488140       0.203310      0.0358036
UVM2            2007.06870220129        167.676        170.363       0.122954      0.0284795    0.000448853       0.154676      0.0337165
UVM2            2007.06944158402        299.874        304.679       0.158609      0.0238540    0.000411008       0.178082      0.0265209
UVM2            2007.06961505966        152.355        154.796       0.208896      0.0382908    0.000489037       0.244313      0.0431189
UVM2            2007.06981113809        255.439        259.532       0.144239      0.0248576    0.000466263       0.179386      0.0291251
UVM2            2007.07550850025        304.824        309.709       0.150196      0.0233793    0.000559794       0.217770      0.0293433
UVM2            2007.07569100390        306.333        311.242       0.193166      0.0261434    0.000549453       0.236282      0.0302381
UVM2            2007.07587545055        304.836        309.721       0.164253      0.0243204    0.000547528       0.214751      0.0291193
UVM2            2007.07605794229        306.474        311.385       0.152152      0.0235023    0.000588439       0.184133      0.0274668
UVM2            2007.07623737181        262.312        266.515       0.122427      0.0228344    0.000496185       0.140263      0.0261979
UVM2            2007.07642324540        290.079        294.728       0.143803      0.0235367    0.000580776       0.185658      0.0282886
UVM2            2007.07660742646        305.921        310.823       0.202221      0.0268071    0.000594327       0.272032      0.0323095
UVM2            2007.07678354112        231.190        234.894       0.183111      0.0292282    0.000490353       0.209566      0.0327988
UVM2            2007.08077980609        10.2764        10.4411      0.0848642      0.0974735    0.000442259      0.0626250      0.0977809
UVM2            2007.08096232986        9.68964        9.84492       0.191590       0.146182    0.000533046       0.164793       0.146324
UVM2            2007.08114648230        27.0528        27.4863       0.129081      0.0741176    0.000671663       0.189015      0.0947280
UVM2            2007.08132924963        12.2323        12.4283       0.227780       0.141950    0.000633556       0.253522       0.157656
UVM2            2007.08151343092        27.0207        27.4537       0.171745      0.0829380    0.000480062       0.214216      0.0966748
UVM2            2007.08169597957        25.0893        25.4914       0.229356      0.0979686    0.000383054       0.249385       0.105610
UVM2            2007.08187867780        14.2506        14.4790       0.124165      0.0993740    0.000575713      0.0952333      0.0996288
UVM2            2007.08206314650        11.2761        11.4568       0.247639       0.154061    0.000671765       0.302745       0.177725
UVM2            2007.08224564143        13.2618        13.4743    -0.00949343      0.0754452    0.000335926     -0.0263794      0.0757177
UVM2            2007.08243008269        11.7542        11.9425      0.0683427      0.0852319    0.000592874      0.0385440      0.0856730
UVM2            2007.08261260824        12.2105        12.4062     -0.0107845      0.0820205    0.000380754      0.0520298      0.0822927
UVM2            2007.08279514496        11.2326        11.4126       0.244498       0.154581    0.000815969       0.243855       0.165878
UVM2            2007.08297956627        11.7433        11.9315      0.0698663      0.0853046    0.000541834      0.0426208      0.0857047
UVM2            2007.08316208533        11.6890        11.8763     -0.0102518      0.0855946    0.000362906     -0.0285015      0.0858892
UVM2            2007.08334649895        12.2214        12.4172      0.0671934      0.0820418    0.000520639       0.122891       0.116074
UVM2            2007.08357203238        293.467        298.169       0.179052      0.0256336    0.000468287       0.215974      0.0293811
UVM2            2007.08375455007        293.434        298.136       0.184737      0.0261483    0.000538387       0.239675      0.0310331
UVM2            2007.08925756503        14.6852        14.9206      0.0529867      0.0682671    0.000536434      0.0930723      0.0962804
UVM2            2007.08962453905        12.7620        12.9665       0.220111       0.135954    0.000541588       0.192875       0.136034
UVM2            2007.09658251312        293.998        298.709       0.116514      0.0210426    0.000472421       0.134730      0.0242290
UVM2            2007.09694944997        294.411        299.129       0.126462      0.0217937    0.000460676       0.155635      0.0255706
UVM2            2007.09712531502        235.990        239.772       0.133967      0.0247811    0.000375291       0.165871      0.0288103
UVM2            2007.10281326507        279.632        284.113      0.0817851      0.0183884    0.000442614       0.117745      0.0234092
UVM2            2007.10299593562        270.304        274.636       0.172801      0.0264572    0.000564502       0.174607      0.0285159
UVM2            2007.10315510430        67.6342        68.7180      0.0466590      0.0301011    0.000508805       0.108016      0.0469107
UVM2            2007.10334448990        113.264        115.079       0.182941      0.0419161    0.000547444       0.216065      0.0478915
UVM2            2007.10353201030        157.263        159.783       0.120324      0.0291985    0.000472574       0.163129      0.0357457
UVM2            2007.10519984691        14.2180        14.4458       0.123917      0.0996035    0.000596679      0.0939079      0.0998702
UVM2            2007.11636946498        40.9321        41.5880       0.200520      0.0728236    0.000562583       0.231491      0.0821741
UVM2            2007.11650662882        142.420        144.702       0.118135      0.0306482    0.000541218       0.133214      0.0352129
UVM2            2007.11669409454        189.480        192.517       0.201172      0.0338535    0.000546639       0.203739      0.0361359
UVM2            2007.11688331760        245.894        249.834       0.168326      0.0273417    0.000526835       0.222232      0.0327839
UVM2            2007.11706774828        245.404        249.336       0.161166      0.0267018    0.000473191       0.174931      0.0294459
UVM2            2007.11725027778        245.393        249.325       0.196345      0.0292203    0.000448512       0.205624      0.0313656
UVM2            2007.11743468279        245.914        249.855       0.132131      0.0245101    0.000537638       0.157125      0.0285320
UVM2            2007.11761908150        247.890        251.862       0.163198      0.0266529    0.000439373       0.203415      0.0310162
UVM2            2007.11780159563        247.858        251.830       0.144142      0.0251291    0.000426291       0.146760      0.0270147
UVM2            2007.12315366765        251.334        255.362      0.0942196      0.0208269    0.000514689       0.100506      0.0237529
UVM2            2007.12333949176        46.3829        47.1262       0.161428      0.0618826    0.000554832       0.193913      0.0716736
UVM2            2007.12352372129        58.2193        59.1523      0.0976522      0.0434866    0.000432455       0.103563      0.0487297
UVM2            2007.12370646387        44.3854        45.0967       0.121680      0.0552854    0.000483073       0.142498      0.0638919
UVM2            2007.12387976704        381.010        387.115       0.152193      0.0208954    0.000486781       0.164220      0.0230930
UVM2            2007.12406230460        380.564        386.663       0.161589      0.0214949    0.000485681       0.203219      0.0252169
UVM2            2007.12424483742        379.600        385.683       0.171850      0.0222489    0.000552678       0.166418      0.0235569
UVM2            2007.12442923484        381.520        387.634       0.133514      0.0198010    0.000553249       0.171671      0.0237912
UVM2            2007.12457179848        29.0744        29.5403       0.161325      0.0770414    0.000384112       0.176441      0.0844081
UVM2            2007.13157279830        354.352        360.030       0.175758      0.0232753    0.000554224       0.200266      0.0262714
UVM2            2007.13173914047        296.007        300.750       0.180230      0.0255743    0.000455294       0.203599      0.0284713
UVM2            2007.13192166690        296.019        300.763       0.133715      0.0224143    0.000516670       0.154744      0.0257388
UVM2            2007.13210775635        310.873        315.855       0.156359      0.0234161    0.000483330       0.183139      0.0267093
UVM2            2007.13231191671        384.072        390.226       0.121596      0.0189719    0.000571253       0.193708      0.0249657
UVM2            2007.13249636316        383.605        389.752       0.138596      0.0201516    0.000593276       0.149949      0.0226899
UVM2            2007.14219423051        301.405        306.235       0.211793      0.0275501    0.000577229       0.230698      0.0303030
UVM2            2007.14237864131        301.893        306.731       0.151405      0.0235861    0.000567318       0.183989      0.0275647
UVM2            2007.14256116072        302.478        307.326       0.163362      0.0243368    0.000541519       0.185892      0.0275272
UVM2            2007.14274367997        302.413        307.259       0.129054      0.0219218    0.000559796       0.180157      0.0272733
UVM2            2007.14295254676        201.881        205.116       0.168504      0.0301582    0.000517827       0.186483      0.0335984
UVM2            2007.14350359570        104.326        105.998       0.153474      0.0399711    0.000450025       0.206593      0.0482127
UVM2            2007.14368918314        32.0499        32.5635      0.0932498      0.0584800    0.000567818       0.111553      0.0700131
UVM2            2007.23180865245        820.575        833.725       0.184680      0.0157174    0.000616430       0.214503      0.0179262
UVM2            2007.23198741808        1054.18        1071.08       0.129592      0.0117803    0.000575182       0.156308      0.0138577
UVM2            2007.23218446528        1569.23        1594.38       0.151304      0.0103404    0.000569406       0.176393      0.0118912
UVM2            2007.23237267550        1570.14        1595.31       0.137571     0.00984407    0.000500353       0.173128      0.0116511
UVM2            2009.02879847057        257.932        262.065       0.206116      0.0292266    0.000484178       0.219237      0.0316185
UVM2            2009.02898098701        258.388        262.528       0.126322      0.0233976    0.000521475       0.149950      0.0272415
UVM2            2009.02916545445        255.749        259.847       0.150793      0.0253971    0.000484921       0.170858      0.0286296
UVM2            2009.02934797754        255.706        259.803       0.126357      0.0234657    0.000497442       0.151904      0.0273819
UVM2            2009.02953051179        254.978        259.064       0.108209      0.0220055    0.000525558       0.155054      0.0278094
UVM2            2009.16278681936        79.3460        80.6175       0.186889      0.0503694    0.000488778       0.222491      0.0574056
UVM2            2009.16296858934        244.315        248.230       0.117383      0.0231276    0.000457788       0.145815      0.0273274
UVM2            2009.16315132215        231.284        234.990       0.109792      0.0230490    0.000449912       0.154382      0.0286920
UVM2            2009.16333552001        245.390        249.322       0.140021      0.0249084    0.000420805       0.171455      0.0289078
UVM2            2009.16351857743        212.107        215.506       0.178224      0.0300700    0.000461877       0.198978      0.0333497
UVM2            2011.41579101561        1012.48        1028.71       0.160231      0.0132949    0.000640851       0.198201      0.0156956
UVM2            2012.14088450873        283.494        288.036       0.141524      0.0234501    0.000494034       0.163906      0.0267885
UVM2            2012.14106037361        224.736        228.337       0.145574      0.0264344    0.000391429       0.180557      0.0306990
UVM2            2012.46019137219        89.8466        91.2864      0.0789606      0.0340525    0.000876242       0.102031      0.0437992
UVM2            2012.46038408745        165.555        168.208       0.175768      0.0344835    0.000723709       0.197007      0.0392348
UVM2            2012.46056111669        152.329        154.770       0.103041      0.0285570    0.000734290       0.123489      0.0345994
UVM2            2012.46077195954        401.009        407.435       0.137547      0.0199070    0.000733197       0.185704      0.0246871
UVM2            2012.46093449667        225.398        229.010       0.173672      0.0295643    0.000805014       0.181875      0.0330538
UVM2            2012.46111725048        211.065        214.447       0.180675      0.0312159    0.000853486       0.237336      0.0380515
UVM2            2013.12598394410        177.272        180.112       0.169555      0.0322252    0.000498733       0.175080      0.0348207
UVM2            2013.12618246347        364.577        370.419       0.106991      0.0182421    0.000494667       0.142451      0.0223461
UVM2            2013.12633445837        371.396        377.348       0.152761      0.0211804    0.000474739       0.181738      0.0243195
UVM2            2013.12690414274        296.872        301.629       0.116039      0.0209172    0.000477768       0.140452      0.0245351
