UVM2            54101.4180121738      0.0832502      0.0976881      0.0975750      0.0975750
UVM2            54101.4889461217       0.150488      0.0385448       0.266946      0.0488578
UVM2            54101.5605654744       0.198929      0.0320720       0.273738      0.0356841
UVM2            54101.6272269064       0.175961      0.0305830       0.263698      0.0349784
UVM2            54101.6945898938       0.174160      0.0303604       0.246368      0.0338111
UVM2            54106.3702760241       0.107438      0.0351147       0.151951      0.0392011
UVM2            54106.4413116197       0.201233      0.0347285       0.268635      0.0383879
UVM2            54106.5085675619       0.148778      0.0286131       0.223517      0.0334659
UVM2            54106.5759497695       0.149676      0.0289972       0.246205      0.0353858
UVM2            54106.6425960897       0.133135      0.0273661       0.188687      0.0307106
UVM2            54106.7092778976       0.141053      0.0282796       0.227626      0.0339377
UVM2            54106.7766166907       0.207501      0.0334201       0.278068      0.0372272
UVM2            54115.4257917940       0.100556      0.0336581       0.166492      0.0397450
UVM2            54115.4930598666       0.134381      0.0359999       0.236505      0.0442447
UVM2            54115.5598129979       0.263249      0.0523440       0.331100      0.0557662
UVM2            54115.6270787646       0.157865      0.0384799       0.247176      0.0449508
UVM2            54115.6937478227       0.236631      0.0463024       0.301192      0.0497082
UVM2            54115.7605024208       0.125074      0.0368581       0.170925      0.0399909
UVM2            54115.8277779641       0.285992      0.0501154       0.336430      0.0524354
UVM2            54115.8944560173       0.162629      0.0389813       0.242556      0.0449095
UVM2            54115.9622420804       0.107569      0.0514124       0.230011      0.0692643
UVM2            54121.7702256963       0.145462      0.0167070       0.201272      0.0189030
UVM2            54121.8372385064       0.152920      0.0174085       0.203328      0.0193405
UVM2            54121.9045337588       0.196389      0.0196290       0.252945      0.0215576
UVM2            54121.9722496811       0.140480      0.0177592       0.209375      0.0207045
UVM2            54126.3889881903       0.148789      0.0395086       0.199494      0.0435026
UVM2            54126.4557694234       0.132327      0.0413943       0.167994      0.0444373
UVM2            54126.5266890316       0.166319      0.0309061       0.214802      0.0336940
UVM2            54126.5934790201       0.176188      0.0336034       0.230586      0.0370634
UVM2            54126.8635385642       0.109383      0.0201092       0.156570      0.0228415
UVM2            54126.9269005391       0.129400      0.0306978       0.183680      0.0347069
UVM2            54126.9985181862       0.172548      0.0270009       0.238111      0.0305143
UVM2            54129.0794797181       0.113987      0.0206650       0.178219      0.0241696
UVM2            54129.1461391742       0.125666      0.0214966       0.170081      0.0235536
UVM2            54129.2135083131       0.164894      0.0243554       0.222298      0.0269903
UVM2            54129.2801634199       0.173336      0.0249295       0.229135      0.0273284
UVM2            54129.3457000549       0.155148      0.0254315       0.233718      0.0298331
UVM2            54129.4135903814       0.164883      0.0250373       0.242211      0.0288796
UVM2            54129.4808625146       0.165563      0.0244509       0.230880      0.0274570
UVM2            54129.5451883939       0.122925      0.0243531       0.170155      0.0271184
UVM2            54131.0048241741      0.0848555      0.0974736      0.0973685      0.0973685
UVM2            54131.0714909802      0.0881734       0.103391       0.103268       0.103268
UVM2            54131.1387526616      0.0919879      0.0641154       0.110970      0.0640299
UVM2            54131.2055084277       0.145727       0.115784       0.163667       0.115627
UVM2            54131.2727806428       0.208891      0.0908778       0.296609       0.104698
UVM2            54131.3394565368      0.0689272      0.0564537       0.119661      0.0690413
UVM2            54131.5402205321      0.0659652      0.0755771       0.150949       0.106650
UVM2            54131.6075877040       0.153553       0.120510       0.182352       0.124501
UVM2            54131.6742551588       0.153175       0.115969       0.163958       0.115833
UVM2            54131.8749516672      0.0753226      0.0856796      0.0855958      0.0855958
UVM2            54131.9423087412       0.149069       0.115877       0.163812       0.115730
UVM2            54132.0246848282       0.211160      0.0276883       0.263926      0.0299703
UVM2            54132.0913494118       0.113821      0.0210004       0.182207      0.0249081
UVM2            54134.1013256279       0.325999       0.152615       0.341192       0.152303
UVM2            54134.2353628892      0.0631007      0.0785658       0.156867       0.110827
UVM2            54136.7767629162       0.144043      0.0231681       0.206631      0.0264980
UVM2            54136.9107865999       0.164398      0.0245783       0.212831      0.0268734
UVM2            54136.9750213097       0.132375      0.0246447       0.195557      0.0287733
UVM2            54139.0525450665       0.141281      0.0234776       0.190146      0.0260649
UVM2            54139.1192654851       0.104790      0.0211623       0.156571      0.0240585
UVM2            54139.1774018458       0.148429      0.0491083       0.168121      0.0498375
UVM2            54139.2465749374       0.170710      0.0405927       0.213420      0.0433864
UVM2            54139.3150667632       0.180151      0.0351187       0.222862      0.0376250
UVM2            54139.9242440825       0.123896      0.0996037       0.140788      0.0994764
UVM2            54144.0039470852       0.110988      0.0557520       0.177316      0.0657900
UVM2            54144.0540461782       0.160447      0.0351695       0.202780      0.0377155
UVM2            54144.1225180291       0.188017      0.0328119       0.239659      0.0355443
UVM2            54144.1916317539       0.144337      0.0254735       0.179136      0.0269795
UVM2            54144.2589950580       0.160813      0.0266768       0.224748      0.0302467
UVM2            54144.3256639605       0.146257      0.0254809       0.205542      0.0289274
UVM2            54144.3930178895       0.217739      0.0308180       0.271445      0.0332025
UVM2            54144.4603695171       0.103599      0.0216589       0.153438      0.0248703
UVM2            54144.5270328056       0.121923      0.0232780       0.181188      0.0270258
UVM2            54146.4818771100       0.141700      0.0249683       0.216570      0.0293394
UVM2            54146.5497493669      0.0925490      0.0483720       0.151058      0.0570477
UVM2            54146.6170392022       0.142534      0.0516147       0.186475      0.0565699
UVM2            54146.6837859275       0.166782      0.0638328       0.203723      0.0677159
UVM2            54146.7470849110       0.189287      0.0231146       0.243920      0.0252875
UVM2            54146.8137567537       0.135595      0.0198306       0.179495      0.0217084
UVM2            54146.8804268688       0.155601      0.0212687       0.219854      0.0240535
UVM2            54146.9477780247       0.144690      0.0205272       0.207987      0.0233371
UVM2            54146.9998493944       0.126870      0.0689182       0.197458      0.0823720
UVM2            54149.5569645795       0.156148      0.0220512       0.220594      0.0249375
UVM2            54149.6177210566       0.162437      0.0243684       0.223433      0.0274596
UVM2            54149.6843888350       0.137600      0.0227053       0.203366      0.0261982
UVM2            54149.7523580082       0.154926      0.0233175       0.214698      0.0262665
UVM2            54149.8269275790       0.126749      0.0193138       0.180014      0.0216403
UVM2            54149.8942966447       0.107949      0.0180579       0.178235      0.0215462
UVM2            54153.4364426923       0.155414      0.0239061       0.237153      0.0280347
UVM2            54153.5037987367       0.174432      0.0251508       0.230384      0.0276098
UVM2            54153.5704639526       0.142847      0.0228970       0.206528      0.0261174
UVM2            54153.6371291098       0.158677      0.0240529       0.217397      0.0267981
UVM2            54153.7134177056       0.154436      0.0289689       0.184183      0.0301918
UVM2            54153.9146883306       0.181365      0.0431900       0.245245      0.0484565
UVM2            54153.9824741418       0.108872      0.0625310       0.188393      0.0766349
UVM2            54186.1681103064       0.170254      0.0151477       0.250804      0.0174723
UVM2            54186.2334044524       0.158894      0.0129067       0.231495      0.0148107
UVM2            54186.3053759434       0.136382     0.00987021       0.198604      0.0112447
UVM2            54186.3741197274       0.156453      0.0104370       0.217441      0.0117619
UVM2            54842.5186413773       0.133107      0.0238884       0.184797      0.0267551
UVM2            54842.5853055054       0.146098      0.0249802       0.190576      0.0271458
UVM2            54842.6526822397       0.128827      0.0236379       0.184805      0.0268695
UVM2            54842.7193487948       0.143441      0.0248518       0.200242      0.0279706
UVM2            54842.7860194328       0.108357      0.0220089       0.160710      0.0250960
UVM2            54891.4578857725      0.0853152      0.0354000       0.140898      0.0421255
UVM2            54891.5242772573       0.139069      0.0249788       0.200919      0.0286636
UVM2            54891.5910204155       0.156130      0.0270497       0.208058      0.0299783
UVM2            54891.6582986829       0.139236      0.0248417       0.180534      0.0271123
UVM2            54891.7251604064       0.197205      0.0315314       0.265203      0.0353379
UVM2            55714.3676684527       0.140021      0.0125193       0.222751      0.0148248
UVM2            55979.2080668150       0.176788      0.0259704       0.234834      0.0287653
UVM2            55979.2723014620       0.149699      0.0267836       0.218647      0.0311754
UVM2            56095.8348986921       0.121738      0.0404465       0.215731      0.0489761
UVM2            56095.9052879424       0.155352      0.0326428       0.238269      0.0379157
UVM2            56095.9699478694       0.161873      0.0346789       0.234186      0.0391877
UVM2            56096.0469582211       0.122318      0.0189161       0.206247      0.0226676
UVM2            56096.1063249079       0.136283      0.0266066       0.222915      0.0314316
UVM2            56096.1730757374       0.140054      0.0279370       0.222971      0.0324854
UVM2            56339.0156355835       0.155657      0.0309821       0.213738      0.0347058
UVM2            56339.0881447815       0.134461      0.0202008       0.188739      0.0227427
UVM2            56339.1436609207       0.167249      0.0220840       0.217166      0.0241688
UVM2            56339.3517381344       0.137282      0.0225632       0.200019      0.0259445
