U               54097.4700839827        4.86647       0.239824        5.45297       0.254137
U               54097.5404339759        4.64663       0.178615        5.09300       0.188874
U               54097.6077647931        4.74090       0.180795        5.34592       0.193090
U               54101.4163785386        4.73121       0.549976        5.28766       0.584442
U               54101.4840602600        4.37093       0.306692        4.88924       0.327340
U               54101.5524404785        4.49579       0.241287        5.09741       0.258421
U               54101.6190938670        4.99972       0.254213        5.64309       0.269811
U               54101.6864622249        4.27170       0.235585        4.90855       0.254594
U               54106.3664102047        4.35017       0.348839        4.96089       0.375591
U               54106.4346868703        4.87510       0.280422        5.76120       0.303468
U               54106.5014770287        4.57481       0.262181        5.10953       0.279306
U               54106.5688721463        4.39626       0.257471        4.94027       0.275878
U               54106.6354862130        4.39402       0.257510        5.04539       0.278111
U               54106.7021933044        4.32852       0.255540        4.83635       0.273599
U               54106.7695098221        4.82497       0.269000        5.33509       0.284475
U               54115.4214184401        4.79420       0.341932        5.66280       0.370242
U               54115.4882082897        4.85144       0.326041        5.34131       0.343852
U               54115.5554248998        4.38025       0.326627        4.94855       0.350305
U               54115.6222359468        4.59118       0.317460        4.87981       0.332292
U               54115.6889025043        5.28356       0.340835        5.78807       0.357485
U               54115.7561230687        4.84635       0.343436        5.51327       0.366718
U               54115.8229343686        3.98607       0.296854        4.48630       0.320264
U               54115.8895983095        5.18178       0.337163        5.87698       0.357860
U               54115.9597134250        4.70705       0.451901        5.48416       0.491281
U               54126.3834933406        3.97232       0.271741        4.60602       0.296610
U               54126.4503897023        5.45852       0.316245        5.99460       0.330440
U               54126.5188143267        4.86238       0.252512        5.38157       0.267021
U               54126.5857362887        4.10326       0.232264        4.65331       0.250446
U               54126.8531272355        4.74566       0.219931        5.26812       0.233354
U               54126.9211218311        4.63684       0.292536        5.32675       0.314421
U               54126.9894725042        4.46637       0.229349        5.12770       0.247034
U               54129.0689310641        4.23040       0.207172        4.89710       0.224886
U               54129.1355988868        4.61617       0.215701        5.17766       0.229829
U               54129.2029590774        4.38080       0.210479        5.01105       0.226753
U               54129.2696221760        4.72428       0.218327        5.34420       0.232994
U               54129.3365431558        4.77868       0.235846        5.31619       0.250166
U               54129.4035021253        4.40398       0.215480        4.82886       0.228461
U               54129.4703141162        4.74202       0.218897        5.37941       0.233967
U               54129.5369481617        4.40417       0.239110        4.98405       0.256468
U               54131.0027082311        4.57295       0.469263        5.34859       0.508867
U               54131.0702939383        4.65008       0.673809        5.30347       0.725141
U               54131.1370980870        4.99487       0.580391        5.29108       0.602608
U               54131.2043135474        5.18240       0.704733        5.39508       0.725083
U               54131.2711203191        4.95853       0.580232        5.38107       0.609256
U               54131.3378023976        4.68788       0.563629        5.40856       0.605619
U               54131.4049965362        3.88481       0.616464        4.29047       0.664090
U               54131.4723804300        3.43316       0.582116        4.01164       0.645246
U               54131.5390256001        5.66921       0.739737        6.31789       0.776106
U               54131.6064058505        4.58544       0.665010        5.12484       0.707828
U               54131.6730658333        5.15327       0.704882        5.54660       0.735329
U               54131.7397366073        5.06473       0.699587        5.74244       0.743742
U               54131.8070950857        3.83486       0.610779        4.30803       0.660378
U               54131.8737662383        4.93066       0.688771        5.26252       0.717930
U               54131.9411191600        3.75928       0.606734        4.06431       0.650324
U               54132.0145845683        4.40166       0.215600        4.99017       0.231320
U               54132.0812591119        4.46267       0.216836        4.95030       0.230469
U               54134.0327295135        5.33351       0.639385        5.59339       0.659201
U               54134.0995379905        4.67873       0.518827        5.14076       0.548660
U               54134.1667605862        5.68487       0.662513        6.27752       0.693657
U               54134.2335874541        5.21564       0.546834        5.82995       0.576646
U               54134.4341240474        4.46380       0.586184        5.01659       0.626438
U               54134.5014919587        4.35507       0.581281        4.93958       0.625927
U               54134.5681632897        4.71977       0.602730        5.06669       0.632284
U               54134.6355131967        4.47895       0.588197        5.04492       0.629855
U               54134.7021660758        4.06306       0.559562        4.46870       0.597080
U               54134.7688257224        5.25556       0.632417        5.40486       0.646134
U               54135.9069749555        5.01454       0.619699        5.39303       0.646575
U               54136.0410300950        4.72363       0.602351        5.51000       0.648943
U               54136.1076548300        4.61938       0.599758        5.66976       0.661688
U               54136.1750647048        5.48095       0.648155        6.06165       0.678529
U               54136.7090653270        4.95814       0.224523        5.57507       0.238277
U               54136.7667111238        4.81547       0.226355        5.37906       0.240169
U               54136.9007508289        4.91124       0.228742        5.54095       0.243236
U               54136.9668429415        4.41954       0.240672        5.01447       0.258074
U               54139.0429045144        4.37708       0.220216        4.82620       0.234166
U               54139.1100508641        3.85482       0.212803        4.48672       0.232977
U               54139.1744704312        5.11387       0.433438        5.50794       0.451636
U               54139.2422461454        4.40722       0.331986        5.14774       0.360688
U               54139.3093485828        4.82289       0.300364        5.42963       0.319538
U               54139.3765846537        4.32672       0.247121        4.89096       0.265361
U               54139.9228170598        4.96045       0.618962        5.74076       0.664234
U               54144.0017691408        3.48766       0.421923        4.39468       0.479374
U               54144.0487422389        5.23398       0.326095        5.68633       0.340598
U               54144.1158174262        5.28410       0.290755        5.79350       0.304240
U               54144.1830868321        4.78160       0.244580        5.23749       0.257910
U               54144.2504282454        4.54663       0.238610        5.02382       0.253142
U               54144.3171157283        4.69938       0.242765        5.28883       0.258815
U               54144.3844716358        4.84365       0.246038        5.24499       0.258105
U               54144.4517465848        4.77984       0.243504        5.34001       0.258730
U               54144.5183995906        4.58617       0.238810        5.18783       0.255657
U               54146.4732242203        4.35955       0.232635        4.94304       0.249757
U               54146.5465471116        4.76004       0.388001        5.11436       0.405908
U               54146.6133962674        4.86788       0.368568        5.54730       0.393600
U               54146.6805908843        4.57591       0.380563        5.06056       0.403161
U               54146.7342798081        4.65126       0.196560        5.19585       0.208954
U               54146.8009381816        4.60848       0.195743        5.16172       0.208518
U               54146.8676115405        4.32938       0.190217        5.01853       0.206159
U               54146.9349703682        4.57027       0.194996        5.16466       0.208524
U               54146.9981710585        4.87879       0.574017        5.36293       0.604586
U               54149.5449140249        4.51396       0.199880        5.18495       0.215129
U               54149.6073935041        4.72663       0.220235        5.25952       0.233623
U               54149.6740567414        4.39017       0.212481        4.80960       0.225515
U               54149.7415643632        4.38357       0.207526        4.81320       0.220252
U               54149.8139488124        4.46816       0.190988        4.85283       0.201371
U               54149.8811820075        4.53302       0.191418        5.01247       0.203257
U               54153.4260494346        4.82002       0.222134        5.25413       0.233513
U               54153.4934133985        4.71927       0.219803        5.18833       0.232024
U               54153.5600758754        4.38308       0.212359        4.89729       0.226903
U               54153.6267397599        4.47451       0.214172        4.94424       0.227364
U               54153.7061214685        4.51111       0.256159        5.05254       0.272524
U               54153.7722481196        4.30746       0.243848        4.99599       0.264370
U               54153.8472222444        4.38997       0.390274        4.87786       0.415816
U               54153.9105973109        4.62102       0.349900        5.18844       0.372324
U               54153.9806856033        4.19121       0.516257        4.48836       0.542978
U               54186.4455861733        4.57645      0.0994354        5.08576       0.105439
U               54186.5125845396        4.42215      0.0960016        5.01528       0.102764
U               54186.5795936310        4.34302      0.0970794        5.02610       0.104884
U               54842.5099787461        4.93998       0.247040        5.53347       0.261676
U               54842.5766380215        4.46160       0.235845        5.23936       0.256350
U               54842.6440397841        4.73902       0.242171        5.26450       0.256666
U               54842.7107055732        4.53492       0.237415        5.28576       0.256798
U               54842.7773817019        4.76560       0.242778        5.26623       0.256664
U               54891.4544344735        4.27239       0.362932        4.77832       0.387572
U               54891.5153238643        4.45539       0.228476        5.03216       0.244213
U               54891.5825207899        4.73556       0.241838        5.30559       0.256799
U               54891.6493426086        4.43801       0.227817        4.98369       0.242861
U               54891.7171491534        4.11542       0.232267        4.72084       0.251125
U               55720.1204265202        4.43477      0.0738288        4.97459      0.0823129
U               55979.1977527575        4.51870       0.214092        5.11901       0.228846
U               55979.2638329291        3.89566       0.220029        4.38491       0.237327
U               56095.8309797077        3.90409       0.376271        4.16174       0.440518
U               56095.8990627076        4.29804       0.308147        5.22401       0.365141
U               56095.9645507419        3.18372       0.299314        3.74962       0.366858
U               56096.0336911357        3.61026       0.195112        4.11023       0.231900
U               56096.0986165488        4.34849       0.284176        5.07412       0.335364
U               56096.1658254871        3.98221       0.277241        4.64411       0.328317
U               56339.0099381790        3.95827       0.276697        4.58758       0.300692
U               56339.0762056056        4.18314       0.193517        4.77026       0.208362
U               56339.1325865644        4.10324       0.201757        4.56801       0.216046
U               56339.3421427505        4.35784       0.221648        5.12233       0.240706
