UVW1            6952.92641053861        221.218        224.763        1.13535      0.0732048     0.00127988        1.41075      0.0795912
UVW1            6953.59012336144        678.215        45748.7       0.877293      0.0369375     0.00134725        1.17024      0.0414239
UVW1            6953.60401168559        292.159        45868.8       0.943705      0.0582285     0.00128323        1.21346      0.0642623
UVW1            6954.24255251512        265.511        269.766        1.03732      0.0646887     0.00210669        1.39424      0.0722262
UVW1            6956.23634434398        244.847        248.770       0.923915      0.0634990     0.00185290        1.21513      0.0702450
UVW1            6957.89681923017        150.352        152.762       0.934572      0.0815515     0.00193101        1.19510      0.0889037
UVW1            6958.26034421148        232.804        17383.1       0.898863      0.0648247     0.00239364        1.23403      0.0725939
UVW1            6959.35756241390        241.893        245.769       0.979811      0.0658692     0.00201298        1.32290      0.0737211
UVW1            6960.16693365667        190.715        193.771        1.04178      0.0757075     0.00141421        1.27449      0.0815015
UVW1            6961.15018845955        255.662        259.759       0.940534      0.0631469     0.00231751        1.34641      0.0723387
UVW1            6962.24404849345        46.1178        17251.0       0.931075       0.152713     0.00450187        1.45709       0.177137
UVW1            6963.20953637268        243.859        247.766       0.979829      0.0656168     0.00204165        1.30551      0.0729422
UVW1            6964.86871984461        220.251        223.781        1.09286      0.0731987     0.00253051        1.45345      0.0809554
UVW1            6965.93137622438        245.824        249.763       0.950498      0.0654386     0.00312597        1.35681      0.0740547
UVW1            6966.36207898008        227.885        17335.7        1.01672      0.0711110     0.00413762        1.55029      0.0821776
UVW1            6967.39934531786        103.105        104.758       0.970327       0.100234     0.00189508        1.28719       0.111393
UVW1            6969.38384156534        401.617        34535.6       0.973623      0.0517587     0.00309834        1.39572      0.0587567
UVW1            6971.71196942544        444.965        46723.8       0.915834      0.0478124     0.00309153        1.36635      0.0552349
UVW1            6973.89902730891        70.6263        71.7581       0.964464       0.123691     0.00358009        1.37331       0.138992
UVW1            6975.26368623739        263.318        97183.2        1.02299      0.0643186     0.00189247        1.32280      0.0706556
UVW1            6976.99092806457        217.808        62586.2       0.914857      0.0683741     0.00314986        1.35993      0.0787633
UVW1            6979.57809249964        368.921        63212.6       0.953100      0.0567531     0.00745932        1.71073      0.0678208
UVW1            6988.92308011884        3129.93        82173.5       0.943522      0.0178821     0.00161962        1.26510      0.0200445
UVW1            7039.71441769181        955.204        45995.5       0.923223      0.0327877     0.00315439        1.36340      0.0376584
UVW1            7301.57101210998        679.941        690.837       0.942679      0.0381545     0.00129324        1.21538      0.0421571
UVW1            7394.98441861942        255.662        259.759       0.926204      0.0658897     0.00582033        1.51384      0.0766743
UVW1            7418.03118070401        258.160        80058.2       0.600692      0.0509092     0.00218035       0.893207      0.0586969
