V               2006.91655340884        82.4517        83.7730      -0.414639      0.0137932      0.0146363       -1.15640      0.0219720
V               2006.91673778105        82.4517        83.7730      -0.424450      0.0138419      0.0148727       -1.17617      0.0221091
V               2006.94004474552        91.3017        92.7648        67.7460        1.17142      0.0222191        75.9986       0.745630
V               2006.94022872159        96.2317        97.7738        65.2642        1.11046      0.0246747        73.3068       0.719916
V               2006.95506170362        87.3708        88.7709      -0.414599      0.0131165      0.0145215       -1.14982      0.0211346
V               2006.95523766447        77.5326        78.7750      -0.411361      0.0145623      0.0144647       -1.14368      0.0227960
V               2006.95542487373        87.3708        88.7709      -0.410748      0.0131009      0.0143959       -1.13713      0.0210414
V               2006.96656462104        51.9273        52.7594        65.6418        1.52006      0.0144240        74.6465       0.981698
V               2006.96674771957        47.0191        47.7725        68.1304        1.63830      0.0138342        77.0102        1.04007
V               2006.96693021466        47.0191        47.7726        66.0873        1.60831      0.0143770        75.2728        1.03398
V               2006.96711461863        46.9974        47.7505        66.5542        1.61569      0.0144557        75.6617        1.03566
V               2006.96729717280        47.0191        47.7725        69.2393        1.66579      0.0142686        78.5271        1.04550
V               2006.97720385611        25.3773        25.7840        68.2122        2.23555      0.0144165        77.1948        1.41685
V               2006.97756368882        153.317        155.774        66.1890       0.885100      0.0145362        74.6672       0.571380
V               2006.97774762536        182.831        185.761        65.4529       0.817177      0.0146831        75.4630       0.524748
V               2006.97795367784        100.163        101.768        68.4331        1.13076      0.0148651        77.6112       0.714271
V               2006.97814091647        159.213        161.765        65.4182       0.880697      0.0144685        76.0245       0.563398
V               2006.97831964939        80.4862        81.7760        66.4002        1.25298      0.0145342        77.0595       0.795244
V               2006.97848744189        50.9500        51.7665        66.3011        1.52484      0.0148212        73.9879       0.988819
V               2006.97866974644        25.3664        25.7729        66.5314        2.20916      0.0153896        76.0151        1.41182
V               2006.97885271455        35.2046        35.7687        65.2419        1.84437      0.0143974        74.5786        1.19197
V               2006.97903668429        25.3664        25.7729        65.4712        2.17966      0.0150995        74.8103        1.40570
V               2006.97922634135        172.993        175.765        65.0953       0.831613      0.0147021        74.5165       0.537641
V               2006.98768705096        94.2553        95.7657        68.4979        1.15446      0.0143717        76.7479       0.734056
V               2006.98786584067        133.641        135.782      -0.422431     0.00912417      0.0148512       -1.15751      0.0183161
V               2006.98895710210        94.2445        95.7547        65.7378        1.14305      0.0144606        75.8697       0.731885
V               2006.98914299471        163.155        165.770        66.0631       0.876123      0.0149620        76.6140       0.557776
V               2006.98932740636        163.155        165.770        69.7442       0.882080      0.0148882        77.2085       0.558890
V               2006.99977495754        17.4828        17.7630        63.6013        2.62967      0.0156671        75.0463        1.69495
V               2006.99996693881        51.9381        52.7704        64.3524        1.53824      0.0151164        75.8112       0.985886
V               2007.00016083403        86.3826        87.7669        66.2068        1.18985      0.0153947        75.4494       0.763545
V               2007.00034333470        86.3826        87.7669        66.7746        1.20078      0.0150660        76.3211       0.765800
V               2007.00052776383        86.3826        87.7669        67.1682        1.20544      0.0153775        76.6501       0.766738
V               2007.01333172334        40.1345        40.7777        65.9136        1.75458      0.0157343        75.9209        1.12215
V               2007.01352438900        69.6490        70.7652        66.3725        1.31675      0.0157247        74.8179       0.848517
V               2007.01370816403        74.5790        75.7741        65.8376        1.26482      0.0158584        74.2539       0.818361
V               2007.01389267866        74.5681        75.7631        66.0590        1.26325      0.0161960        74.0963       0.818029
V               2007.01407505768        74.5681        75.7631        66.9813        1.28857      0.0154749        75.9985       0.823423
V               2007.01425769594        74.5790        75.7741        65.0222        1.25960      0.0151694        73.9576       0.817293
V               2007.01444201111        74.5790        75.7741        65.2760        1.27113      0.0152985        74.7991       0.819828
V               2007.03812415894        46.0309        46.7686       0.246597       0.130698      0.0180259       0.808999       0.220943
V               2007.03830799990        50.9500        51.7665        65.4135        1.56068      0.0181616        75.9577       0.996802
V               2007.03849108674        46.0309        46.7686        68.4668        1.67629      0.0182936        77.8014        1.05533
V               2007.03867491493        50.9609        51.7775        70.2280        1.60452      0.0190334        78.4209        1.00523
V               2007.03885745323        50.9500        51.7665        68.5872        1.59483      0.0179967        77.9104        1.00338
V               2007.03904052223        46.0309        46.7685        68.3415        1.65737      0.0172622        76.8240        1.05155
V               2007.03922438311        50.9500        51.7665        67.1649        1.54434      0.0183281        74.8851       0.993098
V               2007.03940697157        50.9500        51.7665        72.1677        1.64111      0.0172766        80.7030        1.01214
V               2007.03959409137        26.3654        26.7879      -0.709783      0.0408933      0.0247646       -1.96826      0.0568828
V               2007.06813952948        60.7882        61.7623        68.0873        1.44987      0.0154368        77.4669       0.916565
V               2007.06832267685        60.7990        61.7733        70.1682        1.49834      0.0157963        80.5221       0.925657
V               2007.06851478476        85.3945        86.7629        68.4610        1.21332      0.0156451        76.6794       0.771308
V               2007.06869797233        85.4054        86.7740        69.5047        1.23659      0.0156076        78.4702       0.775879
V               2007.06943484342        110.012        111.775        65.5639        1.03759      0.0156441        73.9353       0.672976
V               2007.06961149407        60.7990        61.7733        66.9974        1.43079      0.0158296        76.2190       0.912695
V               2007.06980535123        95.2435        96.7698        64.5664        1.10439      0.0160174        73.0379       0.720946
V               2007.07550166144        110.989        112.767        65.7633        1.04758      0.0160237        75.2219       0.673205
V               2007.07568414236        111.000        112.779        62.9078        1.01904      0.0158219        72.8033       0.667198
V               2007.07586861259        110.989        112.767        63.4904        1.02508      0.0159060        73.3120       0.668511
V               2007.07605107691        110.989        112.767        62.1632        1.02031      0.0163160        72.9527       0.667708
V               2007.07623145964        96.2208        97.7627        65.5593        1.11261      0.0158489        74.1875       0.720297
V               2007.07641667768        106.070        107.770        62.4213        1.03623      0.0160827        72.2534       0.681157
V               2007.07660057069        110.989        112.767        64.0411        1.02316      0.0161106        73.0741       0.667959
V               2007.07677825790        86.3826        87.7669        64.7596        1.17676      0.0159197        74.4302       0.760887
V               2007.08077912324        23.3901        23.7649        68.0153        2.29915      0.0153878        75.9262        1.46980
V               2007.08096183090        11.5756        11.7611        64.5977        3.16178      0.0157072        72.8768        2.06654
V               2007.08114564161        16.5055        16.7700        74.7248        2.96517      0.0153563        83.5681        1.79264
V               2007.08132872513        11.5756        11.7611        72.0700        3.41233      0.0152035        80.0360        2.11787
V               2007.08151258899        16.5055        16.7700        71.3939        2.82811      0.0167851        78.9233        1.76809
V               2007.08169517118        16.5055        16.7700        65.6249        2.66139      0.0155461        73.3286        1.73345
V               2007.08187812291        11.5756        11.7611        68.2965        3.35879      0.0147615        78.5398        2.10747
V               2007.08206263810        11.5756        11.7611        67.5796        3.23306      0.0155631        74.8983        2.08186
V               2007.08224510333        11.5430        11.7280        67.4021        3.29061      0.0156708        76.4197        2.09602
V               2007.08242956676        11.5865        11.7721        66.1543        3.24265      0.0162751        75.2001        2.08355
V               2007.08261208653        11.5756        11.7611        68.0506        3.38304      0.0146898        79.2245        2.11214
V               2007.08279463672        11.5864        11.7721        69.6755        3.29295      0.0148824        76.7243        2.09382
V               2007.08297905296        11.5865        11.7721        67.2968        3.36375      0.0152923        78.7057        2.10794
V               2007.08316157167        11.5973        11.7831        70.1376        3.35959      0.0158059        78.5680        2.10632
V               2007.08334597672        11.5973        11.7832        62.5557        3.16576      0.0161032        73.2172        2.06749
V               2007.08356545785        106.059        107.759        65.0289        1.05993      0.0161773        74.2068       0.686186
V               2007.08374797606        106.059        107.759        65.8842        1.06611      0.0160808        74.7245       0.687454
V               2007.08907303410        14.5509        14.7841        63.4876        2.76904      0.0155553        71.2202        1.83138
V               2007.08925688882        19.4592        19.7710        65.4932        2.44734      0.0163363        73.1235        1.59566
V               2007.08944002107        14.5401        14.7731        65.4669        2.80956      0.0154752        72.4671        1.84088
V               2007.08962389502        19.4483        19.7600        65.5815        2.49203      0.0154866        74.8770        1.60596
V               2007.09017197671        14.5401        14.7731        64.6616        2.84325      0.0161551        73.5830        1.84899
V               2007.09035643643        14.5509        14.7841        63.0858        2.82266      0.0152274        73.1163        1.84456
V               2007.09053896996        14.5292        14.7620        68.3621        2.91682      0.0149306        75.9500        1.86480
V               2007.09072336413        14.5292        14.7621        69.5478        3.01878      0.0157815        79.0947        1.88505
V               2007.09090586725        14.5292        14.7620        65.4406        2.88735      0.0165333        74.9366        1.85902
V               2007.09108835254        14.5292        14.7621        66.3425        2.92077      0.0158451        76.0426        1.86590
V               2007.09420446835        14.5292        14.7620        65.9645        2.88466      0.0164764        74.8299        1.85828
V               2007.09457147786        14.5401        14.7731        60.5469        2.65650      0.0162835        67.4108        1.80396
V               2007.09475388854        14.5292        14.7621        66.8079        2.87150      0.0146817        74.5162        1.85517
V               2007.09493847608        14.5292        14.7620        59.9057        2.79497      0.0160013        72.4153        1.84152
V               2007.09657594699        105.093        106.777        67.7152        1.08139      0.0154052        75.6398       0.692725
V               2007.09694287683        105.093        106.777        68.7638        1.09507      0.0158504        76.7812       0.695553
V               2007.09712000434        85.3945        86.7629        65.4014        1.17179      0.0153954        73.4892       0.762518
V               2007.10280697757        101.151        102.772        66.5437        1.08645      0.0155779        74.2906       0.702724
V               2007.10298989443        96.2425        97.7848        67.5513        1.13261      0.0158135        75.8266       0.724430
V               2007.10315338465        30.2855        30.7708        68.3094        2.05019      0.0164668        77.2022        1.29777
V               2007.10334179501        45.0645        45.7866        63.9217        1.58991      0.0155505        72.1813        1.04455
V               2007.10352836570        59.8000        60.7583        65.5369        1.40246      0.0157738        73.5980       0.911687
V               2007.10371607841        65.1860        66.2306        65.3788        1.35380      0.0151648        74.3969       0.875596
V               2007.10519924464        14.5292        14.7620        66.2086        2.90897      0.0148405        75.7457        1.86341
V               2007.11636830349        22.4237        22.7830        61.9036        2.21078      0.0152889        70.5224        1.47106
V               2007.11650330533        54.8918        55.7714        66.3859        1.49855      0.0155899        75.7988       0.959089
V               2007.11668978743        69.6490        70.7651        64.9461        1.30209      0.0159469        73.7984       0.845444
V               2007.11687778159        89.3362        90.7678        64.8733        1.15545      0.0160066        74.2767       0.747806
V               2007.11706222156        89.3363        90.7678        65.9038        1.15361      0.0155665        74.1122       0.747256
V               2007.11724473691        89.3362        90.7678        65.8699        1.18030      0.0153968        76.2951       0.753039
V               2007.11742914751        89.3362        90.7678        66.8303        1.17968      0.0152211        76.2202       0.752806
V               2007.11761349850        90.3244        91.7718        64.8151        1.14427      0.0156897        73.9033       0.742620
V               2007.11779601070        90.3244        91.7718        64.4160        1.13996      0.0151717        73.6110       0.741697
V               2007.12314801173        90.3244        91.7718        64.3594        1.12813      0.0154302        72.5986       0.738951
V               2007.12333803363        35.2046        35.7687        67.6065        1.88861      0.0151969        76.6734        1.20108
V               2007.12352199501        40.1128        40.7556        66.7233        1.76807      0.0154106        76.6125        1.12504
V               2007.12370503737        35.2154        35.7797        65.8190        1.87451      0.0152134        76.0383        1.19827
V               2007.12387131808        134.607        136.764        65.9201       0.948485      0.0152854        75.0023       0.610677
V               2007.12405386491        134.629        136.786        64.7270       0.936947      0.0154395        73.8952       0.608212
V               2007.12423641291        134.607        136.764        65.7585       0.944851      0.0157292        74.6102       0.609899
V               2007.12442077889        134.618        136.775        65.8895       0.949230      0.0154799        75.0666       0.610827
V               2007.12457092489        16.5055        16.7700        63.0504        2.62775      0.0154043        72.2855        1.72656
V               2007.13156487498        126.745        128.776        66.3890       0.988535      0.0155943        76.0261       0.631665
V               2007.13173247802        109.023        110.771        66.9064        1.05045      0.0152252        74.6649       0.677725
V               2007.13191500548        109.034        110.782        64.4006        1.03681      0.0152665        73.5334       0.674900
V               2007.13210077243        113.953        115.779        67.7003        1.05143      0.0154959        76.7990       0.667933
V               2007.13230338630        136.562        138.750        63.7246       0.924233      0.0154725        73.3396       0.602654
V               2007.13248780967        138.549        140.769        66.8639       0.940684      0.0156835        75.5210       0.603110
V               2007.14218748046        109.023        110.771        66.0088        1.05679      0.0151260        75.2702       0.679170
V               2007.14237188201        109.023        110.771        66.0262        1.04945      0.0155969        74.5720       0.677571
V               2007.14255439392        109.013        110.759        65.9892        1.05254      0.0154279        74.8598       0.678272
V               2007.14273691441        109.023        110.771        65.0816        1.04805      0.0156430        74.4850       0.677367
V               2007.14294791366        76.5228        77.7490        64.7892        1.22550      0.0150571        72.5943       0.802718
V               2007.14350110849        42.1000        42.7747        64.0448        1.66484      0.0150766        73.3602        1.08536
V               2007.14368826218        17.4937        17.7740        66.1604        2.63750      0.0153753        75.2199        1.69532
V               2007.23255153621        515.516        523.777        65.9779       0.477489      0.0148226        73.6253       0.310447
V               2007.23273433284        535.181        543.757        65.5255       0.468299      0.0149949        73.5604       0.304633
V               2007.23291842636        515.505        523.766        64.7762       0.474834      0.0149251        73.1383       0.309899
V               2009.02879270390        90.3244        91.7718        63.1942        1.13328      0.0152547        73.1349       0.740404
V               2009.02897524253        90.3353        91.7829        64.7651        1.13591      0.0150928        73.2617       0.740676
V               2009.02915975001        90.3353        91.7829        64.8143        1.14939      0.0152411        74.3706       0.743739
V               2009.02934226557        90.3244        91.7718        64.2544        1.13207      0.0149814        72.9740       0.739892
V               2009.02952481888        90.3244        91.7718        63.9920        1.13599      0.0150443        73.3144       0.740860
V               2009.16278483601        36.1927        36.7727        64.5930        1.79531      0.0143511        73.3697        1.17037
V               2009.16296297859        95.2543        96.7808        62.9017        1.07526      0.0146308        70.7207       0.714145
V               2009.16314601102        90.3244        91.7718        63.7708        1.11919      0.0144746        71.9530       0.736906
V               2009.16332990489        95.2543        96.7808        64.1546        1.08678      0.0148429        71.6342       0.716772
V               2009.16351365227        85.4162        86.7850        64.3454        1.14334      0.0149069        71.2590       0.755836
V               2012.14087803951        110.012        111.775        61.6553       0.974697      0.0139773        68.3717       0.657991
V               2012.14105514971        90.3244        91.7718        61.5298        1.06932      0.0142460        67.7913       0.724440
V               2012.46018913240        41.1227        41.7817        57.1120        1.56871      0.0506227        64.2800        1.07189
V               2012.46038022686        65.7290        66.7822        61.3873        1.31254      0.0447706        69.6712       0.864922
V               2012.46055763158        55.8908        56.7864        58.2723        1.37003      0.0480191        66.0883       0.925614
V               2012.46076311942        139.537        141.773        58.9968       0.854991      0.0352091        65.7198       0.582137
V               2012.46092944075        80.4862        81.7760        58.6068        1.14477      0.0465439        66.4291       0.772017
V               2012.46111250152        75.5563        76.7671        59.3899        1.17950      0.0493793        65.9073       0.795912
V               2013.12598002705        57.8454        58.7724        56.5258        1.28178      0.0137203        64.5021       0.891808
V               2013.12617439320        124.780        126.779        59.1601       0.901168      0.0140538        67.1680       0.614648
V               2013.12632652463        112.954        114.764        58.7937       0.937995      0.0139835        66.2810       0.643476
V               2013.12689763383        99.1635        100.753        58.7639        1.01144      0.0138600        67.2964       0.689818
