B               2006.91653968918        82.4626        83.7840        233.981        5.24463      0.0238218        249.658       0.794522
B               2006.91672406453        82.4626        83.7840        220.977        4.70933      0.0237364        236.100       0.811356
B               2006.94002965399        91.3126        92.7758        228.825        4.76439      0.0248747        244.091       0.761673
B               2006.94021277368        96.2317        97.7737        232.905        4.48818      0.0241328        244.990       0.740970
B               2006.95504719349        87.3817        88.7819        225.763        4.62139      0.0241005        239.527       0.784157
B               2006.95522474787        77.5435        78.7861        229.432        5.02249      0.0232685        243.067       0.827996
B               2006.95541037409        87.3817        88.7819        228.667        4.78623      0.0241452        243.130       0.779842
B               2006.96655589472        51.9490        52.7815        224.962        5.72551      0.0243909        236.656        1.02133
B               2006.96673979019        47.0300        47.7836        226.673        6.14769      0.0234123        238.886        1.06997
B               2006.96692228633        47.0299        47.7836        228.596        6.44940      0.0234864        242.538        1.06405
B               2006.96710668925        46.9865        47.7394        239.461        6.52523      0.0246184        250.004        1.05187
B               2006.96728922856        47.0191        47.7726        231.101        6.70415      0.0240773        246.039        1.05829
B               2006.97758370918        130.611        132.704        227.421        3.81536      0.0239175        241.047       0.639929
B               2006.97777146279        159.735        162.294        227.639        3.58912      0.0245784        243.203       0.576702
B               2006.97796677554        74.1555        75.3438        222.438        5.13799      0.0240535        238.790       0.852166
B               2006.97816165389        133.619        135.760        218.436        3.58254      0.0253945        232.738       0.640390
B               2006.97833023285        54.7723        55.6501        214.474        5.42046      0.0236692        228.746        1.00599
B               2006.97849420566        26.0722        26.4900        199.975        6.66161      0.0243212        210.945        1.49088
B               2006.97885750301        16.2124        16.4722        218.887        9.52758      0.0242996        229.092        1.84807
B               2006.97924891965        149.864        152.265        218.302        3.43621      0.0248180        233.541       0.604026
B               2006.98769945852        74.1120        75.2997        217.534        4.86004      0.0405907        231.790       0.859764
B               2006.98788329296        109.816        111.576        229.637        4.13310      0.0433459        240.881       0.696635
B               2006.98896954986        71.6471        72.7952        229.579        5.12947      0.0245802        242.138       0.862509
B               2006.98916431650        138.028        140.239        224.316        3.56005      0.0348534        236.279       0.626263
B               2006.98934869547        140.471        142.722        223.046        3.78587      0.0384927        238.988       0.618048
B               2006.99977177764        17.4937        17.7740        220.505        10.3832      0.0257302        236.529        1.76011
B               2006.99995818102        51.9382        52.7705        235.606        6.59478      0.0254053        250.454       0.999656
B               2007.00014651130        86.3935        87.7779        228.661        4.99001      0.0252060        244.956       0.781970
B               2007.00032901354        86.3826        87.7669        219.769        4.47113      0.0253418        233.735       0.795333
B               2007.00051344249        86.3935        87.7779        229.517        4.67385      0.0254613        242.072       0.785464
B               2007.01332495870        40.1345        40.7777        231.416        7.84030      0.0263504        250.207        1.13753
B               2007.01351284516        69.6707        70.7872        232.970        5.20783      0.0266316        244.248       0.871610
B               2007.01369585156        74.5898        75.7851        233.495        5.36811      0.0269003        247.778       0.837649
B               2007.01388036881        74.5899        75.7851        229.548        5.25834      0.0258915        244.343       0.842320
B               2007.01406274784        74.5899        75.7851        229.525        5.46480      0.0258996        246.363       0.839642
B               2007.01424538313        74.5898        75.7851        229.251        5.12589      0.0266906        242.789       0.844289
B               2007.01442968378        74.5790        75.7741        230.509        5.09548      0.0267779        243.269       0.843714
B               2007.03811640926        46.0418        46.7796        232.975        6.41542      0.0256235        244.384        1.07208
B               2007.03829943090        50.9717        51.7885        234.547        6.60864      0.0250570        249.447        1.01078
B               2007.03848330140        46.0418        46.7796        233.040        6.47324      0.0254769        244.873        1.07127
B               2007.03866637985        50.9608        51.7775        236.860        6.45552      0.0259560        249.662        1.01044
B               2007.03884890294        50.9609        51.7775        228.095        6.32828      0.0250059        243.236        1.02092
B               2007.03903278269        46.0418        46.7796        241.473        6.75308      0.0251112        252.446        1.05830
B               2007.03921584610        50.9609        51.7775        230.883        6.32327      0.0265822        244.811        1.01823
B               2007.03939839314        50.9717        51.7885        236.480        6.26043      0.0256647        247.940        1.01318
B               2007.03958952806        26.3546        26.7769        226.493        9.32908      0.0290754        245.184        1.41471
B               2007.06812944666        60.8099        61.7844        223.544        5.31466      0.0258570        235.890       0.944918
B               2007.06831254928        60.7991        61.7734        230.976        5.79251      0.0259262        244.940       0.932098
B               2007.06850068508        85.4053        86.7739        237.964        4.64982      0.0262706        247.037       0.783804
B               2007.06868390550        85.4162        86.7850        227.703        4.72865      0.0257269        241.223       0.790951
B               2007.06941678070        110.012        111.775        224.878        4.25607      0.0261566        240.591       0.697594
B               2007.06960134535        60.8099        61.7844        222.268        5.36757      0.0262080        235.586       0.945303
B               2007.06978959526        95.2652        96.7918        229.706        4.64830      0.0263835        244.353       0.745279
B               2007.07548335312        111.000        112.779        225.550        4.12289      0.0264882        239.531       0.695574
B               2007.07566588055        111.011        112.790        226.004        4.25642      0.0266223        241.482       0.693469
B               2007.07585030392        111.000        112.779        232.341        4.31403      0.0266397        246.065       0.688562
B               2007.07603281701        111.011        112.790        222.096        4.05188      0.0270008        236.479       0.698675
B               2007.07621555718        96.2425        97.7848        229.591        4.49804      0.0268679        242.825       0.743214
B               2007.07639919829        106.081        107.781        231.523        4.29879      0.0273123        244.189       0.706381
B               2007.07658227863        111.011        112.790        225.362        4.09215      0.0267580        239.011       0.696065
B               2007.07676393342        86.3935        87.7779        217.153        4.30810      0.0275181        230.025       0.799296
B               2007.08077493908        23.4118        23.7870        231.845        8.86643      0.0267688        242.867        1.50681
B               2007.08095958132        11.5864        11.7721        217.502        11.3537      0.0270210        228.423        2.18755
B               2007.08114264071        16.5164        16.7811        233.260        10.6218      0.0263667        244.115        1.79058
B               2007.08132650649        11.5973        11.7831        240.271        14.2300      0.0271206        254.242        2.10185
B               2007.08150957219        16.5055        16.7700        236.333        11.1542      0.0262037        248.484        1.77881
B               2007.08169212221        16.5056        16.7701        216.547        9.93089      0.0251435        230.207        1.82861
B               2007.08187593206        11.5864        11.7721        229.492        13.7954      0.0254664        246.097        2.13139
B               2007.08206041736        11.5973        11.7831        244.803        14.0024      0.0272026        256.392        2.09421
B               2007.08224289850        11.5973        11.7832        223.108        12.2837      0.0263764        236.069        2.16306
B               2007.08242737504        11.5864        11.7721        238.371        12.7717      0.0269398        247.804        2.12525
B               2007.08260988066        11.5864        11.7721        226.541        12.0681      0.0245819        237.429        2.16012
B               2007.08279241546        11.5973        11.7832        218.774        11.5385      0.0269187        230.082        2.18152
B               2007.08297683170        11.5973        11.7832        223.160        11.5311      0.0258039        232.927        2.17303
B               2007.08315936789        11.5647        11.7501        238.359        12.7170      0.0265600        247.576        2.12810
B               2007.08334376927        11.5973        11.7832        231.171        13.9697      0.0263592        247.740        2.12460
B               2007.08354798528        106.081        107.781        225.638        4.18309      0.0271634        239.118       0.711911
B               2007.08373049807        106.070        107.770        226.435        4.26176      0.0264429        240.621       0.710382
B               2007.08907038334        14.5509        14.7841        227.188        11.3889      0.0267689        240.533        1.91817
B               2007.08925345545        19.4700        19.7820        229.347        9.55456      0.0278928        240.321        1.65858
B               2007.08943733972        14.5292        14.7620        239.210        12.6882      0.0270950        253.478        1.88026
B               2007.08962046218        19.4700        19.7820        216.711        8.84970      0.0279749        228.404        1.68741
B               2007.09016932577        14.5509        14.7841        228.026        11.1128      0.0273099        239.781        1.92025
B               2007.09035378619        14.5401        14.7731        223.677        10.6539      0.0262766        234.931        1.93503
B               2007.09053632217        14.5401        14.7731        225.772        11.6308      0.0279087        240.669        1.91826
B               2007.09072071337        14.5509        14.7841        207.833        9.72908      0.0267208        220.327        1.97302
B               2007.09090320041        14.5509        14.7841        226.296        10.5434      0.0265298        236.108        1.93094
B               2007.09108570388        14.5509        14.7841        215.666        10.5187      0.0277121        229.223        1.94976
B               2007.09420181776        14.5401        14.7731        235.064        12.5227      0.0273974        250.233        1.88960
B               2007.09456879581        14.5509        14.7841        230.559        12.1760      0.0270976        246.059        1.90170
B               2007.09475120439        14.5401        14.7731        233.529        12.5711      0.0257888        249.597        1.89190
B               2007.09493577690        14.5401        14.7731        241.524        12.8381      0.0250658        255.663        1.87309
B               2007.09640086891        109.979        111.741        232.285        4.25686      0.0260353        245.163       0.692782
B               2007.09655856707        105.092        106.777        228.666        4.42967      0.0260924        243.789       0.710229
B               2007.09692554726        105.093        106.777        226.917        4.21195      0.0258813        240.104       0.714278
B               2007.09710584278        85.4053        86.7739        225.652        4.80974      0.0265219        240.803       0.791448
B               2007.10279029985        101.162        102.783        229.881        4.37888      0.0260678        242.959       0.724830
B               2007.10297397676        96.2316        97.7737        224.880        4.62299      0.0264680        241.418       0.744899
B               2007.10314821302        30.2963        30.7818        235.084        8.48359      0.0272386        249.116        1.31146
B               2007.10333423482        45.0536        45.7756        226.928        6.36997      0.0264515        239.574        1.09172
B               2007.10351844616        59.8217        60.7804        224.358        5.48583      0.0262162        237.586       0.950274
B               2007.10370315132        79.4655        80.7389        223.902        4.87858      0.0263071        238.595       0.823249
B               2007.10519656277        14.5509        14.7841        230.083        11.8358      0.0265935        244.325        1.90701
B               2007.11636437980        22.4236        22.7830        221.797        8.49221      0.0257545        233.254        1.56204
B               2007.11649402260        54.9026        55.7824        235.705        5.94493      0.0269552        246.649       0.978108
B               2007.11667814273        69.6599        70.7762        221.233        5.03465      0.0274400        235.084       0.883758
B               2007.11686295262        89.3471        90.7789        229.697        4.79557      0.0274474        244.241       0.769617
B               2007.11704732581        89.3471        90.7788        220.001        4.21995      0.0267417        231.636       0.784257
B               2007.11722990653        89.3471        90.7789        232.926        4.80708      0.0271104        246.390       0.767037
B               2007.11741431521        89.3580        90.7899        237.956        4.65142      0.0265904        248.080       0.764965
B               2007.11759853859        90.3244        91.7718        232.843        4.61617      0.0262429        244.641       0.765060
B               2007.11778105325        90.3244        91.7718        224.528        4.55890      0.0261273        238.790       0.771967
B               2007.12313305567        90.3244        91.7718        228.731        4.70006      0.0264606        242.946       0.767068
B               2007.12333200265        35.2154        35.7798        236.508        7.88423      0.0258499        250.196        1.21447
B               2007.12351518316        40.1345        40.7777        233.323        7.24546      0.0253654        247.262        1.14308
B               2007.12369900953        35.2046        35.7687        235.334        7.53858      0.0249156        247.281        1.22052
B               2007.12384920459        134.618        136.775        226.861        3.77695      0.0263320        240.801       0.630405
B               2007.12403170597        134.618        136.775        225.412        3.80926      0.0259809        240.390       0.630826
B               2007.12421429697        134.618        136.775        225.605        3.73848      0.0264655        239.491       0.631653
B               2007.12439866715        134.629        136.786        221.078        3.52226      0.0267458        233.574       0.637138
B               2007.12456789043        16.5164        16.7811        216.074        9.35871      0.0269171        226.702        1.83652
B               2007.13154404683        126.745        128.776        228.413        3.93925      0.0255512        242.434       0.648122
B               2007.13171453575        109.034        110.782        239.833        4.53613      0.0261305        252.903       0.687102
B               2007.13189706443        109.034        110.782        228.723        3.94535      0.0257524        238.913       0.702519
B               2007.13208203427        113.953        115.779        233.895        4.11745      0.0258670        245.431       0.680315
B               2007.13228094627        136.594        138.783        221.634        3.60581      0.0256408        235.595       0.630757
B               2007.13246508191        138.560        140.780        231.474        3.73331      0.0258620        243.873       0.618472
B               2007.14216944310        109.034        110.782        226.621        4.14854      0.0259064        240.086       0.701266
B               2007.14235387645        109.034        110.782        227.941        4.15678      0.0259825        241.007       0.700281
B               2007.14253638784        109.034        110.782        227.344        4.23178      0.0262264        241.545       0.699687
B               2007.14271890554        109.023        110.771        233.019        4.01315      0.0260352        242.554       0.698651
B               2007.14293523445        76.5553        77.7821        226.233        5.04245      0.0253275        240.837       0.836004
B               2007.14311612255        64.6648        65.7010        220.492        5.02670      0.0260399        232.681       0.920563
B               2007.14332008105        32.2618        32.7788        224.484        7.62030      0.0251860        238.773        1.29185
B               2007.14349391032        42.1000        42.7747        232.863        7.02347      0.0252985        246.613        1.11725
B               2007.14368503893        17.5046        17.7851        232.216        10.8663      0.0266609        246.000        1.73409
B               2007.23258434731        468.171        475.673        226.561        2.00255      0.0243375        240.161       0.338442
B               2007.23276843331        489.183        497.022        221.235        1.88695      0.0243557        234.913       0.333678
B               2007.23295126875        469.843        477.372        219.068        2.00026      0.0242299        235.687       0.340098
B               2009.02877781059        90.3135        91.7608        226.008        4.42244      0.0252025        238.199       0.772775
B               2009.02896031217        90.3244        91.7718        215.654        4.35937      0.0261765        231.056       0.780687
B               2009.02914485513        90.3353        91.7829        228.918        4.48789      0.0255260        240.775       0.769662
B               2009.02932736755        90.3244        91.7718        223.398        4.50724      0.0264241        237.484       0.773454
B               2009.02950991964        90.3136        91.7608        227.272        4.57371      0.0261158        240.652       0.769849
B               2009.16277867672        36.1819        36.7617        211.987        6.89968      0.0245596        229.132        1.23698
B               2009.16294729010        95.2543        96.7808        220.117        4.40544      0.0240075        235.864       0.755156
B               2009.16313111405        90.3244        91.7718        222.598        4.48513      0.0240642        236.886       0.774324
B               2009.16331421272        95.2435        96.7697        221.991        4.32836      0.0238810        236.043       0.755007
B               2009.16349954717        85.4162        86.7849        227.220        4.55284      0.0241518        239.090       0.793644
B               2012.14085996281        110.012        111.775        216.306        3.70782      0.0241012        228.178       0.710355
B               2012.14104024259        90.3244        91.7718        216.683        4.14559      0.0243996        229.077       0.782966
B               2012.46018214628        41.1118        41.7706        209.312        6.01784       0.102162        218.376        1.16884
B               2012.46036930113        65.7290        66.7822        203.730        5.03217      0.0975992        218.657       0.924465
B               2012.46054828435        55.8691        56.7644        211.889        5.49817       0.100609        223.488       0.995930
B               2012.46074028031        139.537        141.773        202.150        3.22189      0.0874565        214.426       0.638533
B               2012.46091613172        80.4862        81.7760        207.647        4.36297       0.112642        217.479       0.835549
B               2012.46109998418        75.5672        76.7781        200.985        4.25307      0.0956974        211.534       0.870166
B               2013.12597035416        57.8563        58.7834        211.661        5.35125      0.0239069        227.887       0.979939
B               2013.12615394089        124.780        126.779        218.096        3.67904      0.0242799        232.194       0.663268
B               2013.12630793155        112.954        114.764        216.492        3.81559      0.0250604        230.459       0.698775
B               2013.12688123143        99.1853        100.775        212.693        4.01685      0.0236094        227.540       0.748801
