UVM2            54115.7605024208       0.450778      0.0665526       0.550864      0.0752630
UVM2            54115.8277779641       0.360640      0.0559652       0.477468      0.0660448
UVM2            54115.8944560173       0.399105      0.0591490       0.449599      0.0647381
UVM2            54115.9622420804       0.567853       0.110945       0.616194       0.117994
UVM2            54121.7702256963       0.443393      0.0284905       0.522321      0.0313444
UVM2            54121.8372385064       0.440783      0.0289235       0.536621      0.0323174
UVM2            54121.9045337588       0.567548      0.0327518       0.635128      0.0350712
UVM2            54121.9722496811       0.440697      0.0305680       0.528909      0.0340100
UVM2            54126.3889881903       0.347303      0.0587767       0.382879      0.0635469
UVM2            54126.4557694234       0.456126      0.0744499       0.502468      0.0795675
UVM2            54126.5266890316       0.519185      0.0532232       0.556928      0.0560846
UVM2            54126.5934790201       0.510404      0.0559981       0.589589      0.0609975
UVM2            54126.8635385642       0.471112      0.0402082       0.513568      0.0426399
UVM2            54126.9269005391       0.502845      0.0583811       0.574289      0.0633721
UVM2            54126.9985181862       0.528258      0.0461573       0.598092      0.0498072
UVM2            54129.0794797181       0.460604      0.0396401       0.559153      0.0444573
UVM2            54129.1461391742       0.366006      0.0353925       0.513431      0.0426092
UVM2            54129.2135083131       0.479159      0.0403894       0.570113      0.0448206
UVM2            54129.2801634199       0.384379      0.0362652       0.488040      0.0417429
UVM2            54129.3457000549       0.410708      0.0403205       0.452553      0.0432788
UVM2            54129.4135903814       0.467609      0.0409690       0.592410      0.0468685
UVM2            54129.4808625146       0.370944      0.0356915       0.472192      0.0411781
UVM2            54129.5451883939       0.500042      0.0472906       0.630740      0.0537560
UVM2            54131.0048241741       0.182348       0.137820       0.160110       0.137929
UVM2            54131.0714909802       0.295318       0.179345       0.371999       0.206715
UVM2            54131.1387526616       0.525041       0.142230       0.626964       0.158404
UVM2            54131.2055084277       0.145750       0.115825       0.144592       0.126388
UVM2            54131.2727806428       0.778739       0.171760       0.817963       0.177687
UVM2            54131.3394565368       0.509128       0.144263       0.539226       0.150530
UVM2            54131.4061870668       0.194512       0.121740       0.165555       0.121871
UVM2            54131.4735642606       0.179477       0.132925       0.248498       0.163683
UVM2            54131.5402205321       0.372209       0.170022       0.460520       0.191515
UVM2            54131.6075877040       0.495271       0.209079       0.465480       0.208695
UVM2            54131.6742551588       0.235287       0.142090       0.216153       0.142079
UVM2            54131.7409266955       0.155193       0.126110       0.114154       0.126457
UVM2            54131.8082865803       0.410209       0.190637       0.384332       0.190696
UVM2            54131.8749516672       0.223068       0.141744       0.478330       0.208122
UVM2            54131.9423087412       0.478591       0.201733       0.741473       0.252706
UVM2            54132.0246848282       0.489001      0.0415065       0.659551      0.0486623
UVM2            54132.0913494118       0.514454      0.0426067       0.615314      0.0473028
UVM2            54134.1013256279       0.662518       0.215422       0.710379       0.226118
UVM2            54134.2353628892       0.562938       0.213643       0.744838       0.248086
UVM2            54136.7767629162       0.503074      0.0420167       0.573212      0.0455302
UVM2            54136.9107865999       0.438825      0.0392644       0.501982      0.0427346
UVM2            54136.9750213097       0.401327      0.0418937       0.539801      0.0490793
UVM2            54139.0525450665       0.500684      0.0429425       0.561656      0.0461505
UVM2            54139.1192654851       0.501608      0.0438603       0.542394      0.0465682
UVM2            54139.1774018458       0.399191      0.0784076       0.522898      0.0911824
UVM2            54139.2465749374       0.420317      0.0621938       0.528187      0.0709823
UVM2            54139.3150667632       0.434375      0.0534876       0.519870      0.0594825
UVM2            54139.9242440825       0.667491       0.219916       0.659500       0.222700
UVM2            54144.0039470852       0.320962      0.0909289       0.417823       0.106251
UVM2            54144.0540461782       0.475608      0.0588477       0.528874      0.0633118
UVM2            54144.1225180291       0.427580      0.0484538       0.462877      0.0516581
UVM2            54144.1916317539       0.435007      0.0428932       0.557488      0.0493215
UVM2            54144.2589950580       0.444000      0.0432661       0.497638      0.0466623
UVM2            54144.3256639605       0.386191      0.0404094       0.472231      0.0454581
UVM2            54144.3930178895       0.464541      0.0442755       0.532383      0.0483162
UVM2            54144.4603695171       0.419919      0.0418581       0.495280      0.0462084
UVM2            54144.5270328056       0.490387      0.0451421       0.584815      0.0499053
UVM2            54146.4818771100       0.502222      0.0454622       0.579934      0.0496479
UVM2            54146.5497493669       0.540869       0.109787       0.562332       0.114230
UVM2            54146.6170392022       0.389693      0.0832703       0.465674      0.0926056
UVM2            54146.6837859275       0.357302      0.0915847       0.391253      0.0983391
UVM2            54146.7470849110       0.476060      0.0359402       0.538958      0.0388996
UVM2            54146.8137567537       0.483948      0.0362468       0.538271      0.0388965
UVM2            54146.8804268688       0.467519      0.0357564       0.512770      0.0382629
UVM2            54146.9477780247       0.389864      0.0326680       0.436845      0.0354789
UVM2            54146.9998493944       0.422760       0.122459       0.556645       0.141958
UVM2            54149.5569645795       0.438586      0.0358811       0.480657      0.0384525
UVM2            54149.6177210566       0.405507      0.0376804       0.480846      0.0417601
UVM2            54149.6843888350       0.388506      0.0369868       0.463667      0.0412639
UVM2            54149.7523580082       0.465891      0.0393696       0.533190      0.0428397
UVM2            54149.8269275790       0.413050      0.0335197       0.528637      0.0386265
UVM2            54149.8942966447       0.463622      0.0354779       0.539702      0.0390784
UVM2            54153.4364426923       0.424968      0.0383513       0.485441      0.0419559
UVM2            54153.5037987367       0.379389      0.0362740       0.453667      0.0406200
UVM2            54153.5704639526       0.371158      0.0358329       0.473782      0.0413065
UVM2            54153.6371291098       0.440009      0.0389203       0.519960      0.0431659
UVM2            54153.7134177056       0.445367      0.0478398       0.495581      0.0515211
UVM2            54153.9146883306       0.395171      0.0626977       0.529147      0.0735154
UVM2            54153.9824741418       0.449333       0.120846       0.572025       0.138624
UVM2            54186.1681103064       0.476625      0.0246011       0.547367      0.0269331
UVM2            54186.2334044524       0.430163      0.0206282       0.503230      0.0228003
UVM2            54186.3053759434     -0.0160934    0.000702793     -0.0446832     0.00104074
UVM2            54186.3741197274       0.430153      0.0168661       0.537544      0.0191581
UVM2            54842.5186413773       0.412758      0.0407504       0.475558      0.0446114
UVM2            54842.5853055054       0.345885      0.0374305       0.399105      0.0412706
UVM2            54842.6526822397       0.345754      0.0375605       0.386319      0.0407394
UVM2            54842.7193487948       0.374755      0.0390752       0.435160      0.0430578
UVM2            54842.7860194328       0.370627      0.0389655       0.438888      0.0433913
UVM2            54891.4578857725       0.328883      0.0658706       0.434866      0.0772192
UVM2            54891.5242772573       0.281130      0.0347661       0.368015      0.0406679
UVM2            54891.5910204155       0.288030      0.0361256       0.353348      0.0410015
UVM2            54891.6582986829       0.374462      0.0397637       0.443710      0.0440691
UVM2            54891.7251604064       0.333246      0.0404825       0.396649      0.0451754
UVM2            55714.3676684527       0.368098      0.0195766       0.457923      0.0224044
UVM2            55979.2080668150       0.389136      0.0377997       0.492602      0.0432779
UVM2            55979.2723014620       0.412173      0.0435009       0.510942      0.0490649
UVM2            56095.8348986921       0.446939      0.0726573       0.527389      0.0814694
UVM2            56095.9052879424       0.378466      0.0492052       0.448101      0.0552363
UVM2            56095.9699478694       0.477680      0.0573635       0.563953      0.0638588
UVM2            56096.0469582211       0.426362      0.0334774       0.510031      0.0376231
UVM2            56096.1063249079       0.487716      0.0477368       0.593642      0.0539687
UVM2            56096.1730757374       0.401906      0.0450497       0.488234      0.0513019
UVM2            56339.0156355835       0.446876      0.0511109       0.504709      0.0553676
UVM2            56339.0881447815       0.408653      0.0341371       0.518780      0.0390904
UVM2            56339.1436609207       0.404266      0.0336142       0.489102      0.0376325
UVM2            56339.3517381344       0.370691      0.0360574       0.465676      0.0411574
