UVW2            2686.82240293641        118.268        120.772       0.200659      0.0464287     0.00187583       0.393760      0.0576604
UVW2            2686.88941627415        137.853        140.773       0.256800      0.0476028     0.00190818       0.477105      0.0587799
UVW2            2686.95573227992        79.1042        80.7795       0.295082      0.0664086     0.00185475       0.417588      0.0726023
UVW2            2690.44053214695        111.417        113.776     -0.0468266     0.00917394     0.00165415        0.00000     0.00897532
UVW2            2690.57477536472        98.6823        100.772       0.179075      0.0485450     0.00184923       0.378138      0.0618603
UVW2            2690.64146417985        98.6815        100.771     -0.0587342      0.0103824     0.00207533        0.00000      0.0101336
UVW2            2690.70881932415        98.6821        100.772       0.295591      0.0605387     0.00227174       0.485925      0.0701114
UVW2            2690.77547347313        98.6811        100.771    -0.00743576      0.0222473     0.00197016       0.101384      0.0320472
UVW2            2690.84283367032        98.6824        100.772       0.205541      0.0514888     0.00194264       0.376551      0.0617305
UVW2            2694.05846936256        39.9327        40.7784       0.233786      0.0852477     0.00193652       0.479999       0.109543
UVW2            2694.12514129234        39.9326        40.7783     -0.0563987      0.0252853     0.00199538      0.0125218      0.0250437
UVW2            2694.19180744467        39.9247        40.7702     -0.0547757      0.0252809     0.00193584        0.00000      0.0250472
UVW2            2694.25917273294        39.9321        40.7778     -0.0554299      0.0252793     0.00195622        0.00000      0.0250425
UVW2            2694.32582567120        39.9224        40.7678       0.225210      0.0837728     0.00189350       0.426671       0.103302
UVW2            2694.39320039237        39.9316        40.7772     -0.0501397      0.0252623     0.00177210      0.0250458      0.0250458
UVW2            2694.92859530868        39.9238        40.7693       0.395138       0.106670     0.00201478       0.581195       0.120530
UVW2            2694.99560831813        59.4681        60.7275       0.161165      0.0608020     0.00204171       0.297579      0.0707015
UVW2            2697.47056920594        181.858        184.772       0.264395      0.0414083     0.00161883       0.428746      0.0485059
UVW2            2697.53724138811        181.859        184.773       0.234424      0.0394611     0.00167110       0.399810      0.0468435
UVW2            2697.60423783679        161.193        163.776       0.252194      0.0434709     0.00179774       0.404631      0.0500543
UVW2            2697.67055265000        142.483        144.766       0.244324      0.0447842     0.00141278       0.412827      0.0537749
UVW2            2701.00778952846        355.078        360.768       0.256781      0.0282919    0.000928901       0.372512      0.0323613
UVW2            2701.07142592594        289.132        293.765       0.250168      0.0309094    0.000881380       0.372056      0.0358406
UVW2            2705.01862925757        332.451        337.778       0.246019      0.0284138    0.000749934       0.390279      0.0342313
UVW2            2705.08597247023        332.448        337.776       0.223640      0.0271656    0.000733360       0.340565      0.0319808
UVW2            2713.59858880006        365.884        371.748     -0.0316060     0.00286522     0.00111843        0.00000     0.00273310
UVW2            2713.66564067733        385.594        391.773     -0.0314879     0.00272500     0.00111316        0.00000     0.00259340
UVW2            2719.08363362681        351.138        356.765       0.195967      0.0250677    0.000841234       0.331249      0.0306902
UVW2            2719.14820691431        311.773        316.769       0.229946      0.0284906    0.000784898       0.331745      0.0325944
UVW2            2719.21629216848        351.149        356.776       0.222809      0.0265241    0.000826141       0.314039      0.0298830
UVW2            2723.28613753710        208.409        211.748       0.204968      0.0330905    0.000782545       0.381230      0.0427312
UVW2            2723.35315990308        188.742        191.766       0.283954      0.0402817    0.000739647       0.427128      0.0475234
UVW2            2723.41981598083        188.742        191.767       0.247980      0.0378688    0.000768499       0.341790      0.0425202
UVW2            2723.48716959730        188.753        191.778       0.241732      0.0372895    0.000694184       0.376523      0.0446234
UVW2            2723.55384750711        188.753        191.778       0.274079      0.0394982    0.000683573       0.360558      0.0436688
UVW2            2727.30327970535        153.309        155.766     -0.0211817     0.00661286    0.000749158        0.00000     0.00652275
UVW2            2727.70877508819        25.3596        25.7660     -0.0233365      0.0395326    0.000825712        0.00000      0.0394328
UVW2            2731.00153526617        94.2367        95.7468       0.205231      0.0495106    0.000874626       0.354763      0.0613050
UVW2            2731.06637238059        133.623        135.765       0.225274      0.0430869    0.000769412       0.357901      0.0517099
UVW2            2735.41722914018        71.6287        72.7765       0.240081      0.0606122    0.000773379       0.391846      0.0738946
UVW2            2735.48632842069        209.386        212.741       0.182520      0.0314333    0.000823959       0.373823      0.0422159
UVW2            2735.55613116222        347.206        352.770       0.185498      0.0247474    0.000929077       0.311199      0.0299162
UVW2            2735.62278991658        347.206        352.770       0.158366      0.0232016    0.000974878       0.337764      0.0311650
UVW2            2735.69015234476        347.110        352.672       0.208602      0.0261260    0.000970133       0.309252      0.0298268
UVW2            2740.36818372551        159.205        161.757     -0.0245496     0.00638551    0.000868101        0.00000     0.00628119
UVW2            2740.43767943932        278.317        282.777     -0.0212434     0.00368292    0.000751127        0.00000     0.00359303
UVW2            2740.50466190977        297.016        301.776     -0.0253983     0.00347397    0.000897722        0.00000     0.00336682
UVW2            2740.57205632376        297.016        301.775     -0.0225554     0.00346212    0.000797498        0.00000     0.00336682
UVW2            2740.63867039839        297.017        301.777     -0.0265540     0.00347873    0.000938815        0.00000     0.00336681
UVW2            2740.70537863998        297.007        301.766     -0.0261109     0.00347692    0.000923928        0.00000     0.00336693
UVW2            2740.77269419050        297.016        301.775     -0.0275413     0.00348282    0.000973841        0.00000     0.00336682
UVW2            2749.42344039632        183.823        186.769       0.229350      0.0378375     0.00114674       0.401340      0.0466815
UVW2            2749.49044094607        203.511        206.772       0.184165      0.0328232     0.00120553       0.329272      0.0401926
UVW2            2749.55746027268        183.824        186.770       0.296261      0.0428355     0.00138761       0.466538      0.0503227
UVW2            2749.62445692299        203.500        206.761       0.255177      0.0376941     0.00114847       0.424786      0.0456422
UVW2            2749.69113465864        203.512        206.773       0.244098      0.0366585    0.000996160       0.383557      0.0433737
UVW2            2749.75814119773        183.824        186.769       0.210497      0.0362343     0.00105319       0.347710      0.0434562
UVW2            2749.82514940342        203.511        206.772       0.189482      0.0328278     0.00102514       0.304222      0.0386358
UVW2            2749.89183614589        203.512        206.773       0.201371      0.0338196     0.00107763       0.314238      0.0392656
UVW2            2749.96091730520        105.086        106.770       0.278604      0.0544962     0.00111358       0.521629      0.0703676
UVW2            2755.76353271678        562.757        571.775       0.261363      0.0225350    0.000819161       0.406606      0.0268540
UVW2            2755.83078016154        543.058        551.761       0.242905      0.0222538    0.000883127       0.361201      0.0257680
UVW2            2755.89802441001        546.988        555.754       0.234025      0.0217957    0.000871561       0.374840      0.0261547
UVW2            2755.96643792326        487.950        495.770       0.188311      0.0208887    0.000838211       0.332068      0.0260667
UVW2            2760.38612676971        241.897        245.773       0.329228      0.0382105    0.000797107       0.424712      0.0418598
UVW2            2760.45301055023        242.873        246.765       0.250782      0.0333742    0.000660204       0.368307      0.0389079
UVW2            2760.52245265758        341.310        346.779       0.162213      0.0231612    0.000715118       0.277164      0.0284780
UVW2            2760.58936759690        340.311        345.764       0.229323      0.0271166    0.000709983       0.318484      0.0305689
UVW2            2760.85778630106        438.747        445.777       0.213983      0.0231606    0.000728277       0.304025      0.0263049
UVW2            2760.92375512933        242.874        246.766       0.246371      0.0332876    0.000766034       0.367207      0.0388498
UVW2            2760.99353465345        380.673        386.773       0.211671      0.0249478    0.000866521       0.292566      0.0277036
UVW2            2763.07363183098        444.655        451.781     -0.0254191     0.00235564    0.000898706      0.0123341     0.00526658
UVW2            2763.14029977471        444.654        451.780       0.192076      0.0221705    0.000901559       0.343193      0.0277592
UVW2            2763.20766584203        444.655        451.780     -0.0242321     0.00235103    0.000856406      0.0206299     0.00681107
UVW2            2763.27432293631        444.654        451.780      0.0215573      0.0103176    0.000902091      0.0804033      0.0134445
UVW2            2763.34064005129        385.594        391.773     -0.0302294     0.00271996     0.00106780        0.00000     0.00259340
UVW2            2763.40799896233        424.968        431.778       0.192077      0.0228823     0.00104531       0.304672      0.0267563
UVW2            2763.47502649762        444.622        451.747    0.000652642     0.00775520    0.000914140      0.0494953      0.0105496
UVW2            2763.54065078683        346.218        351.766     -0.0245522     0.00299175    0.000867713        0.00000     0.00288835
UVW2            2765.00382552529        95.2467        96.7730       0.135118      0.0403390    0.000688005       0.199727      0.0457708
UVW2            2765.07091099350        47.0239        47.7775     -0.0235085      0.0213663    0.000830496        0.00000      0.0212658
UVW2            2765.13790163072        66.6984        67.7672     -0.0245037      0.0150974    0.000866965        0.00000      0.0149929
UVW2            2765.20491904858        47.0136        47.7670       0.197688      0.0698653     0.00109653       0.276986      0.0767068
UVW2            2765.27193440404        66.6994        67.7683     -0.0231710      0.0150916    0.000819373        0.00000      0.0149926
UVW2            2765.33861706220        66.7003        67.7691     -0.0220383      0.0150865    0.000779985        0.00000      0.0149924
UVW2            2765.40559175564        47.0240        47.7775     -0.0213552      0.0213570    0.000755395        0.00000      0.0212657
UVW2            2765.47298061801        47.0112        47.7646     -0.0244972      0.0213762    0.000866250        0.00000      0.0212715
UVW2            2765.53962560603        47.0129        47.7662     -0.0214623      0.0213625    0.000758761        0.00000      0.0212708
UVW2            2765.60700656055        47.0240        47.7776     -0.0224444      0.0213618    0.000792918        0.00000      0.0212657
UVW2            2765.67367132800        47.0232        47.7768     -0.0231206      0.0213650    0.000817023        0.00000      0.0212661
UVW2            2765.74034305848        47.0122        47.7655      0.0161055      0.0301772    0.000935000      0.0638383      0.0368443
UVW2            2765.80770096648        47.0130        47.7663     -0.0217338      0.0213636    0.000768458        0.00000      0.0212707
UVW2            2765.87437179778        47.0234        47.7769     -0.0209711      0.0213557    0.000741607        0.00000      0.0212660
UVW2            2765.94172503054        47.0112        47.7646     -0.0221936      0.0213664    0.000784823        0.00000      0.0212715
UVW2            2766.01909314329        424.966        431.776     -0.0246789     0.00245648    0.000873528        0.00000     0.00235313
UVW2            2766.08575620875        424.958        431.768     -0.0252391     0.00245886    0.000893093        0.00000     0.00235317
UVW2            2768.03345159534        57.8389        58.7658       0.233222      0.0670491    0.000912663       0.333225      0.0758433
UVW2            2768.10045819171        77.5368        78.7793       0.147780      0.0472422    0.000865264       0.318212      0.0640145
UVW2            2768.16748209018        57.8492        58.7762       0.267187      0.0711434    0.000869871       0.346462      0.0773258
UVW2            2768.23450733488        77.5258        78.7681       0.270966      0.0626310     0.00111124       0.473799      0.0780887
UVW2            2768.43484044913        57.8393        58.7662       0.161790      0.0574928     0.00101355       0.260568      0.0670783
UVW2            2768.50221487600        57.8290        58.7557       0.215353      0.0648049    0.000941955       0.305888      0.0726767
UVW2            2768.56888523931        57.8490        58.7760     -0.0246943      0.0173920    0.000872003        0.00000      0.0172864
UVW2            2768.63623418659        57.8487        58.7757     -0.0306880      0.0174175     0.00108460        0.00000      0.0172865
UVW2            2768.70288770134        57.8482        58.7752     -0.0246602      0.0173919    0.000872253        0.00000      0.0172866
UVW2            2768.76954691391        57.8395        58.7664    -0.00962739      0.0183371     0.00101952      0.0724395      0.0353835
UVW2            2769.90770846279        57.8384        58.7653     -0.0257232      0.0173996    0.000907814        0.00000      0.0172895
UVW2            2770.04175287206        58.8367        59.7796       0.249214      0.0685505    0.000906575       0.474622      0.0897146
UVW2            2770.10837749206        58.8280        59.7707     -0.0268151      0.0171131    0.000948709        0.00000      0.0169987
UVW2            2770.17579233134        58.8254        59.7681       0.278574      0.0722320    0.000957786       0.390870      0.0814391
UVW2            2770.71147918841        58.7513        59.6928       0.260861      0.0700784    0.000936521       0.375323      0.0798563
UVW2            2770.97049755510        343.276        348.777     -0.0217385     0.00300481    0.000768626        0.00000     0.00291311
UVW2            2773.17583169183        119.843        121.763       0.215384      0.0446258    0.000792118       0.325425      0.0520698
UVW2            2773.24421095941        178.904        181.771     -0.0231407     0.00568783    0.000818529        0.00000     0.00558958
UVW2            2773.31192869600        237.954        241.768     -0.0214465     0.00429341    0.000758096        0.00000     0.00420248
UVW2            2778.05114811705        222.210        225.771       0.203604      0.0324825     0.00105830       0.313297      0.0375211
UVW2            2778.11882225703        281.260        285.767       0.172748      0.0267378    0.000973349       0.288836      0.0320240
UVW2            2778.18690304877        359.999        365.768       0.225638      0.0265507    0.000964807       0.301034      0.0288967
UVW2            2778.25425832160        360.011        365.780       0.260239      0.0283005    0.000950846       0.384313      0.0326431
UVW2            2778.32093443209        360.009        365.778       0.268310      0.0285386    0.000839796       0.374941      0.0322434
UVW2            2778.38828982459        359.998        365.767       0.219738      0.0261419    0.000893150       0.339205      0.0306714
UVW2            2778.45559969964        362.952        368.768       0.258836      0.0278408    0.000756162       0.368219      0.0318237
UVW2            2778.52226369781        362.954        368.770       0.279356      0.0288826    0.000787783       0.380628      0.0323545
UVW2            2780.54811753239        141.505        143.773       0.216996      0.0412404    0.000808476       0.307551      0.0465861
UVW2            2780.61516960850        161.184        163.767       0.222217      0.0389754    0.000762176       0.370663      0.0479125
UVW2            2780.68217177456        141.494        143.762       0.303657      0.0481602    0.000822068       0.402621      0.0532925
UVW2            2780.73996019363        540.083        548.738       0.231295      0.0217515    0.000823053       0.333006      0.0248116
UVW2            2780.80663611647        540.115        548.770       0.240057      0.0221465    0.000843242       0.341993      0.0251429
UVW2            2780.87331114570        540.116        548.772       0.282991      0.0238940    0.000852983       0.393399      0.0269631
UVW2            2780.94065125892        540.115        548.770       0.222421      0.0214062    0.000850806       0.339001      0.0250328
UVW2            2780.99898616178        67.6871        68.7718       0.370791      0.0769698     0.00100283       0.488303      0.0848381
UVW2            2783.55027064262        508.615        516.766     -0.0231900     0.00206300    0.000820730        0.00000     0.00196612
UVW2            2783.61201337120        436.771        443.770       0.208415      0.0229853    0.000760449       0.311578      0.0266893
UVW2            2783.67868153239        436.761        443.760       0.241917      0.0246146    0.000769308       0.339314      0.0278504
UVW2            2783.74638675107        456.457        463.772       0.262379      0.0249761    0.000752914       0.366960      0.0283291
UVW2            2783.81971921586        547.010        555.776     -0.0229974     0.00192415    0.000813013        0.00000     0.00182812
UVW2            2783.88702117605        554.872        563.764       0.243661      0.0219950    0.000838502       0.359348      0.0254269
UVW2            2787.43067913130        438.747        445.778       0.223038      0.0237359    0.000821832       0.317644      0.0268867
UVW2            2787.49804373411        438.736        445.767       0.250328      0.0251237    0.000906149       0.328915      0.0273592
UVW2            2787.56470634742        438.748        445.779       0.226868      0.0240038    0.000885900       0.317035      0.0268609
UVW2            2787.63137155911        438.735        445.766       0.229391      0.0241810    0.000926030       0.330738      0.0274348
UVW2            2787.84827358369        61.2583        62.2400     -0.0253880      0.0164327    0.000897864        0.00000      0.0163243
UVW2            2815.42538219178        1591.66        1617.16     -0.0219948    0.000716068    0.000780298        0.00000    0.000628277
UVW2            2815.62607815210        1591.39        1616.90     -0.0222677    0.000717038    0.000791314        0.00000    0.000628380
UVW2            3476.51382022025        361.960        367.760       0.287383      0.0294539    0.000894333       0.404175      0.0333842
UVW2            3476.58048236882        361.971        367.771     -0.0243048     0.00286502    0.000858378        0.00000     0.00276265
UVW2            3476.64788355725        361.971        367.771       0.245577      0.0273340    0.000841288       0.352947      0.0312001
UVW2            3476.71454711119        361.938        367.738     -0.0263080     0.00287348    0.000929622        0.00000     0.00276290
UVW2            3476.78122426197        361.971        367.771     -0.0251879     0.00286833    0.000892540        0.00000     0.00276265
UVW2            4315.45440240530        670.505        681.250     -0.0309971     0.00161846     0.00109887        0.00000     0.00149141
UVW2            4613.26767708454        361.971        367.771     -0.0234805     0.00286139    0.000831111        0.00000     0.00276265
UVW2            4973.13737496594        453.511        460.779     -0.0273432     0.00231880    0.000970473        0.00000     0.00220502
