U               2019.52092535977        71.6145        72.7621        101.625        1.99371      0.0272423        116.785       0.917314
U               2019.53875470086        87.3599        88.7598        103.819        1.79861      0.0142615        118.006       0.830665
U               2019.57693072505        72.6135        73.7771        105.716        1.97883      0.0123598        118.931       0.911842
U               2019.63563481457        712.236        11619.0        97.1140       0.632823      0.0119591        116.975       0.290536
U               2020.44438199441        49.9835        50.7845        108.290        2.48301      0.0122934        122.974        1.10325
U               2020.48513740375        36.1927        36.7727        88.8358        2.84282      0.0437197        114.419        1.28899
U               2020.52092168100        76.5444        77.7710        102.677        1.98283      0.0181708        120.042       0.889526
U               2020.59761207929        75.5563        76.7671        103.049        1.96710     0.00546494        119.842       0.894219
U               2020.63828280245        129.264        63289.8        101.620        1.48251      0.0287842        116.588       0.682729
U               2020.67651268860        75.5671        76.7781        98.5859        1.82562     0.00749441        112.325       0.886599
U               2020.71433477290        74.5681        75.7630        100.868        1.90089     0.00860103        115.648       0.896286
U               2020.75157383674        83.4399        84.7770        105.616        1.86058     0.00608121        119.991       0.851099
U               2020.80520632574        78.5208        79.7790        101.543        1.86923     0.00746715        116.657       0.874352
U               2021.86394851233        78.5099        79.7680        104.599        1.90452     0.00796788        118.985       0.876654
U               2021.86595152834        78.5208        79.7790        98.6243        1.79720     0.00724461        112.646       0.870103
U               2021.86913896630        314.061        63669.2        105.638       0.944050     0.00673100        118.664       0.438119
U               2021.87176752405        235.551        11414.3        105.922        1.09565     0.00696892        119.147       0.506155
U               2021.96472646199        103.865        5892.12        75.9905        1.48121     0.00683882        105.281       0.748422
U               2021.97589551450        116.418        22541.8        93.6846        1.45371     0.00708423        110.275       0.712295
U               2021.98406208722        130.177        34393.2        96.9373        1.41029     0.00900583        113.002       0.676199
U               2021.99205094064        152.872        11314.6        101.384        1.30219      0.0112264        113.986       0.624898
U               2022.00044943192        103.876        11335.9        99.2850        1.57480     0.00657739        113.514       0.757278
U               2022.00924090567        95.0046        6638.24        98.8014        1.61846     0.00807621        111.834       0.790256
U               2022.01703705482        105.831        17057.6        103.688        1.61388      0.0131552        117.020       0.753830
U               2022.03131961476        53.6864        11493.7        100.637        2.16156     0.00637824        112.767        1.05235
U               2022.04523850302        130.448        16964.0        96.6296        1.38244     0.00617104        111.528       0.673991
U               2022.64173674618        157.020        5747.70        100.101        1.34442     0.00636636        117.811       0.619031
U               2022.64482444794        157.052        5347.03        101.844        1.37926     0.00655409        120.377       0.620623
U               2022.64565303165        103.865        12005.0        19.9407       0.479851     0.00656110        22.5700       0.444882
U               2022.64856800875        71.6036        72.7511        103.808        1.97327     0.00718620        117.948       0.916893
