U               54079.5947003728        68.8800        1.18546        78.0957       0.748244
U               54079.6615269291        70.3214        1.16875        79.2199       0.731575
U               54085.0799039239        67.7887        1.19455        76.7776       0.761415
U               54085.1448712889        71.2746        1.31338        80.0709       0.817224
U               54085.2125552534        69.6645        1.19915        77.1067       0.762499
U               54089.2838758901        71.2248        1.61415        80.6137        1.00013
U               54089.3510960643        72.1263        1.70645        81.2194        1.05300
U               54089.4177584620        69.1360        1.65216        78.1260        1.04275
U               54089.4851113101        69.1027        1.67428        79.3607        1.04695
U               54089.5517842406        67.9088        1.63892        77.3611        1.04006
U               54093.1747597018        71.2244        2.33395        81.5662        1.43551
U               54093.3107184786        70.1741       0.923150        78.9519       0.579089
U               54093.3789491719        69.4923       0.834107        77.7057       0.528056
U               54093.4512762851        69.3601        1.14448        79.1352       0.716841
U               54093.5217602374        65.1137       0.861326        74.2782       0.559122
U               54093.5842608362        71.0153        1.29996        80.8248       0.804052
U               54093.6445020484        70.4450        1.60380        79.0966        1.00492
U               54093.7101700134        67.8947        2.21984        76.8872        1.41356
U               54093.7773477891        68.6568        1.89791        77.5477        1.20281
U               54093.8441954050        64.7808        2.15174        74.0148        1.39953
U               54093.9187124954        68.1050       0.862988        78.3068       0.543948
U               54097.0061794808        70.1874        1.18374        79.1554       0.739777
U               54097.0728806271        66.4097       0.967639        76.7220       0.616162
U               54097.4700839827        70.7378        1.18524        79.5656       0.740032
U               54097.5404339759        70.3344       0.886340        77.9729       0.559700
U               54097.6077647931        71.8679       0.904000        79.8267       0.563149
U               54101.4163785386        71.0817        2.78336        80.6329        1.72341
U               54101.4840602600        71.3066        1.60883        80.2803       0.999179
U               54101.5524404785        69.7142        1.23330        79.1749       0.772082
U               54101.6190938670        72.0815        1.25321        80.7134       0.775894
U               54101.6864622249        70.1481        1.21790        78.0023       0.769128
U               54106.3664102047        72.8023        1.84772        81.1843        1.14010
U               54106.4346868703        72.3382        1.38623        80.0816       0.862463
U               54106.5014770287        70.5926        1.32750        79.1556       0.831054
U               54106.5688721463        70.2014        1.31600        78.3302       0.828790
U               54106.6354862130        70.3919        1.31366        78.1745       0.828349
U               54106.7021933044        68.5690        1.29217        76.5957       0.824012
U               54106.7695098221        72.8975        1.34119        80.1979       0.833841
U               54115.4214184401        75.1005        1.78110        84.2672        1.07419
U               54115.4882082897        68.2024        1.57509        77.3440       0.999269
U               54115.5554248998        70.2831        1.68750        79.0569        1.05728
U               54115.6222359468        72.2911        1.62865        80.4914        1.00974
U               54115.6889025043        71.8673        1.63840        80.9927        1.01142
U               54115.7561230687        72.6044        1.74946        82.4560        1.06860
U               54115.8229343686        72.6581        1.63269        80.7664        1.01051
U               54115.8895983095        73.9084        1.64302        81.4395        1.01248
U               54115.9597134250        75.8681        2.33522        83.3925        1.41696
U               54126.3834933406        67.8048        1.41956        75.8559       0.910212
U               54126.4503897023        70.2563        1.45668        78.3046       0.917744
U               54126.5188143267        71.0593        1.24358        79.3644       0.777345
U               54126.5857362887        66.9025        1.21653        77.3790       0.771940
U               54126.8531272355        68.1795        1.06139        76.3750       0.677935
U               54126.9211218311        68.9566        1.43186        76.6822       0.912776
U               54126.9894725042        67.8500        1.16257        78.2155       0.733012
U               54129.0689310641        66.2949        1.05490        76.2899       0.674643
U               54129.1355988868        71.7431        1.09715        79.9815       0.682955
U               54129.2029590774        68.5783        1.07186        77.7498       0.677999
U               54129.2696221760        66.4319        1.05444        76.2533       0.674531
U               54129.3365431558        72.6439        1.18487        80.5076       0.734749
U               54129.4035021253        70.5781        1.10902        78.8373       0.696044
U               54129.4703141162        66.1130        1.04693        75.5680       0.672977
U               54129.5369481617        70.4164        1.22773        78.7438       0.771051
U               54131.0027082311        68.3269        2.26319        74.8384        1.46155
U               54131.0702939383        70.5071        3.32290        77.8483        2.09914
U               54131.1370980870        73.2891        2.86417        80.6753        1.77455
U               54131.2043135474        72.2632        3.35152        78.8068        2.10513
U               54131.2711203191        67.9567        2.71397        75.4432        1.74470
U               54131.3378023976        72.1988        2.83702        79.7866        1.76928
U               54131.4049965362        70.3112        3.37326        79.2695        2.10875
U               54131.4723804300        70.3903        3.28176        76.7024        2.09154
U               54131.5390256001        68.0051        3.20954        74.6426        2.07528
U               54131.6064058505        71.2356        3.33553        78.3471        2.10171
U               54131.6730658333        70.8709        3.30711        77.4427        2.09675
U               54131.7397366073        71.4515        3.38188        79.5687        2.11123
U               54131.8070950857        67.8408        3.22254        75.0583        2.07810
U               54131.8737662383        74.0698        3.50555        83.0306        2.13296
U               54131.9411191600        71.2578        3.30712        77.4596        2.09623
U               54132.0145845683        70.6052        1.11242        79.1308       0.696689
U               54132.0812591119        44.5234       0.906390        64.7296       0.658427
U               54134.0327295135        71.2105        3.04071        80.1771        1.88861
U               54134.0995379905        68.6435        2.51093        75.9147        1.60925
U               54134.1667605862        68.1775        2.93633        76.8484        1.86826
U               54134.2335874541        73.4162        2.64796        81.0348        1.63653
U               54134.4341240474        70.7025        3.01208        79.3893        1.88271
U               54134.5014919587        72.2995        3.09887        81.9740        1.89909
U               54134.5681632897        79.3520        3.30356        88.3945        1.93265
U               54134.6355131967        69.9983        2.96339        77.7928        1.87375
U               54134.7021660758        70.1125        2.99182        78.7216        1.87928
U               54134.7688257224        76.3858        3.22433        85.9297        1.92042
U               54135.9069749555        71.0212        3.01442        79.4500        1.88322
U               54136.0410300950        71.0128        2.99572        78.9407        1.87966
U               54136.1076548300        68.9499        2.96018        77.6667        1.87304
U               54136.1750647048        70.9009        3.03725        80.1288        1.88790
U               54136.7090653270        71.8661        1.12012        81.4787       0.689229
U               54136.7667111238        67.7378        1.09756        77.4193       0.695989
U               54136.9007508289        69.9892        1.11907        79.2168       0.700205
U               54136.9668429415        73.4062        1.26289        80.9716       0.780974
U               54139.0429045144        74.3758        1.17486        82.1320       0.720256
U               54139.1100508641        72.0862        1.18663        80.6312       0.734997
U               54139.1744704312        68.8115        2.02679        76.6061        1.29272
U               54139.2422461454        72.8062        1.74328        81.1350        1.07586
U               54139.3093485828        65.8328        1.43490        76.1834       0.918612
U               54139.3765846537        71.2856        1.30908        80.8571       0.809250
U               54139.9228170598        67.9716        2.92243        76.4890        1.86537
U               54144.0017691408        70.3570        2.42926        79.4391        1.51739
U               54144.0487422389        72.8789        1.54993        79.4135       0.969426
U               54144.1158174262        72.5568        1.38195        79.8103       0.861671
U               54144.1830868321        72.3143        1.22003        79.7679       0.760772
U               54144.2504282454        71.9416        1.21398        79.3075       0.759604
U               54144.3171157283        68.9843        1.19118        77.4599       0.754999
U               54144.3844716358        74.0824        1.24095        81.4375       0.764725
U               54144.4517465848        74.1563        1.23621        81.5805       0.760966
U               54144.5183995906        71.3252        1.20458        79.0413       0.754895
U               54146.4732242203        66.6812        1.16494        75.9345       0.746888
U               54146.5465471116      -0.300628      0.0296638      -0.833468      0.0370388
U               54146.6133962674        71.5250        1.83842        80.6733        1.13815
U               54146.6805908843        69.5425        1.87971        76.6548        1.19890
U               54146.7342798081        66.4128       0.952151        75.7344       0.611370
U               54146.8009381816        70.8628       0.984378        78.8340       0.617877
U               54146.8676115405        70.4465       0.983673        78.7508       0.617720
U               54146.9349703682        57.6615       0.870756        68.0592       0.593291
U               54146.9981710585        71.8149        2.77247        77.6326        1.75691
U               54149.5449140249        71.1905        1.01988        79.3299       0.637892
U               54149.6073935041        73.0131        1.10236        79.6493       0.688387
U               54149.6740567414        74.5281        1.13045        82.0368       0.693565
U               54149.7415643632        72.5164        1.08501        80.1903       0.674521
U               54149.8139488124        74.3048        1.00617        81.7228       0.618969
U               54149.8811820075        69.5977       0.970344        78.8021       0.608991
U               54153.4260494346        73.2635        1.10498        79.8843       0.688902
U               54153.4934133985        73.2552        1.11206        80.4782       0.690197
U               54153.5600758754        71.6065        1.08829        78.3855       0.685569
U               54153.6267397599        71.9586        1.10579        79.8950       0.688883
U               54153.7061214685        71.4086        1.30996        79.2422       0.820252
U               54153.7722481196        73.0729        1.31045        82.1650       0.802524
U               54153.8472222444        76.7981        2.16528        85.9906        1.28947
U               54153.9105973109        73.1644        1.80746        81.4170        1.11381
U               54153.9806856033        73.5162        2.83182        82.3621        1.73274
U               54186.4455861733        73.8255       0.523695        82.7319       0.319551
U               54186.5125845396        73.1812       0.511176        82.2057       0.313114
U               54186.5795936310        73.2642       0.519462        81.9557       0.318806
U               54842.5099787461        69.2150        1.18006        77.1194       0.749993
U               54842.5766380215        70.5178        1.19997        78.6795       0.753920
U               54842.6440397841        70.5274        1.20661        79.1970       0.755212
U               54842.7107055732        69.4157        1.18714        77.6802       0.751391
U               54842.7773817019        70.1350        1.19803        78.5324       0.753524
U               54891.4544344735        70.3842        1.91963        79.8908        1.19567
U               54891.5153238643        71.3633        1.18597        80.1311       0.737525
U               54891.5825207899        70.7254        1.20572        79.1688       0.755049
U               54891.6493426086        73.3933        1.20586        81.7802       0.741229
U               54891.7171491534        72.1705        1.26227        80.8856       0.780697
U               55720.1204265202        71.9706       0.368528        80.2300       0.226877
U               55979.1977527575        66.6408        1.04246        74.7952       0.673936
U               55979.2638329291        68.5015        1.16502        75.9359       0.746833
U               56095.8309797077        70.8552        1.83368        78.3539        1.12858
U               56095.8990627076        65.8644        1.39834        75.1524       0.882891
U               56095.9645507419        67.4324        1.51188        74.7037       0.956576
U               56096.0336911357        68.2039       0.971939        76.5452       0.608210
U               56096.0986165488        69.1515        1.29274        76.7654       0.803562
U               56096.1658254871        69.0956        1.34050        77.7694       0.830190
U               56339.0099381790        68.6520        1.50883        79.3358       0.943866
U               56339.0762056056        67.1137       0.992914        76.1414       0.635819
U               56339.1325865644        66.6009        1.03057        74.9315       0.665456
U               56339.3421427505        67.2935        1.10459        75.3760       0.711173
