B               54134.6357405591        219.525        10.9364        233.703        1.93765
B               54134.7023939490        214.829        10.1536        226.901        1.95617
B               54134.7690533404        239.372        14.0317        258.800        1.86180
B               54135.9072139384        209.021        10.9919        227.854        1.95420
B               54136.0412526685        210.116        10.6046        226.443        1.95727
B               54136.1078774040        205.635        10.0050        220.624        1.97316
B               54136.1752925138        226.164        12.2764        243.992        1.90903
B               54136.7104173703        220.482        4.08694        235.781       0.702732
B               54136.7680166224        212.268        3.96370        227.997       0.726832
B               54136.9020561357        216.770        4.01734        231.410       0.723419
B               54136.9679090744        221.206        4.51889        234.800       0.798549
B               54139.0441570189        208.746        4.02986        225.845       0.742981
B               54139.1112450119        214.434        4.22458        230.337       0.757086
B               54139.1748848045        214.675        7.78144        232.282        1.34552
B               54139.2428292688        211.929        5.71869        224.647        1.11506
B               54139.3101124591        212.322        5.37883        229.353       0.961563
B               54139.3775760205        219.683        4.63446        233.309       0.829654
B               54139.9230445502        207.722        11.1323        227.976        1.95330
B               54144.0020897212        221.401        9.14444        236.899        1.55378
B               54144.0494417562        211.905        5.26415        225.473        1.00895
B               54144.1166916317        215.158        4.64770        227.121       0.893700
B               54144.1841934440        213.081        4.44329        230.250       0.785737
B               54144.2515357509        220.260        4.37315        233.667       0.781998
B               54144.3182233619        215.399        4.25365        229.209       0.786898
B               54144.3855786305        213.662        4.43689        230.556       0.785415
B               54144.4528662218        210.930        4.03963        224.069       0.788132
B               54144.5195296989        215.685        4.34929        230.947       0.780807
B               54146.4743485823        218.496        4.31455        232.180       0.779428
B               54146.5470139678        215.443        6.91447        230.419        1.25145
B               54146.6139206509        217.098        6.38864        230.701        1.17184
B               54146.6810632311        227.059        7.63360        242.750        1.22925
B               54146.7359219766        210.283        3.44126        225.851       0.644052
B               54146.8025806053        203.921        3.28706        219.611       0.649295
B               54146.8692719694        217.905        3.60589        232.906       0.637791
B               54146.9366131751        210.748        3.37164        224.956       0.644765
B               54146.9984219810        207.082        9.79812        223.828        1.84355
B               54149.5464631035        214.774        3.49592        227.776       0.662075
B               54149.6087341825        213.960        3.87616        228.775       0.712815
B               54149.6754027833        221.910        3.99362        235.205       0.706383
B               54149.7429630156        216.477        3.82959        230.832       0.695287
B               54149.8156156261        217.894        3.54901        232.484       0.633593
B               54149.8828711677        219.833        3.36506        231.232       0.630183
B               54153.4273890918        220.823        3.92287        233.583       0.708026
B               54153.4947533752        217.368        3.85041        230.470       0.711150
B               54153.5614156597        213.419        3.80198        227.389       0.714159
B               54153.6280802470        218.999        3.85979        231.598       0.710059
B               54153.7070943830        218.301        4.63923        231.591       0.847421
B               54153.7731637624        210.302        5.11763        227.600       0.927097
B               54153.8476596032        213.556        7.12993        228.630        1.31081
B               54153.9111507447        213.730        6.48268        230.842        1.14395
B               54153.9809604683        228.614        10.8945        243.918        1.73979
B               54186.4514328553        214.795        1.86488        229.212       0.343847
B               54186.5186702679        194.299        1.74679        215.290       0.342458
B               54186.5854509114        198.811        1.75677        216.791       0.348809
B               54842.5110953185        216.535        4.26591        230.462       0.781457
B               54842.5777540193        203.922        4.22458        222.610       0.789636
B               54842.6451583360        213.602        4.63020        233.351       0.778153
B               54842.7118209964        206.628        4.10313        222.401       0.789830
B               54842.7784981467        183.492        3.74504        204.513       0.806532
B               54891.4549116730        211.657        6.56722        226.172        1.24196
B               54891.5164977084        205.626        4.11216        223.660       0.768026
B               54891.5836394052        206.074        4.16618        223.112       0.789262
B               54891.6505161976        201.507        3.80450        216.825       0.774714
B               54891.7182096033        200.716        4.07807        217.236       0.817643
B               55979.1991014173        200.462        3.51383        215.790       0.721729
B               55979.2649486074        202.264        3.89148        217.001       0.795328
B               56095.8315289272        198.298        5.68504        208.720        1.18307
B               56095.8998872396        201.377        4.52549        211.208       0.933239
B               56095.9652608582        209.707        5.43389        221.566       0.998552
B               56096.0353873828        197.458        3.20132        211.428       0.640889
B               56096.0996171092        195.448        4.27762        209.472       0.844048
B               56096.1667692228        205.134        4.47337        216.813       0.864428
B               56339.0106718554        195.455        4.70543        211.274        1.00048
B               56339.0777269094        201.667        3.36877        217.670       0.676126
B               56339.1339720003        204.489        3.59648        220.120       0.708432
B               56339.3433697796        203.837        3.95955        221.662       0.754624
