UVW2            58353.3106070845      0.0727715      0.0113589      0.0846598      0.0151450
UVW2            58365.3480662173      0.0714321      0.0102623      0.0878671      0.0136370
UVW2            58365.4080207394      0.0813144      0.0107815       0.115521      0.0149712
UVW2            58369.6662341282      0.0757531      0.0119448       0.101268      0.0160273
UVW2            58369.8671172829      0.0768355      0.0167563       0.102944      0.0223964
UVW2            58393.0298694125      0.0665880      0.0169289       0.106513      0.0239808
UVW2            58393.0952665908      0.0759448      0.0139494      0.0954204      0.0183848
UVW2            58393.1610532384      0.0558300      0.0123409      0.0727173      0.0169214
UVW2            58393.2881875141      0.0731184      0.0140559       0.117245      0.0200764
UVW2            58437.3914863188      0.0674180     0.00875367      0.0906884      0.0118328
UVW2            58473.8526220215      0.0749572      0.0104910       0.116573      0.0148784
UVW2            58473.9190509836      0.0845583      0.0111466       0.110759      0.0149226
UVW2            58485.2860113308      0.0845732      0.0114599       0.120839      0.0156777
UVW2            58485.4138418217      0.0803375      0.0156049       0.106323      0.0208105
UVW2            58510.5806859448     -0.0535828     0.00919193      -0.129032      0.0184078
UVW2            58510.6412678780      0.0845567      0.0238042       0.101915      0.0299474
UVW2            58511.4974306864      0.0648273      0.0214617      0.0731333      0.0271335
UVW2            58511.5661667078      0.0896449      0.0242373       0.101371      0.0296514
UVW2            58512.5764941936      0.0673417      0.0250393      0.0717473      0.0339425
UVW2            58512.8351776334      0.0688977      0.0232791      0.0716178      0.0299183
UVW2            58512.9060087334      0.0451629      0.0211095      0.0822179      0.0318814
UVW2            58533.5610974007     -0.0331213     0.00125565     -0.0923481     0.00156401
UVW2            58545.1186747812     -0.0354705     0.00143867     -0.0987481     0.00177118
UVW2            58545.1741809594      0.0402872      0.0107799      0.0581811      0.0153190
UVW2            58545.2394349873      0.0559889      0.0149922      0.0634684      0.0195710
UVW2            58569.8225348801      0.0778474      0.0117726       0.106982      0.0156148
UVW2            58569.8888488444      0.0682654      0.0117768      0.0887248      0.0156282
UVW2            58569.9505422669      0.0781776      0.0162652      0.0856744      0.0203273
UVW2            58581.9060581489       0.122211      0.0679412       0.145526      0.0847664
UVW2            58581.9655393092       0.110957      0.0132895       0.136340      0.0164470
UVW2            58593.2478151256      0.0755349     0.00980053      0.0976356      0.0127640
UVW2            58593.3800632097      0.0585486     0.00863244      0.0648417      0.0110390
UVW2            58605.8113737293      0.0399965      0.0147025      0.0842197      0.0226453
UVW2            58605.9443305372      0.0637760      0.0188121       0.121815      0.0276922
UVW2            58617.0152509315      0.0874343      0.0222159       0.105834      0.0283918
UVW2            58617.0843216595     -0.0134606     0.00620891     0.00925063      0.0147800
UVW2            58617.1535045719      0.0604188      0.0111043      0.0740756      0.0144845
UVW2            58617.3508661110      0.0658621      0.0129582      0.0999876      0.0178642
UVW2            58697.1832401277      0.0799353      0.0106321       0.101360      0.0137369
UVW2            58697.2336898111      0.0929047      0.0110112       0.190482      0.0157421
UVW2            58749.0951401498        0.00000    0.000704721        0.00000    0.000704745
UVW2            58749.1603538250      0.0610313      0.0117787      0.0985821      0.0169410
UVW2            58921.7272980516      0.0609239      0.0105944      0.0632418      0.0133367
UVW2            59041.8509088885      0.0673182     0.00906491      0.0895867      0.0119604
UVW2            59053.2548503419       0.101005      0.0168133       0.178241      0.0223040
UVW2            59053.5977920117       0.110839     0.00960303       0.171266      0.0119221
UVW2            59053.6515414100      0.0991712      0.0154198       0.175830      0.0208989
UVW2            59125.0222644699     -0.0440863    0.000674053      -0.122796     0.00101814
UVW2            59137.3108128593     -0.0377288     0.00196451      -0.104716     0.00232716
UVW2            59137.5883000875      0.0939151      0.0150405       0.128833      0.0199256
UVW2            59137.9838576699      0.0720291      0.0130030      0.0881910      0.0174909
UVW2            59169.0394383068      0.0977489     0.00873547       0.146876      0.0114782
UVW2            59181.1218557246     0.00222254     0.00573390     0.00721602     0.00961522
UVW2            59185.1695010252      0.0954878      0.0170517       0.125190      0.0224580
UVW2            59193.1490271431      0.0970204      0.0185038       0.119334      0.0240387
UVW2            59241.2143016080      0.0774231      0.0119313       0.101435      0.0162952
UVW2            59241.2816391909      0.0760487      0.0128058      0.0801108      0.0168261
UVW2            59241.3493751236      0.0894028      0.0202233       0.125166      0.0278522
UVW2            59285.4883953566      0.0689062      0.0134549      0.0879292      0.0177970
UVW2            59353.3933008625      0.0504689      0.0245930      0.0477374      0.0309198
UVW2            59365.4715730795      0.0937853     0.00833607       0.120518      0.0103909
UVW2            59365.7892990457      0.0738799      0.0161451      0.0963005      0.0213039
UVW2            59377.9378405716      0.0704294     0.00984171      0.0997783      0.0135415
