UVW1            54093.5198324132       0.292569      0.0466039       0.477430      0.0546986
UVW1            54093.5832520393       0.377519      0.0733107       0.581085      0.0848522
UVW1            54093.6438437761       0.385094      0.0917171       0.603476       0.108689
UVW1            54093.7098202547       0.505652       0.148558       0.797082       0.176969
UVW1            54093.7768862327       0.614112       0.137331       0.841860       0.154308
UVW1            54093.8438506266       0.389563       0.132493       0.541604       0.145934
UVW1            54093.9166092812       0.385001      0.0502224       0.538392      0.0557146
UVW1            54097.0050200666       0.415454      0.0714222       0.667377      0.0840133
UVW1            54097.0712548676       0.391289      0.0580362       0.575832      0.0655550
UVW1            54097.4689246961       0.344608      0.0652746       0.554936      0.0766301
UVW1            54097.5384588409       0.354466      0.0502695       0.572759      0.0591696
UVW1            54097.6057905518       0.382770      0.0518106       0.588297      0.0599646
UVW1            54101.4160103919       0.361266       0.107829       0.529899       0.120831
UVW1            54101.4830732350       0.427682      0.0676429       0.638303      0.0778207
UVW1            54101.5508350227       0.468256      0.0550378       0.653267      0.0611839
UVW1            54101.6175004784       0.435322      0.0531416       0.671444      0.0620247
UVW1            54101.6848688368       0.430075      0.0528069       0.599435      0.0586145
UVW1            54106.3656573100       0.343468      0.0710067       0.553334      0.0833368
UVW1            54106.4334085709       0.466854      0.0616098       0.695181      0.0707187
UVW1            54106.5001109387       0.385278      0.0548463       0.603036      0.0636607
UVW1            54106.5675060563       0.426795      0.0573054       0.635220      0.0653300
UVW1            54106.6341193570       0.312971      0.0502733       0.522513      0.0592673
UVW1            54106.7008282365       0.454129      0.0591156       0.696951      0.0684283
UVW1            54106.7681441153       0.493371      0.0612016       0.690561      0.0681050
UVW1            54115.4205477461       0.447993      0.0746601       0.690323      0.0868066
UVW1            54115.4872623193       0.484671      0.0761103       0.795688      0.0885259
UVW1            54115.5545670390       0.484247      0.0767797       0.589597      0.0802479
UVW1            54115.6212897846       0.404148      0.0675524       0.629062      0.0787397
UVW1            54115.6879563420       0.543173      0.0770749       0.812049      0.0894328
UVW1            54115.7552641863       0.448302      0.0743124       0.697938      0.0872773
UVW1            54115.8219882697       0.383776      0.0662687       0.576538      0.0754024
UVW1            54115.8886517002       0.432041      0.0694755       0.622169      0.0783084
UVW1            54115.9592046849       0.561892       0.109087       0.845388       0.127339
UVW1            54121.7767468486       0.396693      0.0292404       0.620289      0.0340409
UVW1            54121.8435284607       0.389822      0.0295436       0.622331      0.0347337
UVW1            54121.9108303697       0.424490      0.0304321       0.614922      0.0342116
UVW1            54121.9778832085       0.414252      0.0321609       0.630308      0.0370490
UVW1            54126.3823724901       0.344437      0.0573006       0.497744      0.0641048
UVW1            54126.4492695541       0.412386      0.0623045       0.569947      0.0685853
UVW1            54126.5172607787       0.376100      0.0501795       0.567107      0.0576735
UVW1            54126.5841776328       0.470562      0.0554816       0.685841      0.0634064
UVW1            54126.8511319240       0.411707      0.0461534       0.632920      0.0536493
UVW1            54126.9200009163       0.369674      0.0591940       0.610339      0.0709704
UVW1            54126.9877392882       0.335634      0.0454841       0.558281      0.0541739
UVW1            54129.0669163428       0.441056      0.0475710       0.631791      0.0532428
UVW1            54129.1335783554       0.437413      0.0472992       0.654734      0.0541967
UVW1            54129.2009390569       0.337746      0.0423498       0.590986      0.0514985
UVW1            54129.2676024111       0.424036      0.0469742       0.628062      0.0530872
UVW1            54129.3347865082       0.370370      0.0474802       0.608796      0.0561297
UVW1            54129.4015701511       0.480094      0.0504118       0.669217      0.0560485
UVW1            54129.4682947346       0.375058      0.0443474       0.595562      0.0516982
UVW1            54129.5353651168       0.422142      0.0527552       0.622256      0.0598850
UVW1            54131.0022347351       0.331327      0.0893932       0.602916       0.111919
UVW1            54131.0700363759       0.332514       0.127420       0.631166       0.164024
UVW1            54131.1367527973       0.454688       0.124438       0.655018       0.140162
UVW1            54131.2040612204       0.465492       0.149900       0.719279       0.175063
UVW1            54131.2707807757       0.586226       0.139495       0.906115       0.164781
UVW1            54131.3374569803       0.642810       0.145574        1.04688       0.177030
UVW1            54131.4047447839       0.267021       0.116881       0.414111       0.132898
UVW1            54131.4721233142       0.679943       0.177572       0.874917       0.193005
UVW1            54131.5387732731       0.203655       0.105208       0.414003       0.132911
UVW1            54131.6061482239       0.294748       0.121915       0.665976       0.168434
UVW1            54131.6728021414       0.491778       0.150851       0.638451       0.164927
UVW1            54131.7394847274       0.323524       0.127546       0.525072       0.149643
UVW1            54131.8068257752       0.350076       0.130360       0.602734       0.160298
UVW1            54131.8735084846       0.546338       0.160831       0.735500       0.176978
UVW1            54131.9408619166       0.777666       0.188142       0.940706       0.200053
UVW1            54132.0126533597       0.387913      0.0457657       0.627228      0.0542671
UVW1            54132.0793273924       0.464431      0.0496885       0.690715      0.0569373
UVW1            54134.0324199786       0.435102       0.130783       0.652943       0.149085
UVW1            54134.0991458367       0.471850       0.116915       0.668022       0.130408
UVW1            54134.1664511794       0.634229       0.154056       0.929316       0.177678
UVW1            54134.2331901924       0.483175       0.118624       0.757168       0.138846
UVW1            54134.4338143850       0.576218       0.147918       0.715757       0.156040
UVW1            54134.5011824239       0.334136       0.115648       0.592977       0.142042
UVW1            54134.5678538824       0.432334       0.129036       0.599524       0.142848
UVW1            54134.6352035981       0.399640       0.125093       0.649294       0.148642
UVW1            54134.7018560306       0.505315       0.138285       0.703685       0.154694
UVW1            54134.7685154853       0.395107       0.123114       0.591753       0.141922
UVW1            54135.9066656120       0.362128       0.119584       0.573939       0.139749
UVW1            54136.0407206877       0.479997       0.135992       0.653864       0.149107
UVW1            54136.1073450400       0.311154       0.111655       0.448274       0.123543
UVW1            54136.1747551700       0.410022       0.127248       0.618860       0.145100
UVW1            54136.7070626090       0.288418      0.0392432       0.494326      0.0472150
UVW1            54136.7647970910       0.357370      0.0441134       0.637301      0.0548247
UVW1            54136.8988297083       0.390669      0.0459275       0.574516      0.0520618
UVW1            54136.9652720909       0.465960      0.0553447       0.704344      0.0638851
UVW1            54139.0410593092       0.496764      0.0523191       0.747779      0.0606562
UVW1            54139.1083484231       0.420392      0.0505757       0.643894      0.0584646
UVW1            54139.1738911392       0.511854      0.0978538       0.731215       0.110368
UVW1            54139.2414055876       0.454244      0.0757006       0.689606      0.0877161
UVW1            54139.3082449716       0.360306      0.0597337       0.551408      0.0680221
UVW1            54139.3751310920       0.438915      0.0560031       0.618233      0.0624172
UVW1            54139.9225072698       0.417811       0.127282       0.553496       0.137245
UVW1            54144.0013193320       0.379051      0.0979813       0.498776       0.105094
UVW1            54144.0476977509       0.538064      0.0739254       0.760558      0.0826316
UVW1            54144.1145268688       0.281408      0.0496148       0.508378      0.0600775
UVW1            54144.1814461960       0.436549      0.0528426       0.709992      0.0627186
UVW1            54144.2487881202       0.402013      0.0509405       0.647962      0.0599251
UVW1            54144.3154696655       0.410183      0.0512560       0.653129      0.0601646
UVW1            54144.3828266580       0.417549      0.0516303       0.607726      0.0580384
UVW1            54144.4500889014       0.410662      0.0509170       0.607109      0.0576964
UVW1            54144.5167421629       0.442498      0.0525271       0.658841      0.0600970
UVW1            54146.4715662813       0.346416      0.0470081       0.545577      0.0547025
UVW1            54146.5458758147       0.335131      0.0742326       0.563803      0.0892213
UVW1            54146.6126366691       0.456782      0.0794583       0.659819      0.0904014
UVW1            54146.6799132023       0.385893      0.0791097       0.625262      0.0939521
UVW1            54146.7318352633       0.379816      0.0403309       0.576016      0.0460892
UVW1            54146.7984983609       0.407081      0.0415008       0.613178      0.0475466
UVW1            54146.8651715284       0.442947      0.0431070       0.657184      0.0492190
UVW1            54146.9325317610       0.426601      0.0424121       0.626764      0.0480708
UVW1            54146.9978145957       0.293564       0.101512       0.529335       0.124204
UVW1            54149.5426200959       0.432482      0.0442786       0.654457      0.0507111
UVW1            54149.6054144735       0.419289      0.0468702       0.605377      0.0525884
UVW1            54149.6720726672       0.456978      0.0486030       0.680626      0.0557554
UVW1            54149.7394967759       0.425667      0.0459674       0.644385      0.0530659
UVW1            54149.8114798134       0.411698      0.0413518       0.607822      0.0470855
UVW1            54149.8786716987       0.423897      0.0416310       0.606334      0.0466916
UVW1            54153.4240584010       0.449327      0.0482942       0.684105      0.0557683
UVW1            54153.4914230672       0.480708      0.0497714       0.693562      0.0561512
UVW1            54153.5580854802       0.389843      0.0461164       0.643540      0.0540948
UVW1            54153.6247553667       0.390961      0.0454786       0.604639      0.0524392
UVW1            54153.7047210280       0.388145      0.0543099       0.653177      0.0653814
UVW1            54153.7707598242       0.421159      0.0545244       0.647934      0.0631131
UVW1            54153.8466089857       0.378365      0.0818856       0.502158      0.0886529
UVW1            54153.9097851012       0.391755      0.0729085       0.653439      0.0873409
UVW1            54153.9803171367       0.547151       0.129442       0.764129       0.145019
UVW1            54162.2790390640       0.476917      0.0605243       0.641305      0.0666487
UVW1            54162.3464089143       0.415526      0.0570471       0.577411      0.0636776
UVW1            54162.4130680100       0.428802      0.0576780       0.623727      0.0658460
UVW1            54162.4804270044       0.388416      0.0551836       0.616331      0.0653346
UVW1            54162.5471035899       0.370983      0.0544989       0.564019      0.0628528
UVW1            54162.6137523362       0.476130      0.0601374       0.663400      0.0675622
UVW1            54162.6811343739       0.360830      0.0537116       0.591967      0.0646214
UVW1            54162.7477951827       0.529594      0.0635085       0.688114      0.0692845
UVW1            54162.8221266167       0.398060      0.0271162       0.612482      0.0316323
UVW1            54162.8894907092       0.383132      0.0295987       0.570095      0.0339952
UVW1            54162.9587150114       0.135973      0.0324189       0.380501      0.0465670
UVW1            54163.0897245687       0.420380      0.0289372       0.624616      0.0330454
UVW1            54163.1566509865       0.439330      0.0412023       0.633231      0.0466974
UVW1            54163.2257813714       0.392835      0.0444902       0.613716      0.0521955
UVW1            54163.2931665131       0.429876      0.0467211       0.658095      0.0545166
UVW1            54163.3598141670       0.393772      0.0445863       0.585881      0.0510620
UVW1            54163.4268417368       0.445976      0.0422305       0.713315      0.0503349
UVW1            54163.4938358935       0.407892      0.0451279       0.614503      0.0522238
UVW1            54163.5605195593       0.343462      0.0419913       0.538942      0.0491355
UVW1            54163.6278662216       0.363467      0.0428101       0.548475      0.0492962
UVW1            54163.6945471424       0.394361      0.0447664       0.589320      0.0513708
UVW1            54163.7615420669       0.406314      0.0400487       0.625692      0.0468617
UVW1            54174.0544787198       0.388246      0.0223481       0.614536      0.0261668
UVW1            54174.1211467995       0.402623      0.0227538       0.632679      0.0265517
UVW1            54174.3270511539       0.396446      0.0165627       0.624952      0.0193616
UVW1            54174.3885050262       0.463498      0.0258939       0.672138      0.0293627
UVW1            54175.7246594704       0.420690      0.0217779       0.626836      0.0249294
UVW1            54175.7934153015       0.409529      0.0214977       0.618038      0.0247612
UVW1            54175.8627588511       0.399831      0.0210904       0.616829      0.0245299
UVW1            54175.9293926959       0.408490      0.0213315       0.600731      0.0241466
UVW1            54179.3420515140       0.430971      0.0175959       0.668670      0.0204688
UVW1            54179.4093357832       0.409546      0.0170956       0.646504      0.0200437
UVW1            54179.4760046834       0.408727      0.0172041       0.635546      0.0198760
UVW1            54179.6207197886       0.355280      0.0184252       0.592246      0.0221520
UVW1            54179.6699887253       0.454843      0.0370492       0.715515      0.0431487
UVW1            54179.6901656846       0.427822      0.0257370       0.632544      0.0293727
UVW1            54179.7384623461       0.421709      0.0277008       0.724075      0.0329102
UVW1            54179.7571766782       0.385058      0.0235838       0.610123      0.0277421
UVW1            54179.8054742990       0.427354      0.0315837       0.629453      0.0358100
UVW1            54842.5083312141       0.448954      0.0531156       0.668975      0.0607194
UVW1            54842.5749914474       0.408793      0.0510660       0.683722      0.0613847
UVW1            54842.6423931462       0.418805      0.0512355       0.628254      0.0588498
UVW1            54842.7090602121       0.494835      0.0556518       0.756766      0.0645693
UVW1            54842.7757342975       0.480529      0.0548659       0.711843      0.0626320
UVW1            54891.4537469591       0.410255      0.0799052       0.646639      0.0942305
UVW1            54891.5135913515       0.409857      0.0492744       0.658057      0.0586512
UVW1            54891.5808722368       0.428188      0.0516013       0.604500      0.0577298
UVW1            54891.6476041577       0.426884      0.0501062       0.634289      0.0575855
UVW1            54891.7155705779       0.467048      0.0552542       0.679767      0.0629413
UVW1            55699.9849296422       0.409011      0.0267048       0.693306      0.0319878
UVW1            55719.2474050117       0.510345      0.0647043        1.54905      0.0861752
UVW1            55979.1957582124       0.421580      0.0466615       0.658775      0.0546078
UVW1            55979.2621851419       0.421774      0.0512546       0.594736      0.0572630
UVW1            56095.8302039555       0.272669      0.0716509       0.698195      0.0918758
UVW1            56095.8978532366       0.260685      0.0562978       0.738845      0.0747768
UVW1            56095.9635122558       0.432977      0.0726928       0.881479      0.0885394
UVW1            56096.0311676105       0.383577      0.0453491       0.911795      0.0570132
UVW1            56096.0971449181       0.333254      0.0657598        1.33347      0.0906678
UVW1            56096.1644417108       0.257055      0.0597969        1.02143      0.0819556
UVW1            56339.0088674496       0.387408      0.0610908       0.614880      0.0727257
UVW1            56339.0739511997       0.361205      0.0404537       0.589816      0.0485274
UVW1            56339.1305335988       0.434764      0.0463451       0.660416      0.0538380
UVW1            56339.3403348331       0.357686      0.0450059       0.556250      0.0527257
UVW1            59189.8825692162       0.425403      0.0554265       0.670452      0.0651912
UVW1            59189.9471419239       0.326726      0.0492829       0.626472      0.0630276
UVW1            59190.9432880715       0.234040      0.0426568       0.440508      0.0528729
UVW1            59191.0189329032       0.367198      0.0631024       0.963813      0.0820973
UVW1            59191.0718960227       0.294537      0.0469921       0.549891      0.0590584
UVW1            59191.3277771524       0.221160      0.0575533       0.440159      0.0748121
UVW1            59191.3945847899       0.291892      0.0481278       0.455025      0.0562582
