B               2007.03811640926        46.0418        46.7796        2.51409       0.275259      0.0256235        4.12104       0.361964
B               2007.03829943090        50.9717        51.7885        117.737        2.50703      0.0250570        126.826        1.09709
B               2007.03848330140        46.0418        46.7796        116.801        2.62291      0.0254769        126.004        1.15370
B               2007.03866637985        50.9608        51.7775        115.940        2.48318      0.0259560        125.347        1.09610
B               2007.03884890294        50.9609        51.7775        114.958        2.44234      0.0250059        123.769        1.09467
B               2007.03903278269        46.0418        46.7796        112.894        2.58608      0.0251112        123.521        1.15145
B               2007.03921584610        50.9609        51.7775        114.841        2.47737      0.0265822        124.719        1.09563
B               2007.03939839314        50.9717        51.7885        116.114        2.47972      0.0256647        125.332        1.09595
B               2007.06812944666        60.8099        61.7844        112.990        2.23896      0.0258570        123.104        1.00164
B               2007.06831254928        60.7991        61.7734        114.085        2.24089      0.0259262        123.549        1.00210
B               2007.06850068508        85.4053        86.7739        112.357        1.88089      0.0262706        122.509       0.844798
B               2007.06868390550        85.4162        86.7850        110.403        1.83568      0.0257269        119.963       0.842779
B               2007.06941678070        110.012        111.775        111.031        1.62834      0.0261566        120.671       0.743138
B               2007.06960134535        60.8099        61.7844        115.866        2.25039      0.0262080        124.525        1.00281
B               2007.06978959526        95.2652        96.7918        112.607        1.74518      0.0263835        121.002       0.798843
B               2007.07548335312        111.000        112.779        108.117        1.60947      0.0264882        119.107       0.738756
B               2007.07566588055        111.011        112.790        109.798        1.63413      0.0266223        120.863       0.739947
B               2007.07585030392        111.000        112.779        112.135        1.62535      0.0266397        121.231       0.740228
B               2007.07603281701        111.011        112.790        111.567        1.63284      0.0270008        121.373       0.740308
B               2007.07621555718        96.2425        97.7848        112.593        1.75148      0.0268679        121.643       0.795263
B               2007.07639919829        106.081        107.781        110.800        1.66076      0.0273123        120.629       0.756832
B               2007.07658227863        111.011        112.790        108.659        1.61435      0.0267580        119.513       0.739022
B               2007.07676393342        86.3935        87.7779        106.978        1.81583      0.0275181        118.303       0.836791
B               2007.08077493908        23.4118        23.7870        114.743        3.57112      0.0267688        122.872        1.61410
B               2007.08095958132        11.5864        11.7721        120.653        5.31306      0.0270210        128.622        2.30418
B               2007.08114264071        16.5164        16.7811        109.723        4.16616      0.0263667        119.527        1.91590
B               2007.08132650649        11.5973        11.7831        106.217        4.87950      0.0271206        116.839        2.28038
B               2007.08150957219        16.5055        16.7700        108.891        4.11026      0.0262037        118.163        1.91392
B               2007.08169212221        16.5056        16.7701        113.550        4.25941      0.0251435        122.661        1.92174
B               2007.08187593206        11.5864        11.7721        130.210        5.82962      0.0254664        139.583        2.31586
B               2007.08206041736        11.5973        11.7831        118.873        5.42944      0.0272026        129.591        2.30453
B               2007.08224289850        11.5973        11.7832        111.175        4.87907      0.0263764        118.556        2.28423
B               2007.08242737504        11.5864        11.7721        111.571        5.09121      0.0269398        121.952        2.29265
B               2007.08260988066        11.5864        11.7721        112.375        4.96239      0.0245819        120.394        2.28897
B               2007.08279241546        11.5973        11.7832        115.589        5.13372      0.0269187        124.077        2.29562
B               2007.08297683170        11.5973        11.7832        115.531        5.36494      0.0258039        127.550        2.30129
B               2007.08315936789        11.5647        11.7501        120.087        5.51140      0.0265600        131.138        2.30974
B               2007.08334376927        11.5973        11.7832        112.993        5.02714      0.0263592        121.540        2.29063
B               2007.08354798528        106.081        107.781        110.964        1.66248      0.0271634        120.779       0.756923
B               2007.08373049807        106.070        107.770        111.310        1.66897      0.0264429        121.255       0.757236
B               2007.08907038334        14.5509        14.7841        114.170        4.77623      0.0267689        126.792        2.05357
B               2007.08925345545        19.4700        19.7820        107.871        3.72554      0.0278928        116.450        1.75938
B               2007.08943733972        14.5292        14.7620        102.635        4.25395      0.0270950        113.773        2.03038
B               2007.08962046218        19.4700        19.7820        113.737        3.97155      0.0279749        123.509        1.77107
B               2007.09016932577        14.5509        14.7841        108.686        4.36486      0.0273099        117.780        2.03786
B               2007.09035378619        14.5401        14.7731        112.898        4.52134      0.0262766        122.056        2.04666
B               2007.09053632217        14.5401        14.7731        110.020        4.52342      0.0279087        120.991        2.04502
B               2007.09072071337        14.5509        14.7841        115.492        4.72732      0.0267208        126.454        2.05306
B               2007.09090320041        14.5509        14.7841        109.721        4.38096      0.0265298        118.476        2.03914
B               2007.09108570388        14.5509        14.7841        109.397        4.53094      0.0277121        120.964        2.04417
B               2007.09420181776        14.5401        14.7731        108.253        4.43334      0.0273974        118.844        2.04081
B               2007.09456879581        14.5509        14.7841        104.522        4.25855      0.0270976        114.481        2.03054
B               2007.09475120439        14.5401        14.7731        112.203        4.43853      0.0257888        120.402        2.04353
B               2007.09493577690        14.5401        14.7731        119.509        4.99315      0.0250658        132.234        2.06095
B               2007.09640086891        109.979        111.741        118.013        1.73203      0.0260353        127.990       0.747528
B               2007.09655856707        105.092        106.777        108.357        1.63478      0.0260924        118.275       0.758580
B               2007.09692554726        105.093        106.777        111.061        1.65725      0.0258813        120.287       0.760041
B               2007.09710584278        85.4053        86.7739        111.828        1.85009      0.0265219        121.010       0.843709
B               2007.10279029985        101.162        102.783        107.416        1.67677      0.0260678        118.478       0.773335
B               2007.10297397676        96.2316        97.7737        108.719        1.72252      0.0264680        119.027       0.793350
B               2007.10314821302        30.2963        30.7818        115.057        3.20576      0.0272386        124.574        1.42090
B               2007.10333423482        45.0536        45.7756        111.557        2.56835      0.0264515        121.570        1.16221
B               2007.10351844616        59.8217        60.7804        111.009        2.19274      0.0262162        120.109        1.00724
B               2007.10370315132        79.4655        80.7389        112.896        1.92950      0.0263071        121.872       0.875326
B               2007.10519656277        14.5509        14.7841        99.6355        4.15579      0.0265935        111.118        2.02209
B               2007.11636437980        22.4236        22.7830        104.577        3.46192      0.0257545        115.337        1.63705
B               2007.11649402260        54.9026        55.7824        115.116        2.36285      0.0269552        124.011        1.05502
B               2007.11667814273        69.6599        70.7762        111.864        2.01674      0.0274400        119.737       0.933187
B               2007.11686295262        89.3471        90.7789        112.719        1.79763      0.0274474        120.777       0.824787
B               2007.11704732581        89.3471        90.7788        114.741        1.81905      0.0267417        122.491       0.825978
B               2007.11722990653        89.3471        90.7789        113.287        1.80570      0.0271104        121.361       0.825188
B               2007.11741431521        89.3580        90.7899        112.555        1.83716      0.0265904        122.485       0.825906
B               2007.11759853859        90.3244        91.7718        113.118        1.80069      0.0262429        121.566       0.820800
B               2007.11778105325        90.3244        91.7718        110.155        1.81188      0.0261273        121.028       0.820400
B               2007.12313305567        90.3244        91.7718        106.990        1.75408      0.0264606        117.388       0.817532
B               2007.12333200265        35.2154        35.7798        112.699        2.89845      0.0258499        121.832        1.31481
B               2007.12351518316        40.1345        40.7777        111.817        2.70542      0.0253654        121.274        1.23094
B               2007.12369900953        35.2046        35.7687        111.759        2.92354      0.0249156        122.233        1.31536
B               2007.12384920459        134.618        136.775        109.306        1.44927      0.0263320        118.839       0.670641
B               2007.12403170597        134.618        136.775        107.099        1.43765      0.0259809        117.503       0.669710
B               2007.12421429697        134.618        136.775        111.728        1.48382      0.0264655        121.519       0.672326
B               2007.12439866715        134.629        136.786        112.450        1.48229      0.0267458        121.677       0.672407
B               2007.12456789043        16.5164        16.7811        114.217        4.29560      0.0269171        123.462        1.92267
B               2007.13154404683        126.745        128.776        111.532        1.51273      0.0255512        120.665       0.692302
B               2007.13171453575        109.034        110.782        117.623        1.71516      0.0261305        126.754       0.750133
B               2007.13189706443        109.034        110.782        114.518        1.67352      0.0257524        123.730       0.748402
B               2007.13208203427        113.953        115.779        116.525        1.67075      0.0258670        126.041       0.733375
B               2007.13228094627        136.594        138.783        111.656        1.47683      0.0256408        121.752       0.667536
B               2007.13246508191        138.560        140.780        116.079        1.48668      0.0258620        124.416       0.664260
B               2007.14216944310        109.034        110.782        114.152        1.65621      0.0259064        122.779       0.747826
B               2007.14235387645        109.034        110.782        111.162        1.61800      0.0259825        119.881       0.745897
B               2007.14253638784        109.034        110.782        111.275        1.63344      0.0262264        120.649       0.746446
B               2007.14271890554        109.023        110.771        114.463        1.66319      0.0260352        123.203       0.748138
B               2007.14293523445        76.5553        77.7821        111.005        1.95193      0.0253275        120.719       0.890815
B               2007.14311612255        64.6648        65.7010        109.591        2.09933      0.0260399        119.273       0.968002
B               2007.14332008105        32.2618        32.7788        108.721        2.94106      0.0251860        118.208        1.36890
B               2007.14349391032        42.1000        42.7747        111.808        2.64257      0.0252985        121.309        1.20189
B               2007.14368503893        17.5046        17.7851        102.503        3.80982      0.0266609        112.367        1.84656
B               2007.23258434731        468.171        475.673        111.745       0.783493      0.0243375        120.470       0.360107
B               2007.23276843331        489.183        497.022        107.707       0.763928      0.0243557        118.846       0.351741
B               2007.23295126875        469.843        477.372        108.987       0.776232      0.0242299        118.929       0.358936
B               2009.02877781059        90.3135        91.7608        109.852        1.77605      0.0252025        119.405       0.819133
B               2009.02896031217        90.3244        91.7718        109.789        1.75697      0.0261765        118.466       0.818406
B               2009.02914485513        90.3353        91.7829        110.382        1.76761      0.0255260        119.198       0.818897
B               2009.02932736755        90.3244        91.7718        110.451        1.81396      0.0264241        121.197       0.820546
B               2009.02950991964        90.3136        91.7608        110.288        1.81061      0.0261158        121.014       0.820436
B               2009.16277867672        36.1819        36.7617        111.813        2.85295      0.0245596        121.433        1.29652
B               2009.16294729010        95.2543        96.7808        107.647        1.72242      0.0240075        118.442       0.796761
B               2009.16313111405        90.3244        91.7718        106.418        1.74163      0.0240642        116.807       0.816832
B               2009.16331421272        95.2435        96.7697        108.153        1.68794      0.0238810        116.999       0.795608
B               2009.16349954717        85.4162        86.7849        108.734        1.80536      0.0241518        118.191       0.841192
B               2012.14085996281        110.012        111.775        107.553        1.57339      0.0241012        116.924       0.740244
B               2012.14104024259        90.3244        91.7718        105.769        1.69157      0.0243996        114.232       0.814514
B               2012.46018214628        41.1118        41.7706        105.251        2.71427       0.102162        114.695        1.21766
B               2012.46036930113        65.7290        66.7822        91.6537        1.94848      0.0975992        103.529       0.950520
B               2012.46054828435        55.8691        56.7644        102.633        2.24319       0.100609        111.013        1.04064
B               2012.46074028031        139.537        141.773        103.031        1.41065      0.0874565        111.633       0.657968
B               2012.46091613172        80.4862        81.7760        96.0081        1.79830       0.112642        105.096       0.862416
B               2012.46109998418        75.5672        76.7781        100.905        1.91288      0.0956974        110.222       0.893549
B               2013.12597035416        57.8563        58.7834        102.160        2.10372      0.0239069        112.784        1.01589
B               2013.12615394089        124.780        126.779        101.090        1.42892      0.0242799        112.247       0.691324
B               2013.12630793155        112.954        114.764        105.460        1.53690      0.0250604        115.362       0.729365
B               2013.12688123143        99.1853        100.775        102.021        1.60570      0.0236094        112.712       0.775793
