UVW2            2007.08242849161        47.0240        47.7776       0.490548       0.104814    0.000792918       0.657948       0.123676
UVW2            2007.08261100980        47.0232        47.7768       0.436728      0.0991480    0.000817023       0.512033       0.110694
UVW2            2007.08279354705        47.0122        47.7655       0.787744       0.132067    0.000935000       0.846342       0.139707
UVW2            2007.08297796295        47.0130        47.7663       0.542601       0.109884    0.000768458       0.622128       0.120422
UVW2            2007.08316049774        47.0234        47.7769       0.703979       0.124615    0.000741607       0.818323       0.136361
UVW2            2007.08334490084        47.0112        47.7646       0.789365       0.131852    0.000784823       0.857129       0.139612
UVW2            2007.08355672318        424.966        431.776       0.588364      0.0381039    0.000873528       0.679542      0.0419310
UVW2            2007.08373923671        424.958        431.768       0.651376      0.0400552    0.000893093       0.793382      0.0450300
UVW2            2007.08907173606        57.8389        58.7658       0.763946       0.117284    0.000912663       0.849824       0.126067
UVW2            2007.08925519012        77.5368        78.7793       0.542803      0.0858797    0.000865264       0.745960       0.102363
UVW2            2007.08943869155        57.8492        58.7762       0.635207       0.107101    0.000869871       0.665560       0.112565
UVW2            2007.08962219667        77.5258        78.7681       0.702966      0.0976977     0.00111124       0.804754       0.107168
UVW2            2007.09017067885        57.8393        58.7662       0.754888       0.116837     0.00101355       0.852529       0.126801
UVW2            2007.09035513998        57.8290        58.7557       0.674062       0.110408    0.000941955       0.707843       0.116196
UVW2            2007.09053767348        57.8490        58.7760       0.557211       0.100597    0.000872003       0.637882       0.110447
UVW2            2007.09072206485        57.8487        58.7757       0.610686       0.105717     0.00108460       0.773903       0.121762
UVW2            2007.09090455223        57.8482        58.7752       0.660937       0.109266    0.000872253       0.784585       0.121311
UVW2            2007.09108705521        57.8395        58.7664       0.762624       0.117483     0.00101952       0.914080       0.130926
UVW2            2007.09420317170        57.8384        58.7653       0.800014       0.119965    0.000907814       0.915516       0.130430
UVW2            2007.09457016529        58.8367        59.7796       0.726653       0.113499    0.000906575       0.834587       0.123929
UVW2            2007.09475257356        58.8280        59.7707       0.626561       0.105742    0.000948709       0.717862       0.115974
UVW2            2007.09493714533        58.8254        59.7681       0.366535      0.0820264    0.000957786       0.466259      0.0959825
UVW2            2007.09640377601        58.7513        59.6928       0.534292      0.0979732    0.000936521       0.592155       0.106421
UVW2            2007.09656727474        422.013        428.776       0.658618      0.0402849    0.000769479       0.744846      0.0436403
UVW2            2007.09693422049        422.002        428.765       0.616711      0.0390011    0.000752834       0.690927      0.0421242
UVW2            2007.09711292965        343.276        348.777       0.650234      0.0443906    0.000768626       0.743728      0.0483502
UVW2            2007.10279865562        405.279        411.774       0.643591      0.0405989    0.000708536       0.738678      0.0442263
UVW2            2007.10298195342        385.594        391.773       0.715006      0.0438809    0.000784960       0.814573      0.0476113
UVW2            2007.10315080545        119.843        121.763       0.763692      0.0812904    0.000792118       0.863482      0.0877665
UVW2            2007.10333801769        178.904        181.771       0.704788      0.0640093    0.000818529       0.793651      0.0691721
UVW2            2007.10352341874        237.954        241.768       0.632300      0.0526006    0.000758096       0.758290      0.0585641
UVW2            2007.10370972847        316.704        321.779       0.680401      0.0472397    0.000758001       0.781894      0.0514866
UVW2            2007.10519793069        58.8271        59.7698       0.780467       0.117396    0.000848388       0.890867       0.127399
UVW2            2007.11636635187        89.3524        90.7843       0.661672      0.0876049    0.000703330       0.725255      0.0933676
UVW2            2007.11649869437        222.210        225.771       0.476264      0.0478692     0.00105830       0.560938      0.0538398
UVW2            2007.11668397606        281.260        285.767       0.640169      0.0488980    0.000973349       0.751511      0.0542111
UVW2            2007.11687037111        359.999        365.768       0.603738      0.0420048    0.000964807       0.690592      0.0461121
UVW2            2007.11705477980        360.011        365.780       0.605570      0.0420610    0.000950846       0.718563      0.0469074
UVW2            2007.11723732904        360.009        365.778       0.634993      0.0429257    0.000839796       0.745844      0.0474417
UVW2            2007.11742173806        359.998        365.767       0.633831      0.0429276    0.000893150       0.716240      0.0467018
UVW2            2007.11760602245        362.952        368.768       0.597602      0.0414250    0.000756162       0.683503      0.0452065
UVW2            2007.11778853853        362.954        368.770       0.650539      0.0431996    0.000787783       0.745273      0.0471111
UVW2            2007.12314053813        362.952        368.768       0.638019      0.0427791    0.000773379       0.727839      0.0465686
UVW2            2007.12333502404        141.505        143.773       0.515492      0.0618771    0.000808476       0.631418      0.0700411
UVW2            2007.12351860262        161.184        163.767       0.717593      0.0679846    0.000762176       0.859914      0.0754356
UVW2            2007.12370204456        141.494        143.762       0.577604      0.0653687    0.000822068       0.664858      0.0717518
UVW2            2007.12386026063        540.083        548.738       0.511631      0.0315633    0.000823053       0.600264      0.0350735
UVW2            2007.12404280935        540.115        548.770       0.641893      0.0352218    0.000843242       0.723055      0.0381944
UVW2            2007.12422535563        540.116        548.772       0.546632      0.0326013    0.000852983       0.613979      0.0354934
UVW2            2007.12440972282        540.115        548.770       0.598386      0.0340526    0.000850806       0.674634      0.0370259
UVW2            2007.12456943508        67.6871        68.7718       0.849501       0.114391     0.00100283       0.990772       0.125496
UVW2            2007.13155447130        508.615        516.766       0.601688      0.0351554    0.000820730       0.662887      0.0377912
UVW2            2007.13172351368        436.771        443.770       0.628865      0.0387129    0.000760449       0.717735      0.0421521
UVW2            2007.13190604116        436.761        443.760       0.546507      0.0361750    0.000769308       0.623718      0.0395559
UVW2            2007.13209140794        456.457        463.772       0.586133      0.0365882    0.000752914       0.661180      0.0396960
UVW2            2007.13229218129        547.010        555.776       0.606436      0.0340247    0.000813013       0.676476      0.0367626
UVW2            2007.13247644401        554.872        563.764       0.501391      0.0308537    0.000838502       0.589376      0.0343524
UVW2            2007.14217845074        438.747        445.778       0.574675      0.0370268    0.000821832       0.650474      0.0403459
UVW2            2007.14236288497        438.736        445.767       0.529748      0.0356812    0.000906149       0.594262      0.0389347
UVW2            2007.14254539726        438.748        445.779       0.709491      0.0410674    0.000885900       0.811732      0.0447684
UVW2            2007.14272791666        438.735        445.766       0.675563      0.0401259    0.000926030       0.745356      0.0431447
UVW2            2007.14294157402        305.877        310.778       0.561258      0.0439420    0.000905902       0.654353      0.0486763
UVW2            2007.14332176204        61.2583        62.2400       0.810063       0.117181    0.000897864       0.848775       0.122351
UVW2            2007.14349751907        171.020        173.761       0.592005      0.0603646    0.000955449       0.689355      0.0668152
UVW2            2007.14368666067        72.6179        73.7816       0.677850      0.0986726    0.000845589       0.805777       0.109468
UVW2            2007.21864125099        1591.57        1617.07       0.588836      0.0196684    0.000794777       0.723184      0.0221962
UVW2            2007.21882377055        1591.66        1617.16       0.605624      0.0199243    0.000780298       0.710548      0.0220023
UVW2            2007.21900723859        1533.00        1557.56       0.597820      0.0201777    0.000782440       0.717818      0.0225262
UVW2            2007.21937324614        1591.39        1616.90       0.576264      0.0194570    0.000791314       0.683792      0.0216331
UVW2            2007.21953675642        1709.57        1736.97       0.629629      0.0196084    0.000815552       0.743130      0.0217080
UVW2            2007.21974018225        1591.87        1617.38       0.595823      0.0197571    0.000757105       0.707528      0.0219323
UVW2            2009.02878527097        361.960        367.760       0.473239      0.0372229    0.000894333       0.569626      0.0420406
UVW2            2009.02896778198        361.971        367.771       0.472534      0.0371525    0.000858378       0.553333      0.0414089
UVW2            2009.02915231638        361.971        367.771       0.533839      0.0393674    0.000841288       0.615063      0.0433619
UVW2            2009.02933483124        361.938        367.738       0.580916      0.0410926    0.000929622       0.669839      0.0452814
UVW2            2009.02951738333        361.971        367.771       0.478448      0.0374061    0.000892540       0.547390      0.0413001
UVW2            2009.16278177464        145.444        147.775       0.402723      0.0542310    0.000792872       0.536752      0.0641679
UVW2            2009.16295514973        381.647        387.763       0.480852      0.0363560    0.000730391       0.578950      0.0408169
UVW2            2009.16313857459        361.982        367.782       0.432041      0.0354432    0.000718355       0.517414      0.0398076
UVW2            2009.16332207340        381.658        387.774       0.553612      0.0388935    0.000724889       0.628456      0.0423513
UVW2            2009.16350661947        342.294        347.780       0.370877      0.0338611    0.000693944       0.461290      0.0388239
UVW2            2011.32567940426        670.505        681.250       0.500787      0.0282538     0.00109887       0.588726      0.0317292
UVW2            2011.32604648635        662.003        672.611       0.537777      0.0294469     0.00114674       0.649671      0.0334176
UVW2            2012.14086901200        440.720        447.782       0.536983      0.0358223    0.000884275       0.636551      0.0400095
UVW2            2012.14104771276        361.971        367.771       0.471148      0.0370808    0.000831111       0.582179      0.0422811
UVW2            2012.46018564187        165.131        167.778       0.622779      0.0642384     0.00187798       0.721687      0.0725649
UVW2            2012.46037478288        263.546        267.769       0.655258      0.0518682     0.00168115       0.792319      0.0591987
UVW2            2012.46055297859        224.182        227.775       0.656248      0.0564222     0.00181609       0.768087      0.0637188
UVW2            2012.46075171018        558.821        567.776       0.572428      0.0332529     0.00145854       0.661053      0.0372505
UVW2            2012.46092279934        322.607        327.777       0.504041      0.0418672     0.00201663       0.598904      0.0484991
UVW2            2012.46110625535        302.920        307.774       0.595501      0.0465218     0.00195039       0.681887      0.0525138
UVW2            2013.12597519943        232.055        235.773       0.526027      0.0486650    0.000701809       0.663764      0.0556189
UVW2            2013.12616417841        499.770        507.779       0.536571      0.0335689    0.000812000       0.663945      0.0381338
UVW2            2013.12631724837        453.511        460.779       0.527010      0.0350718    0.000970473       0.604876      0.0387450
UVW2            2013.12688944696        399.369        405.769       0.497738      0.0361502    0.000733362       0.636099      0.0416524
