U               54115.5554248998        1.07958       0.175118        1.19432       0.210212
U               54115.6222359468       0.783794       0.148297       0.759859       0.179958
U               54115.6889025043       0.830187       0.152270       0.789745       0.183379
U               54115.7561230687       0.909707       0.163963       0.907365       0.195682
U               54115.8229343686       0.816606       0.150048       0.935998       0.187719
U               54115.8895983095       0.711063       0.142432       0.700673       0.174618
U               54115.9597134250       0.837549       0.217543       0.967367       0.277682
U               54126.3834933406       0.717694       0.131537       0.962712       0.173499
U               54126.4503897023       0.891006       0.141537       0.928683       0.171119
U               54126.5188143267       0.704911       0.110347       0.839292       0.141825
U               54126.5857362887       0.876625       0.118459       0.978925       0.145600
U               54126.8531272355       0.676903      0.0959763       0.793958       0.123660
U               54126.9211218311       0.833940       0.138292        1.02922       0.175735
U               54126.9894725042       0.861879       0.111580        1.00069       0.138853
U               54129.0689310641        1.00053       0.109754        1.15052       0.134378
U               54129.1355988868       0.830298       0.101791       0.819944       0.122336
U               54129.2029590774       0.849874       0.102841       0.922141       0.126159
U               54129.2696221760       0.920972       0.106072       0.975405       0.128126
U               54129.3365431558       0.941926       0.115273       0.991157       0.139083
U               54129.4035021253       0.780713       0.102064       0.874952       0.127290
U               54129.4703141162       0.889794       0.105084        1.08222       0.132327
U               54129.5369481617       0.825016       0.115344       0.932730       0.143406
U               54131.0027082311       0.694885       0.209693       0.678070       0.258487
U               54131.0702939383       0.776620       0.314436       0.949951       0.406234
U               54131.1370980870        1.09627       0.295414        1.33373       0.364608
U               54131.2043135474       0.921714       0.329606        1.02938       0.404802
U               54131.2711203191       0.664731       0.247909       0.804208       0.323344
U               54131.3378023976        1.26937       0.311555        1.63254       0.384038
U               54131.4049965362        1.25787       0.374612        1.26576       0.434881
U               54131.4723804300       0.709199       0.301649       0.659845       0.368649
U               54131.5390256001       0.764255       0.308915       0.836332       0.387064
U               54131.6064058505       0.668904       0.292821        1.10389       0.409093
U               54131.6730658333       0.944201       0.333188       0.784173       0.381391
U               54131.7397366073       0.798201       0.312213       0.978308       0.398259
U               54131.8070950857        1.42829       0.390796        1.29861       0.430904
U               54131.8737662383        1.12136       0.355714        1.23745       0.426594
U               54131.9411191600        1.36430       0.387730        1.49994       0.457778
U               54132.0145845683       0.835805       0.104418       0.993136       0.131130
U               54132.0812591119        1.00970       0.112069        1.09852       0.134615
U               54134.0327295135        1.07889       0.314414        1.20315       0.380618
U               54134.0995379905       0.805584       0.242800        1.22387       0.327738
U               54134.1667605862       0.862222       0.290869        1.03155       0.369010
U               54134.2335874541       0.782752       0.238510        1.00223       0.307245
U               54134.4341240474       0.949189       0.295925       0.988665       0.354429
U               54134.5014919587       0.804818       0.281889        1.12583       0.373163
U               54134.5681632897       0.979952       0.302746        1.14462       0.374912
U               54134.6355131967        1.55580       0.363924        2.01005       0.443529
U               54134.7021660758       0.878355       0.286653       0.697966       0.324905
U               54134.7688257224       0.707066       0.265864        1.00735       0.355756
U               54135.9069749555       0.750957       0.272201       0.812093       0.339259
U               54136.0410300950       0.537522       0.239620       0.659687       0.316289
U               54136.1076548300       0.648013       0.260494       0.866984       0.347267
U               54136.1750647048        1.17142       0.321300        1.08664       0.364271
U               54136.7090653270       0.754358      0.0992886        1.01750       0.130334
U               54136.7667111238       0.771672       0.102303       0.989116       0.132241
U               54136.9007508289       0.816546       0.104329       0.891305       0.128949
U               54136.9668429415        1.11601       0.129913        1.29832       0.157228
U               54139.0429045144       0.886445       0.109745       0.990129       0.135101
U               54139.1100508641       0.854378       0.110929       0.986574       0.138353
U               54139.1744704312        1.20969       0.226586        1.62515       0.284929
U               54139.2422461454       0.793441       0.158211       0.939227       0.200517
U               54139.3093485828       0.888969       0.142598       0.958287       0.173879
U               54139.3765846537       0.650714       0.110489       0.680640       0.138839
U               54139.9228170598        1.14397       0.319401        1.20181       0.376548
U               54144.0017691408       0.798222       0.225080        1.06811       0.293944
U               54144.0487422389       0.716047       0.138195       0.779799       0.173660
U               54144.1158174262       0.949300       0.135553        1.06362       0.165582
U               54144.1830868321       0.953398       0.120172        1.08598       0.147738
U               54144.2504282454       0.898845       0.117014       0.854767       0.138127
U               54144.3171157283       0.719646       0.108102       0.670593       0.131068
U               54144.3844716358        1.06998       0.125651        1.15657       0.150379
U               54144.4517465848       0.876246       0.115919        1.00294       0.144150
U               54144.5183995906       0.929807       0.118500       0.995661       0.143884
U               54146.4732242203       0.983300       0.120460        1.13775       0.147694
U               54146.5465471116        1.16742       0.206564        1.37818       0.250435
U               54146.6133962674       0.951014       0.178613       0.999865       0.214590
U               54146.6805908843       0.941811       0.188997        1.07288       0.231332
U               54146.7342798081       0.967270      0.0980224        1.05692       0.118634
U               54146.8009381816       0.848983      0.0933348       0.914438       0.114313
U               54146.8676115405       0.846910      0.0933267       0.857620       0.112739
U               54146.9349703682       0.969310      0.0981984        1.02792       0.117933
U               54146.9981710585        1.05712       0.289230       0.968315       0.330956
U               54149.5449140249       0.936881      0.0997538       0.985412       0.119857
U               54149.6073935041       0.932531       0.107558       0.976646       0.129542
U               54149.6740567414       0.795474       0.101812       0.925174       0.128410
U               54149.7415643632       0.923312       0.104874        1.01359       0.127846
U               54149.8139488124       0.964447      0.0969656        1.02583       0.116311
U               54149.8811820075       0.792014      0.0900057       0.893146       0.112496
U               54153.4260494346       0.734358      0.0986744       0.881569       0.126233
U               54153.4934133985        1.00002       0.110323        1.07176       0.132346
U               54153.5600758754       0.809094       0.102184       0.899599       0.126954
U               54153.6267397599        1.06252       0.112943        1.20559       0.136638
U               54153.7061214685        1.06160       0.133873        1.29275       0.164321
U               54153.7722481196       0.928453       0.124082       0.999783       0.150408
U               54153.8472222444       0.888387       0.193802       0.855825       0.229471
U               54153.9105973109       0.783177       0.161195        1.04154       0.209278
U               54153.9806856033        1.22070       0.295720        1.20464       0.336933
U               54186.4455861733       0.863333      0.0476471        1.03377      0.0594975
U               54186.5125845396       0.840163      0.0461965       0.953279      0.0569309
U               54186.5795936310       0.900952      0.0484146        1.04329      0.0596210
U               54842.5099787461       0.745802       0.108392       0.876585       0.137308
U               54842.5766380215       0.815319       0.112525       0.863637       0.138077
U               54842.6440397841       0.671730       0.104866       0.737907       0.132614
U               54842.7107055732       0.774481       0.110068       0.852535       0.136742
U               54842.7773817019       0.691630       0.106025       0.857981       0.137410
U               54891.4544344735       0.971861       0.188187        1.14272       0.230871
U               54891.5153238643       0.911930       0.113374        1.17912       0.143826
U               54891.5825207899       0.780908       0.110133        1.01062       0.142003
U               54891.6493426086        1.08076       0.120715        1.22008       0.144601
U               54891.7171491534       0.813681       0.114492       0.887822       0.140399
U               55720.1204265202       0.937597      0.0416331        1.13150      0.0563656
U               55979.1977527575       0.879025       0.103740       0.931708       0.125186
U               55979.2638329291       0.842666       0.113354        1.11703       0.146151
U               56095.8309797077       0.710200       0.237343       0.911726       0.346470
U               56095.8990627076        1.09940       0.200742        1.32638       0.279329
U               56095.9645507419       0.846423       0.208316        1.12951       0.300602
U               56096.0336911357       0.970263       0.131307        1.13866       0.183616
U               56096.0986165488       0.732056       0.173678       0.598381       0.246302
U               56096.1658254871       0.998672       0.182004        1.17919       0.255003
U               56339.0099381790       0.774778       0.135834       0.792686       0.164215
U               56339.0762056056       0.985812       0.101695        1.10421       0.122803
U               56339.1325865644       0.710226      0.0953036       0.840379       0.121525
U               56339.3421427505       0.809794       0.105796        1.03232       0.134880
