UVW2            54060.9285953087       0.715265       0.139584       0.848241       0.158798
UVW2            54060.9956083181       0.484832      0.0958357       0.615810       0.114379
UVW2            54063.4705692059       0.684339      0.0635977       0.736562      0.0689011
UVW2            54063.5372413881       0.477365      0.0538914       0.558221      0.0616167
UVW2            54063.6042378368       0.402842      0.0532485       0.519501      0.0640925
UVW2            54063.6705526500       0.714567      0.0730686       0.819779      0.0807643
UVW2            54067.0077895285       0.654590      0.0439445       0.759016      0.0483615
UVW2            54067.0714259259       0.559229      0.0450938       0.662492      0.0502773
UVW2            54071.0186292576       0.579289      0.0426403       0.693353      0.0475299
UVW2            54071.0859724702       0.515981      0.0403126       0.652952      0.0461992
UVW2            54079.5985888001       0.620964      0.0423844       0.727876      0.0471877
UVW2            54079.6656406773       0.657064      0.0423945       0.705751      0.0453314
UVW2            54085.0836336268       0.665176      0.0444493       0.765620      0.0486190
UVW2            54085.1482069143       0.652459      0.0466887       0.780959      0.0519296
UVW2            54085.2162921685       0.648212      0.0438815       0.749495      0.0481112
UVW2            54089.2861375371       0.802920      0.0631901       0.958553      0.0698427
UVW2            54089.3531599031       0.704885      0.0622592       0.860209      0.0696556
UVW2            54089.4198159808       0.670223      0.0607449       0.747950      0.0653759
UVW2            54089.4871695973       0.623966      0.0585914       0.740447      0.0648297
UVW2            54089.5538475071       0.666113      0.0604879       0.809019      0.0675191
UVW2            54093.1733587179       0.757623       0.176016       0.849694       0.189378
UVW2            54093.3032797053       0.532283      0.0602717       0.643842      0.0676566
UVW2            54093.3701118100       0.528289      0.0549526       0.607338      0.0602693
UVW2            54093.4463514597       0.535681      0.0748888       0.661613      0.0849431
UVW2            54093.5140406718       0.658407      0.0655745       0.768690      0.0720493
UVW2            54093.5802549068       0.492533      0.0800124       0.530102      0.0853305
UVW2            54093.6418844364       0.450427      0.0965895       0.609918       0.114636
UVW2            54093.7087750882       0.372035       0.125089       0.370040       0.131057
UVW2            54093.7754925140       0.420979       0.113013       0.467807       0.124054
UVW2            54093.8427983061       0.431849       0.133268       0.590424       0.158000
UVW2            54093.9103351580       0.672031      0.0635032       0.816001      0.0709272
UVW2            54097.0015352662       0.493830      0.0744021       0.588371      0.0834769
UVW2            54097.0663723806       0.589239      0.0678440       0.699045      0.0753280
UVW2            54097.4654223425       0.539066      0.0773519       0.616836      0.0847003
UVW2            54097.5325044668       0.599071      0.0619753       0.732663      0.0698241
UVW2            54097.5998594193       0.430259      0.0527555       0.548842      0.0610113
UVW2            54101.4172291402       0.630320      0.0957549       0.750147       0.106292
UVW2            54101.4863284207       0.472381      0.0488172       0.617838      0.0570686
UVW2            54101.5561311622       0.548428      0.0408137       0.646402      0.0454958
UVW2            54101.6227899166       0.543642      0.0407012       0.671055      0.0463791
UVW2            54101.6901523448       0.514099      0.0396321       0.639560      0.0453922
UVW2            54106.3681837255       0.569507      0.0612966       0.694321      0.0691547
UVW2            54106.4376794393       0.613282      0.0478890       0.678431      0.0514336
UVW2            54106.5046619098       0.557219      0.0444305       0.657274      0.0494730
UVW2            54106.5720563238       0.540994      0.0436948       0.645001      0.0487821
UVW2            54106.6386703984       0.594871      0.0459023       0.719027      0.0516243
UVW2            54106.7053786400       0.572472      0.0450363       0.658642      0.0495928
UVW2            54106.7726941905       0.634761      0.0473895       0.742603      0.0524725
UVW2            54115.4234403963       0.719589      0.0641968       0.802240      0.0696107
UVW2            54115.4904409461       0.730609      0.0615507       0.850847      0.0680940
UVW2            54115.5574602727       0.673644      0.0625291       0.796300      0.0701285
UVW2            54115.6244569230       0.582999      0.0552079       0.729749      0.0634379
UVW2            54115.6911346586       0.650367      0.0579565       0.770400      0.0645198
UVW2            54115.7581411977       0.719349      0.0640940       0.848428      0.0710928
UVW2            54115.8251494034       0.636359      0.0573859       0.749120      0.0637972
UVW2            54115.8918361459       0.668157      0.0587893       0.731964      0.0633040
UVW2            54115.9609173052       0.450658      0.0679517       0.559612      0.0784793
UVW2            54121.7635327168       0.670466      0.0352296       0.769319      0.0384488
UVW2            54121.8307801615       0.590804      0.0337843       0.688961      0.0373422
UVW2            54121.8980244100       0.641005      0.0350113       0.760914      0.0389019
UVW2            54121.9664379233       0.664452      0.0376991       0.811087      0.0423434
UVW2            54126.3861267697       0.642159      0.0525794       0.703703      0.0562374
UVW2            54126.4530105502       0.669806      0.0534355       0.800504      0.0591647
UVW2            54126.5224526576       0.645668      0.0443099       0.726094      0.0478284
UVW2            54126.5893675969       0.661855      0.0448994       0.719535      0.0476857
UVW2            54126.8577863011       0.643323      0.0390413       0.776813      0.0435495
UVW2            54126.9237551293       0.663465      0.0533105       0.798149      0.0593776
UVW2            54126.9935346534       0.554753      0.0391406       0.678533      0.0442570
UVW2            54129.0736318310       0.610794      0.0379720       0.765438      0.0433198
UVW2            54129.1402997747       0.564960      0.0365696       0.703390      0.0416962
UVW2            54129.2076658420       0.510593      0.0348135       0.701128      0.0415388
UVW2            54129.2743229363       0.631682      0.0385831       0.750668      0.0429446
UVW2            54129.3406400513       0.593855      0.0403707       0.697746      0.0449989
UVW2            54129.4079989623       0.504106      0.0355660       0.658134      0.0417192
UVW2            54129.4750264976       0.579637      0.0370362       0.717001      0.0420875
UVW2            54129.5406507868       0.707188      0.0461544       0.843788      0.0512588
UVW2            54131.0038255253       0.544201      0.0772001       0.704220      0.0891432
UVW2            54131.0709109935       0.637493       0.118914       0.691512       0.126764
UVW2            54131.1379016307       0.514600      0.0902149       0.660154       0.104431
UVW2            54131.2049190486       0.309915      0.0854639       0.511559       0.112794
UVW2            54131.2719344040       0.567485      0.0944178       0.681860       0.105697
UVW2            54131.3386170622       0.501051      0.0888224       0.601333      0.0996228
UVW2            54131.4055917556       0.742099       0.127800       0.766879       0.132407
UVW2            54131.4729806180       0.709591       0.125483       0.874293       0.141389
UVW2            54131.5396256060       0.609541       0.116378       0.856484       0.139400
UVW2            54131.6070065605       0.441908      0.0997854       0.698838       0.127120
UVW2            54131.6736713280       0.441427      0.0996478       0.512020       0.110694
UVW2            54131.7403430585       0.781725       0.131583       0.846382       0.139707
UVW2            54131.8077009665       0.537353       0.109379       0.632203       0.121301
UVW2            54131.8743717978       0.608079       0.116145       0.817997       0.136334
UVW2            54131.9417250305       0.717056       0.125870       0.837030       0.138081
UVW2            54132.0190931433       0.539927      0.0365809       0.688472      0.0421784
UVW2            54132.0857562087       0.630178      0.0394282       0.793735      0.0450407
UVW2            54134.0334515953       0.727953       0.114581       0.826301       0.124459
UVW2            54134.1004581917       0.547126      0.0861761       0.708521      0.0999944
UVW2            54134.1674820902       0.625885       0.106325       0.640781       0.110658
UVW2            54134.2345073349       0.693945      0.0971168       0.824708       0.108353
UVW2            54134.4348404491       0.743205       0.115970       0.850902       0.126691
UVW2            54134.5022148760       0.698415       0.112324       0.741178       0.118628
UVW2            54134.5688852393       0.536595      0.0988140       0.641659       0.110743
UVW2            54134.6362341866       0.480207      0.0944593       0.815923       0.124686
UVW2            54134.7028877013       0.638647       0.107489       0.783237       0.121215
UVW2            54134.7695469139       0.732976       0.115279       0.911326       0.130747
UVW2            54135.9077084628       0.786484       0.118993       0.922876       0.130915
UVW2            54136.0417528721       0.654882       0.108024       0.863835       0.125903
UVW2            54136.1083774921       0.596786       0.103286       0.676858       0.112950
UVW2            54136.1757923313       0.286621      0.0732655       0.470564      0.0963586
UVW2            54136.7114791884       0.518774      0.0966136       0.586508       0.105973
UVW2            54136.7711970974       0.637869      0.0396674       0.738986      0.0434818
UVW2            54136.9052240336       0.587583      0.0381057       0.685984      0.0419862
UVW2            54136.9704975551       0.572410      0.0417527       0.725298      0.0477959
UVW2            54139.0472089662       0.623012      0.0399715       0.745790      0.0444220
UVW2            54139.1141584865       0.668842      0.0424887       0.794779      0.0470740
UVW2            54139.1758316918       0.765560      0.0813773       0.848805      0.0870743
UVW2            54139.2442109594       0.685939      0.0631773       0.783779      0.0687748
UVW2            54139.3119286960       0.627052      0.0523925       0.758946      0.0585876
UVW2            54139.3799783234       0.676452      0.0471064       0.780626      0.0514471
UVW2            54139.9235441862       0.782883       0.117568       0.889016       0.127275
UVW2            54144.0028100209       0.660239      0.0875100       0.720125      0.0930627
UVW2            54144.0511481171       0.472813      0.0477091       0.559800      0.0537927
UVW2            54144.1188222570       0.576391      0.0465152       0.735803      0.0536974
UVW2            54144.1869030488       0.590646      0.0415679       0.685682      0.0459638
UVW2            54144.2542583216       0.604895      0.0420380       0.718714      0.0469099
UVW2            54144.3209344321       0.633998      0.0428921       0.743505      0.0473742
UVW2            54144.3882898246       0.624139      0.0426137       0.716590      0.0467122
UVW2            54144.4555996996       0.596986      0.0414048       0.683396      0.0452040
UVW2            54144.5222636978       0.634396      0.0426808       0.742010      0.0470176
UVW2            54146.4770815517       0.613036      0.0419663       0.726724      0.0465367
UVW2            54146.5481175324       0.509509      0.0615330       0.629327      0.0699349
UVW2            54146.6151696085       0.722326      0.0681957       0.851980      0.0751111
UVW2            54146.6821717746       0.535266      0.0630363       0.664090      0.0717138
UVW2            54146.7399601936       0.508105      0.0314615       0.601746      0.0351125
UVW2            54146.8066361165       0.610372      0.0343849       0.724605      0.0382331
UVW2            54146.8733111457       0.533468      0.0322242       0.609886      0.0353866
UVW2            54146.9406512589       0.593358      0.0339164       0.676124      0.0370644
UVW2            54146.9989861618       0.844183       0.114055       0.997529       0.125891
UVW2            54149.5502706426       0.599085      0.0350824       0.663789      0.0378144
UVW2            54149.6120133712       0.598243      0.0377960       0.715567      0.0420937
UVW2            54149.6786815324       0.550699      0.0363078       0.624171      0.0395694
UVW2            54149.7463867511       0.587881      0.0366400       0.659700      0.0396563
UVW2            54149.8197192159       0.584934      0.0334431       0.676953      0.0367739
UVW2            54149.8870211761       0.488654      0.0304772       0.584355      0.0342212
UVW2            54153.4306791313       0.557319      0.0364887       0.646601      0.0402358
UVW2            54153.4980437341       0.526011      0.0355591       0.592432      0.0388804
UVW2            54153.5647063474       0.685144      0.0403852       0.810919      0.0447475
UVW2            54153.6313715591       0.667737      0.0399005       0.737960      0.0429500
UVW2            54153.7094099098       0.559962      0.0438915       0.649029      0.0484989
UVW2            54153.8482735837       0.810856       0.117234       0.848779       0.122351
UVW2            54153.9124688390       0.554379      0.0585077       0.680642      0.0664335
UVW2            54153.9815528109       0.693376      0.0997489       0.803137       0.109305
UVW2            54181.3587169237       0.581683      0.0195521       0.721379      0.0221716
UVW2            54181.4253821918       0.591160      0.0196936       0.709192      0.0219822
UVW2            54181.4923938960       0.595157      0.0201358       0.717834      0.0225273
UVW2            54181.6260781521       0.574399      0.0194287       0.684042      0.0216377
UVW2            54181.6858002809       0.620046      0.0194635       0.741888      0.0216916
UVW2            54181.7601015684       0.582920      0.0195502       0.704099      0.0218826
UVW2            54842.5138202203       0.464982      0.0369160       0.567163      0.0419562
UVW2            54842.5804823688       0.471722      0.0371223       0.553416      0.0414112
UVW2            54842.6478835572       0.532278      0.0393104       0.615595      0.0433761
UVW2            54842.7145471112       0.578444      0.0410025       0.668559      0.0452374
UVW2            54842.7812242620       0.472023      0.0371672       0.547547      0.0413028
UVW2            54891.4560431857       0.383186      0.0529722       0.532423      0.0639334
UVW2            54891.5193684385       0.474694      0.0361329       0.579898      0.0408475
UVW2            54891.5863643703       0.426206      0.0352125       0.518152      0.0398318
UVW2            54891.6533873100       0.542156      0.0385092       0.627223      0.0423119
UVW2            54891.7207927625       0.363124      0.0335244       0.458174      0.0387023
UVW2            55681.4544024053       0.493864      0.0280706       0.587070      0.0316905
UVW2            55681.5884791403       0.523794      0.0290888       0.645721      0.0333314
UVW2            55979.2024066327       0.516887      0.0351799       0.632692      0.0398965
UVW2            55979.2676770845       0.457286      0.0365593       0.581246      0.0422494
UVW2            56095.8328056936       0.597855      0.0630590       0.715397      0.0723054
UVW2            56095.9018894457       0.639786      0.0513001       0.793270      0.0592271
UVW2            56095.9669754305       0.643275      0.0559069       0.757955      0.0633735
UVW2            56096.0395621425       0.564869      0.0330548       0.661169      0.0372625
UVW2            56096.1020524604       0.493626      0.0414811       0.603109      0.0486345
UVW2            56096.1690597669       0.577592      0.0458909       0.678799      0.0524276
UVW2            56339.0124415918       0.501615      0.0475685       0.662169      0.0555543
UVW2            56339.0814661626       0.519890      0.0330698       0.664042      0.0381363
UVW2            56339.1373749659       0.509968      0.0345313       0.603985      0.0387175
UVW2            56339.3463705038       0.481690      0.0355879       0.634620      0.0416060
