U               2007.10314707852        30.2964        30.7819        42.2587        1.41155      0.0106803        46.8369        1.10651
U               2007.10333263832        45.0645        45.7866        41.8928        1.15329      0.0109794        46.6422       0.906084
U               2007.10351635478        59.8217        60.7804        43.2044        1.01698      0.0107108        47.6097       0.792077
U               2007.10370043711        79.4981        80.7720        42.1855       0.871060      0.0106720        46.8386       0.683081
U               2007.10519593993        14.5401        14.7731        42.3408        2.05295      0.0108962        47.5523        1.60610
U               2007.11636350210        22.4128        22.7719        41.0461        1.61066      0.0109681        45.5422        1.27382
U               2007.11649210743        54.9026        55.7824        43.3837        1.06888      0.0109696        48.2054       0.830579
U               2007.11667574928        69.6599        70.7762        41.3519       0.916153      0.0106830        45.6832       0.723209
U               2007.11685992288        89.3471        90.7789        43.4501       0.834255      0.0108897        47.7326       0.648777
U               2007.11704429362        89.3471        90.7789        42.7069       0.830680      0.0106901        47.6891       0.648493
U               2007.11722687400        89.3471        90.7788        43.7434       0.841991      0.0108284        48.5406       0.652633
U               2007.11741128442        89.3579        90.7899        43.2369       0.834372      0.0109308        47.8557       0.649351
U               2007.11759547320        90.3244        91.7718        42.9076       0.826268      0.0109978        47.5669       0.644504
U               2007.11777795918        90.3244        91.7718        43.7788       0.832112      0.0109937        47.8547       0.645887
U               2007.12312997733        90.3244        91.7718        41.2294       0.803738      0.0105213        45.6634       0.634949
U               2007.12333072447        35.2154        35.7798        42.5707        1.32015      0.0105677        47.5383        1.03170
U               2007.12351374748        40.1454        40.7887        41.2515        1.20760      0.0107022        45.8072       0.953606
U               2007.12369771632        35.2263        35.7908        43.3731        1.33105      0.0102586        48.0151        1.03503
U               2007.12384470858        134.618        136.775        43.2248       0.680329      0.0105545        47.9784       0.529410
U               2007.12402720926        134.618        136.775        43.6733       0.681155      0.0106413        47.8715       0.529013
U               2007.12420975097        134.618        136.775        43.8534       0.683565      0.0107103        48.1414       0.530090
U               2007.12439416939        134.629        136.786        43.1401       0.678914      0.0106531        47.8043       0.528730
U               2007.12456720345        16.5164        16.7811        44.5016        1.95876      0.0105690        48.2258        1.51418
U               2007.13153980568        126.702        128.732        44.0015       0.706551      0.0105190        48.3726       0.547263
U               2007.13171086517        109.034        110.782        42.6162       0.747973      0.0107489        47.1822       0.584823
U               2007.13189337917        109.034        110.782        43.6927       0.760211      0.0109949        48.2852       0.589729
U               2007.13207820496        113.953        115.779        44.3585       0.745424      0.0107183        48.2363       0.576567
U               2007.13227638279        136.594        138.783        42.9511       0.668214      0.0103773        47.0309       0.521793
U               2007.13246045724        138.560        140.780        44.2802       0.679061      0.0108225        48.7296       0.524780
U               2007.14216577532        109.034        110.782        43.5948       0.753511      0.0107352        47.4432       0.585974
U               2007.14235020780        109.023        110.771        42.4090       0.741255      0.0105511        46.3702       0.581160
U               2007.14253271971        109.034        110.782        43.7159       0.757368      0.0107976        47.9051       0.588014
U               2007.14271523548        109.034        110.782        44.6895       0.765672      0.0105001        48.5916       0.590873
U               2007.14293257076        76.5553        77.7821        40.0032       0.858557     0.00983278        44.7233       0.684185
U               2007.14311361566        81.4853        82.7910        42.5120       0.861496      0.0106443        46.7999       0.674490
U               2007.14331888363        32.2619        32.7789        41.8674        1.36656      0.0105888        46.9600        1.07323
U               2007.14349239510        42.1000        42.7746        39.1594        1.13680      0.0101253        43.3203       0.912078
U               2007.14368428639        17.4937        17.7740        45.0418        1.94110     0.00991723        50.0576        1.49011
U               2007.23256833997        515.516        523.777        40.4654       0.333199     0.00998971        45.1615       0.264622
U               2007.23275177150        535.203        543.780        40.8682       0.329645     0.00984446        45.7705       0.260951
U               2007.23293523239        515.516        523.777        41.0668       0.336280     0.00997357        45.7644       0.265896
U               2009.02877475358        90.3136        91.7608        43.1614       0.821773      0.0103994        46.9206       0.641179
U               2009.02895725673        90.3353        91.7829        42.6275       0.823628      0.0108080        47.4040       0.643620
U               2009.02914179270        90.3244        91.7718        42.0029       0.819237      0.0106785        47.1959       0.642591
U               2009.02932431368        90.3244        91.7719        41.1407       0.803575      0.0104949        45.6943       0.635105
U               2009.02950686298        90.3353        91.7829        41.2839       0.805227      0.0106655        45.8182       0.635744
U               2009.16277737022        36.1819        36.7617        41.5193        1.28225     0.00995552        46.5595        1.00989
U               2009.16294407629        95.2435        96.7697        40.4587       0.774242      0.0100177        45.0338       0.615031
U               2009.16312805144        90.3244        91.7718        39.8246       0.786267      0.0102304        44.2464       0.627589
U               2009.16331099961        95.2543        96.7808        40.6827       0.780423     0.00978943        45.7582       0.618468
U               2009.16349664381        85.4053        86.7739        40.6741       0.823269      0.0100100        45.6251       0.652559
U               2011.43154120882        1015.96        1032.24        39.3060       0.237637      0.0263609        44.4066       0.189415
U               2012.14085627038        110.001        111.763        39.7172       0.709561     0.00998123        43.9078       0.567002
U               2012.14103718803        90.3244        91.7718        40.3765       0.794914      0.0102588        45.0429       0.631705
U               2012.46018064259        41.1118        41.7706        38.0010        1.17393      0.0501942        42.2000       0.940244
U               2012.46036704369        65.7290        66.7822        38.8049       0.942444      0.0477513        43.4973       0.749966
U               2012.46054634016        55.8691        56.7644        36.9097       0.990088      0.0490666        41.2686       0.799938
U               2012.46073563624        139.526        141.762        38.6192       0.643713      0.0446748        43.4205       0.513390
U               2012.46091339233        80.4319        81.7208        36.3044       0.824465      0.0531788        41.2037       0.668218
U               2012.46109740038        75.5563        76.7671        37.4075       0.849750      0.0466609        40.9715       0.684978
U               2013.12596834546        57.8454        58.7724        38.2244       0.973117     0.00963015        44.3634       0.784664
U               2013.12614977579        124.769        126.768        37.9216       0.651025     0.00981256        42.7001       0.526874
U               2013.12630413844        112.965        114.775        40.6565       0.708423      0.0104062        44.5110       0.562473
U               2013.12687787201        99.1853        100.775        39.4929       0.745027     0.00974707        43.7617       0.596287
