U               54089.3510960643        17.5800       0.668462        20.3061       0.635019
U               54089.4177584620        17.4499       0.662666        19.6080       0.625837
U               54089.4851113101        16.9832       0.655912        19.6199       0.626238
U               54089.5517842406        17.0497       0.659686        20.0844       0.632672
U               54093.1747597018        16.9649       0.893980        19.7742       0.855647
U               54093.3107184786        16.7175       0.360463        19.4530       0.345534
U               54093.3789491719        17.0643       0.332654        19.4352       0.316221
U               54093.4512762851        17.6806       0.459899        20.4477       0.436773
U               54093.5217602374        17.1304       0.357148        19.4168       0.338972
U               54093.5842608362        17.8547       0.513925        20.1964       0.484744
U               54093.6445020484        17.0941       0.630923        19.4661       0.599657
U               54093.7101700134        17.6427       0.914547        20.6352       0.871256
U               54093.7773477891        16.6518       0.749943        19.2867       0.718390
U               54093.8441954050        17.9440       0.919057        20.3876       0.867297
U               54093.9187124954        16.2795       0.334578        19.0581       0.322384
U               54097.0061794808        17.4157       0.470829        19.7563       0.446612
U               54097.0728806271        17.9573       0.401088        20.1426       0.377680
U               54097.4700839827        18.0227       0.478102        20.5263       0.451133
U               54097.5404339759        16.9776       0.352389        19.5358       0.336286
U               54097.6077647931        17.7981       0.360734        20.0582       0.340275
U               54101.4163785386        17.3834        1.09148        20.1764        1.04029
U               54101.4840602600        17.1981       0.629491        19.9861       0.600958
U               54101.5524404785        17.6645       0.496453        20.7083       0.473187
U               54101.6190938670        15.5442       0.462309        18.3452       0.449326
U               54101.6864622249        15.9925       0.471454        19.2721       0.458975
U               54106.3664102047        16.5444       0.698450        18.8151       0.666691
U               54106.4346868703        17.3523       0.545080        19.8397       0.517686
U               54106.5014770287        16.7366       0.515952        19.0547       0.491946
U               54106.5688721463        17.1443       0.521551        19.1878       0.493546
U               54106.6354862130        16.5670       0.512359        18.6998       0.488102
U               54106.7021933044        17.4496       0.527072        19.5791       0.497933
U               54106.7695098221        16.6374       0.515186        19.1462       0.492986
U               54115.4214184401        17.8723       0.680427        20.2330       0.641929
U               54115.4882082897        18.8661       0.669477        21.7607       0.629529
U               54115.5554248998        18.1516       0.686097        20.4776       0.645365
U               54115.6222359468        18.2227       0.653265        20.4209       0.613272
U               54115.6889025043        17.7146       0.647694        20.6232       0.616320
U               54115.7561230687        17.2778       0.670523        20.0267       0.639429
U               54115.8229343686        18.1058       0.652400        20.5985       0.615189
U               54115.8895983095        17.8681       0.646374        20.1580       0.609356
U               54115.9597134250        18.5279       0.916365        20.3875       0.855230
U               54126.3834933406        16.7254       0.570743        18.9371       0.543454
U               54126.4503897023        17.6252       0.587392        19.9104       0.554997
U               54126.5188143267        17.6364       0.498882        20.5531       0.475023
U               54126.5857362887        15.6166       0.466479        18.4919       0.453500
U               54126.8531272355        12.4122       0.369578        16.9867       0.385734
U               54126.9211218311        16.6257       0.567478        18.5923       0.538944
U               54126.9894725042        16.2493       0.452183        19.3512       0.437905
U               54129.0689310641        17.6603       0.434682        19.7952       0.409802
U               54129.1355988868        17.1061       0.427293        19.2947       0.405179
U               54129.2029590774        17.1084       0.428941        19.7152       0.408983
U               54129.2696221760        17.4628       0.434096        20.1587       0.412911
U               54129.3365431558        17.2157       0.461966        19.7107       0.439433
U               54129.4035021253        16.8064       0.434129        19.3021       0.414583
U               54129.4703141162        17.3165       0.431702        19.8684       0.410526
U               54129.5369481617        17.9424       0.498948        20.5474       0.471820
U               54131.0027082311        15.4121       0.888462        18.6801       0.870910
U               54131.0702939383        17.1720        1.33626        20.1076        1.27927
U               54131.1370980870        16.0986        1.07108        18.1402        1.02366
U               54131.2043135474        17.3554        1.33523        19.7257        1.26636
U               54131.2711203191        17.0733        1.10797        19.2206        1.05085
U               54131.3378023976        16.2867        1.07571        18.2041        1.02401
U               54131.4049965362        15.8268        1.27171        18.1998        1.22527
U               54131.4723804300        17.4591        1.33040        18.9264        1.24581
U               54131.5390256001        18.1240        1.36879        20.5810        1.29019
U               54131.6064058505        15.7023        1.26407        18.0605        1.21850
U               54131.6730658333        14.8355        1.23183        17.5422        1.20562
U               54131.7397366073        16.9479        1.31112        18.6856        1.23755
U               54131.8070950857        15.1265        1.24276        17.7885        1.21116
U               54131.8737662383        21.6302        1.50454        23.7914        1.37093
U               54131.9411191600        20.5892        1.46297        22.5688        1.34258
U               54132.0145845683        16.8086       0.434632        19.4514       0.415858
U               54132.0812591119        17.8359       0.446316        19.8368       0.419312
U               54134.0327295135        18.0156        1.21071        19.7357        1.13213
U               54134.0995379905        17.1271        1.02332        19.4871       0.972532
U               54134.1667605862        16.1758        1.14409        18.0129        1.08985
U               54134.2335874541        15.0297       0.957657        17.9292       0.937600
U               54134.4341240474        18.9234        1.26015        22.2947        1.19008
U               54134.5014919587        17.8799        1.21063        20.0701        1.14007
U               54134.5681632897        18.3915        1.23113        20.7767        1.15658
U               54134.6355131967        13.6996        1.05645        16.7324        1.05384
U               54134.7021660758        17.2956        1.19176        19.8871        1.13391
U               54134.7688257224        18.0748        1.21485        20.1163        1.13956
U               54135.9069749555        17.6002        1.20900        20.7310        1.15443
U               54136.0410300950        17.9494        1.20982        20.0725        1.13697
U               54136.1076548300        18.0519        1.22535        21.0566        1.16312
U               54136.1750647048        17.5500        1.20301        20.2864        1.14382
U               54136.7090653270        18.1738       0.446552        21.0961       0.422886
U               54136.7667111238        17.5130       0.445419        19.8546       0.421607
U               54136.9007508289        17.5988       0.447542        20.1555       0.424407
U               54136.9668429415        17.1331       0.489335        19.7742       0.466606
U               54139.0429045144        17.9156       0.459244        20.1295       0.432370
U               54139.1100508641        18.6439       0.482154        21.0859       0.452096
U               54139.1744704312        18.1597       0.845258        20.3723       0.793960
U               54139.2422461454        16.7579       0.665800        19.3304       0.636887
U               54139.3093485828        17.1767       0.583236        19.3203       0.552385
U               54139.3765846537        16.8240       0.501574        19.2738       0.478633
U               54139.9228170598        17.5889        1.20163        20.0182        1.13791
U               54144.0017691408        18.7954        1.00478        21.3490       0.942052
U               54144.0487422389        17.8529       0.621606        19.9365       0.584658
U               54144.1158174262        17.7329       0.549401        19.7730       0.516977
U               54144.1830868321        17.9528       0.489486        20.2176       0.460984
U               54144.2504282454        16.6711       0.470956        19.1574       0.450329
U               54144.3171157283        18.2036       0.493326        20.5078       0.463729
U               54144.3844716358        17.5161       0.482986        19.7841       0.456764
U               54144.4517465848        17.2461       0.478089        19.9204       0.455676
U               54144.5183995906        17.0930       0.474208        19.3896       0.450456
U               54146.4732242203        17.0574       0.473308        19.3407       0.449577
U               54146.5465471116        17.7337       0.778943        20.7007       0.741273
U               54146.6133962674        17.8852       0.729936        20.3647       0.689601
U               54146.6805908843        19.3489       0.814210        21.9860       0.759980
U               54146.7342798081        17.7040       0.395496        19.9454       0.373165
U               54146.8009381816        17.5900       0.394605        19.9629       0.373365
U               54146.8676115405        17.5846       0.394082        19.8150       0.372225
U               54146.9349703682        16.5239       0.380866        18.7285       0.363288
U               54146.9981710585        17.4488        1.12234        19.9050        1.06445
U               54149.5449140249        16.9413       0.397494        19.0397       0.377047
U               54149.6073935041        17.4676       0.436704        19.7986       0.413478
U               54149.6740567414        18.2401       0.447020        20.5083       0.419907
U               54149.7415643632        17.8269       0.432645        20.3470       0.409180
U               54149.8139488124        17.2564       0.387230        19.5415       0.367111
U               54149.8811820075        17.1550       0.383170        19.3482       0.363245
U               54153.4260494346        17.4093       0.435303        19.5815       0.411546
U               54153.4934133985        17.9023       0.441284        19.9237       0.414465
U               54153.5600758754        18.5958       0.450377        20.5422       0.420079
U               54153.6267397599        17.8810       0.441891        20.1460       0.416373
U               54153.7061214685        18.2101       0.533284        20.7073       0.502229
U               54153.7722481196        14.9144       0.466828        17.9794       0.458847
U               54153.8472222444        16.8453       0.787030        19.1828       0.749725
U               54153.9105973109        17.8659       0.711065        20.2264       0.670788
U               54153.9806856033        17.5380        1.09001        19.7237        1.02907
U               54186.4455861733        17.7474       0.202870        20.3515       0.192158
U               54186.5125845396        18.0107       0.200791        20.6851       0.189851
U               54186.5795936310        17.5142       0.201299        20.0575       0.190955
U               54842.5099787461        17.0066       0.471411        19.0259       0.446380
U               54842.5766380215        16.9423       0.471527        19.1769       0.448153
U               54842.6440397841        17.1562       0.474975        19.4594       0.450884
U               54842.7107055732        17.2132       0.475961        19.5780       0.451917
U               54842.7773817019        16.8082       0.469013        18.9437       0.445715
U               54891.4544344735        16.8236       0.745786        19.7383       0.715835
U               54891.5153238643        17.2792       0.464862        19.8085       0.441935
U               54891.5825207899        18.4758       0.493859        20.6896       0.462482
U               54891.6493426086        17.1004       0.461352        19.4541       0.438312
U               54891.7171491534        17.2273       0.490892        19.9391       0.468001
U               55720.1204265202        17.1366       0.145215        19.9436       0.139536
U               55979.1977527575        16.8354       0.424678        18.8905       0.402900
U               55979.2638329291        16.7799       0.467991        18.8344       0.444280
U               56095.8309797077        16.9044       0.734322        18.7479       0.704897
U               56095.8990627076        17.4581       0.593201        20.2045       0.570559
U               56095.9645507419        17.7651       0.647369        19.9799       0.617611
U               56096.0336911357        16.2868       0.391084        19.0076       0.381063
U               56096.0986165488        17.7529       0.543008        20.1182       0.519278
U               56096.1658254871        16.8730       0.541304        19.3153       0.522572
U               56339.0099381790        15.5194       0.563499        18.2505       0.547034
U               56339.0762056056        17.1345       0.403034        19.3430       0.382057
U               56339.1325865644        16.6638       0.417232        18.7840       0.396930
U               56339.3421427505        16.2973       0.440203        18.5872       0.421166
