UVW1            2006.87681847171        16.4232        16.7710       0.344295       0.168050     0.00409896       0.452065       0.217900
UVW1            2006.87699702435        48.7273        49.7592      -0.113370      0.0210550     0.00428946      -0.244353      0.0455842
UVW1            2006.87717954086        48.7438        49.7760       0.182509      0.0797202     0.00441748       0.110485      0.0977834
UVW1            2006.87736396554        48.7027        49.7341      -0.134647      0.0211022     0.00475704      -0.373924      0.0245855
UVW1            2006.87754648617        48.7438        49.7760      -0.130937      0.0210706     0.00461579      -0.363896      0.0244788
UVW1            2006.87773092533        48.7273        49.7593      -0.116606      0.0210222     0.00413626      -0.290158      0.0296969
UVW1            2006.88225621739        64.8301        66.2031     -0.0547396      0.0156577     0.00193592      -0.152412      0.0171466
UVW1            2006.88243873684        64.8958        66.2702     -0.0509427      0.0156259     0.00180270      -0.141547      0.0170099
UVW1            2006.88262316272        65.3395        66.7232     -0.0478213      0.0155085     0.00168857      -0.132606      0.0168085
UVW1            2006.88653719594        19.3644        19.7745      -0.131333      0.0522000     0.00465041      -0.365820      0.0558307
UVW1            2006.88671974956        19.3726        19.7829       0.458766       0.177717     0.00521477       0.469571       0.213964
UVW1            2006.88690224136        19.3562        19.7661       0.303316       0.147899     0.00412129       0.299482       0.180442
UVW1            2006.88708669382        19.3562        19.7661      -0.132233      0.0522394     0.00466140      -0.341943      0.0558754
UVW1            2006.88726919361        19.3562        19.7661      -0.126980      0.0522044     0.00448902      -0.352787      0.0557073
UVW1            2006.88745365513        19.3726        19.7829      -0.120502      0.0521348     0.00424626      -0.334047      0.0554577
UVW1            2006.88891950166        19.3151        19.7242      -0.136376      0.0523557     0.00480720      -0.378331      0.0561027
UVW1            2006.88910217694        29.1411        29.7582      -0.125353      0.0348470     0.00444647      -0.349329      0.0382479
UVW1            2006.89587331421        90.3244        91.7718       0.216756      0.0577892     0.00291045       0.302704      0.0770468
UVW1            2006.89605583484        90.3244        91.7718       0.374022      0.0718562     0.00313977       0.357249      0.0820719
UVW1            2006.89624011018        80.4862        81.7760       0.284553      0.0683353     0.00311925       0.325861      0.0845629
UVW1            2006.89642246230        70.6264        71.7581       0.253953      0.0697923     0.00307915       0.291777      0.0872963
UVW1            2006.90555069049        176.935        179.770     -0.0470919     0.00585017     0.00166434      -0.130703     0.00703704
UVW1            2006.90572762363        144.467        146.782       0.289780      0.0484136     0.00165215       0.364791      0.0586382
UVW1            2006.91653267788        166.109        168.771     -0.0483170     0.00622415     0.00170475      -0.134228     0.00745114
UVW1            2006.91671709991        166.098        168.760     -0.0469897     0.00623543     0.00179092     -0.0986433      0.0165338
UVW1            2006.94002198769        182.853        185.783       0.375012      0.0484686     0.00182259       0.457290      0.0573904
UVW1            2006.94020470568        192.680        195.768       0.312179      0.0434537     0.00175396       0.378586      0.0518745
UVW1            2006.95503984604        174.948        177.751     -0.0478571     0.00591812     0.00168668      -0.132644     0.00712309
UVW1            2006.95521819754        155.272        157.760     -0.0469978     0.00663906     0.00165824      -0.130327     0.00784002
UVW1            2006.95540302577        174.959        177.762     -0.0507795     0.00592943     0.00179360      -0.140918     0.00720016
UVW1            2006.96655142178        104.115        105.784       0.338410      0.0608975     0.00161106       0.394621      0.0708715
UVW1            2006.96673569833        94.2662        95.7768       0.378955      0.0671457     0.00153609       0.443113      0.0774399
UVW1            2006.96691821142        94.2553        95.7657       0.369163      0.0667073     0.00167727       0.479072      0.0805937
UVW1            2006.96710261435        94.2553        95.7657       0.361673      0.0659672     0.00162794       0.448459      0.0782992
UVW1            2006.96728515488        94.2553        95.7657       0.341850      0.0642838     0.00159968       0.413175      0.0757366
UVW1            2006.97720577653        25.3555        25.7619       0.277508       0.113132     0.00160691       0.281159       0.127103
UVW1            2006.97757388158        153.306        155.763       0.326569      0.0494940     0.00164844       0.405115      0.0591533
UVW1            2006.97775973015        182.842        185.772       0.385514      0.0486809     0.00160493       0.448534      0.0561263
UVW1            2006.97796042815        100.163        101.768       0.411796      0.0680143     0.00172388       0.455448      0.0769053
UVW1            2006.97815149189        159.213        161.765       0.352468      0.0505118     0.00180516       0.466197      0.0618850
UVW1            2006.97832512536        80.4863        81.7760       0.367399      0.0725077     0.00185025       0.516675      0.0908093
UVW1            2006.97849101650        50.9391        51.7554       0.363300      0.0892893     0.00143208       0.415956       0.101989
UVW1            2006.97867165025        25.3555        25.7619       0.251683       0.109308     0.00174484       0.348133       0.138633
UVW1            2006.97885526689        35.2155        35.7798       0.433509       0.116922     0.00159231       0.483417       0.131588
UVW1            2006.97903860541        25.3664        25.7729       0.392116       0.132928     0.00187784       0.459460       0.154953
UVW1            2006.97923780775        173.004        175.776       0.363479      0.0490066     0.00173900       0.454576      0.0585366
UVW1            2006.98896351731        94.2553        95.7658       0.279830      0.0597535     0.00193192       0.337045      0.0721969
UVW1            2006.98915389142        163.155        165.770       0.359801      0.0505899     0.00194465       0.423765      0.0595477
UVW1            2006.98933823560        163.155        165.770       0.374575      0.0513241     0.00184700       0.444774      0.0602339
UVW1            2007.01332144370        79.4655        80.7389       0.305957      0.0675909     0.00193178       0.380086      0.0820060
UVW1            2007.01350693654        138.549        140.769       0.281524      0.0494632     0.00195264       0.344544      0.0601182
UVW1            2007.01368955767        148.376        150.754       0.307195      0.0498055     0.00206247       0.380867      0.0606471
UVW1            2007.01387407545        148.387        150.765       0.396908      0.0554992     0.00202297       0.462863      0.0648415
UVW1            2007.01405645272        148.387        150.765       0.349469      0.0527004     0.00210869       0.433734      0.0636903
UVW1            2007.01423909168        148.354        150.732       0.377880      0.0545609     0.00214369       0.450469      0.0647016
UVW1            2007.01442339251        148.398        150.776       0.341624      0.0521167     0.00207268       0.403567      0.0619106
UVW1            2007.03829503715        101.151        102.772     -0.0968307      0.0102942     0.00341180      -0.268697      0.0126935
UVW1            2007.03866198435        101.162        102.783     -0.0544511      0.0101162     0.00192207      -0.151144      0.0115462
UVW1            2007.03902878627        91.3234        92.7869     -0.0521922      0.0111713     0.00184648      -0.145106      0.0125593
UVW1            2007.03921146686        101.129        102.750     -0.0574963      0.0101313     0.00203627      -0.160003      0.0116382
UVW1            2007.03939398138        101.162        102.783     -0.0533532      0.0101119     0.00188043      -0.128759      0.0111409
UVW1            2007.05551470732        533.726        542.279       0.343796      0.0274809     0.00200570       0.385779      0.0319824
UVW1            2007.05569754541        514.332        522.574       0.342135      0.0279011     0.00197852       0.390465      0.0326489
UVW1            2007.05588180799        523.856        532.250       0.300503      0.0262215     0.00203684       0.354440      0.0314187
UVW1            2007.05606538866        457.833        465.170       0.317033      0.0286325     0.00198380       0.382736      0.0343685
UVW1            2007.06812422311        120.838        122.774     -0.0501511     0.00848769     0.00177338      -0.139636     0.00980071
UVW1            2007.06830737729        120.838        122.774     -0.0538214     0.00850276     0.00190516      -0.149601     0.00989638
UVW1            2007.06849352711        170.040        172.765       0.385288      0.0507135     0.00174610       0.441112      0.0584026
UVW1            2007.06867673548        170.040        172.765       0.355362      0.0489351     0.00174709       0.414067      0.0570333
UVW1            2007.06940761649        219.241        222.755       0.361149      0.0435559     0.00184566       0.405024      0.0501788
UVW1            2007.06959616952        120.827        122.763       0.377150      0.0597216     0.00179562       0.486497      0.0721521
UVW1            2007.06978162707        189.727        192.767       0.296478      0.0431389     0.00192072       0.417092      0.0548063
UVW1            2007.07547410361        222.206        225.767       0.305178      0.0406004     0.00207520       0.366131      0.0489176
UVW1            2007.07565661425        222.217        225.778       0.367079      0.0438162     0.00200062       0.434065      0.0516809
UVW1            2007.07584103780        222.217        225.778       0.334013      0.0421607     0.00205140       0.437737      0.0520160
UVW1            2007.07602355212        222.195        225.756       0.317377      0.0415214     0.00222392       0.425306      0.0520900
UVW1            2007.07620749215        192.680        195.768       0.307934      0.0438989     0.00215271       0.357841      0.0524383
UVW1            2007.07639033580        212.357        215.760       0.406734      0.0468505     0.00198952       0.447948      0.0534507
UVW1            2007.07657301775        222.206        225.767       0.331442      0.0420584     0.00209504       0.373518      0.0493318
UVW1            2007.07675664645        173.004        175.776       0.349631      0.0485978     0.00198331       0.439264      0.0587503
UVW1            2007.08077271659        47.9964        48.7655       0.325250      0.0886670     0.00175580       0.416016       0.107610
UVW1            2007.08095834737        23.3901        23.7649       0.478159       0.149982     0.00157040       0.570251       0.172288
UVW1            2007.08114100697        33.2392        33.7718       0.353952       0.111561     0.00200926       0.441014       0.134484
UVW1            2007.08132528739        23.3901        23.7649       0.306901       0.124982     0.00197930       0.436176       0.159321
UVW1            2007.08150795558        33.2283        33.7607       0.329661       0.107797     0.00192443       0.342487       0.122194
UVW1            2007.08169050508        33.2391        33.7718       0.377286       0.114328     0.00189937       0.525679       0.142647
UVW1            2007.08187472905        23.4009        23.7759       0.225859       0.109017     0.00180423       0.160533       0.114186
UVW1            2007.08205920141        23.3901        23.7649       0.334784       0.128995     0.00184269       0.370709       0.148826
UVW1            2007.08224167905        23.3901        23.7649       0.239415       0.112342     0.00190363       0.352812       0.146910
UVW1            2007.08242614161        23.4010        23.7760       0.228012       0.109322     0.00177166       0.246879       0.128908
UVW1            2007.08260863009        23.4010        23.7760       0.592429       0.164703     0.00133054       0.702192       0.185625
UVW1            2007.08279119706        23.3901        23.7649       0.301445       0.123809     0.00194123       0.363090       0.148820
UVW1            2007.08297556680        23.3901        23.7649       0.518589       0.155818     0.00157867       0.691992       0.186762
UVW1            2007.08315813411        23.4009        23.7759       0.252618       0.114950     0.00193316       0.309466       0.140804
UVW1            2007.08334253776        23.4010        23.7760       0.326343       0.126411     0.00157486       0.541137       0.168666
UVW1            2007.08353909202        212.357        215.760       0.338624      0.0431023     0.00189613       0.367249      0.0494317
UVW1            2007.08372163557        212.368        215.771       0.430793      0.0480498     0.00199375       0.488375      0.0551903
UVW1            2007.08906891165        29.2865        29.7558       0.582279       0.148940     0.00220130       0.646031       0.167334
UVW1            2007.08925159709        39.1572        39.7847       0.354448       0.103372     0.00211798       0.581630       0.138339
UVW1            2007.08943586907        29.3082        29.7778       0.215397      0.0963314     0.00195118       0.252560       0.118127
UVW1            2007.08961859053        39.1355        39.7626       0.447251       0.114520     0.00222623       0.465865       0.128173
UVW1            2007.09016786964        29.2973        29.7668      0.0540535      0.0628326     0.00215287       0.109072      0.0980627
UVW1            2007.09035231328        29.3082        29.7778       0.351128       0.118159     0.00195204       0.430694       0.141451
UVW1            2007.09053484978        29.2973        29.7668       0.402343       0.125109     0.00185677       0.565863       0.155974
UVW1            2007.09071924325        29.2973        29.7668       0.251726       0.102818     0.00196532       0.391489       0.136800
UVW1            2007.09090172767        29.3082        29.7779       0.226764      0.0977766     0.00181635       0.358641       0.131090
UVW1            2007.09108423131        29.2973        29.7668       0.387159       0.122030     0.00162919       0.518294       0.148654
UVW1            2007.09420031653        29.3082        29.7778       0.476023       0.134948     0.00191919       0.529501       0.152519
UVW1            2007.09456733932        29.3191        29.7889       0.352256       0.118854     0.00208612       0.427262       0.142299
UVW1            2007.09474974686        29.3082        29.7778       0.328924       0.114404     0.00185734       0.362797       0.132053
UVW1            2007.09493430574        29.3082        29.7779       0.243719       0.102357     0.00217655       0.236660       0.118444
UVW1            2007.09654975247        211.390        214.778       0.355938      0.0440233     0.00179702       0.460960      0.0534445
UVW1            2007.09691671378        211.390        214.778       0.370756      0.0449077     0.00186625       0.428819      0.0522692
UVW1            2007.09709862311        172.005        174.761       0.390486      0.0511756     0.00201002       0.474730      0.0607536
UVW1            2007.10278181878        202.530        205.775       0.285485      0.0410477     0.00188848       0.380024      0.0511855
UVW1            2007.10296604633        187.805        190.814       0.433825      0.0512923     0.00200189       0.526602      0.0604305
UVW1            2007.10314549251        59.8217        60.7804       0.393376      0.0870718     0.00200972       0.481670       0.103556
UVW1            2007.10333033700        89.3363        90.7678       0.374520      0.0694987     0.00190999       0.457305      0.0825790
UVW1            2007.10351333326        118.862        120.766       0.282038      0.0539186     0.00216068       0.334782      0.0653509
UVW1            2007.10369645747        158.225        160.761       0.290175      0.0467936     0.00192603       0.318209      0.0546293
UVW1            2007.10519509177        29.3082        29.7779       0.603311       0.150298     0.00192742       0.624158       0.162747
UVW1            2007.11636227059        45.0536        45.7756       0.415394       0.102105     0.00181941       0.462545       0.116083
UVW1            2007.11648924778        110.989        112.767       0.382017      0.0636368     0.00225763       0.487567      0.0775417
UVW1            2007.11667221593        140.514        142.766       0.404359      0.0578218     0.00220112       0.451904      0.0668076
UVW1            2007.11685543106        179.889        182.771       0.354762      0.0482676     0.00218347       0.377674      0.0553924
UVW1            2007.11703980320        179.889        182.771       0.362607      0.0487092     0.00216859       0.456366      0.0591245
UVW1            2007.11722236732        179.878        182.760       0.301920      0.0449642     0.00209017       0.384528      0.0553712
UVW1            2007.11740678072        179.900        182.782       0.333167      0.0468628     0.00209547       0.390473      0.0556698
UVW1            2007.11759093471        181.854        184.768       0.377087      0.0490729     0.00204983       0.431576      0.0572110
UVW1            2007.11777342139        181.854        184.768       0.399203      0.0501698     0.00197035       0.435228      0.0570554
UVW1            2007.12312543814        181.854        184.768       0.377617      0.0488155     0.00187111       0.429320      0.0563946
UVW1            2007.12332888656        70.6372        71.7692     -0.0512383      0.0143762     0.00181782      -0.128592      0.0157639
UVW1            2007.12351166781        80.4862        81.7760     -0.0482769      0.0126301     0.00170334      -0.134036      0.0139310
UVW1            2007.12369586092        70.6264        71.7581       0.337759      0.0746019     0.00187457       0.400855      0.0882576
UVW1            2007.12383801578        270.430        274.764       0.349240      0.0389020     0.00202570       0.389517      0.0451587
UVW1            2007.12402052939        270.452        274.786       0.353218      0.0390022     0.00196862       0.411713      0.0458480
UVW1            2007.12420307058        270.441        274.775       0.330333      0.0379074     0.00198811       0.363116      0.0439217
UVW1            2007.12438749284        270.430        274.764       0.353051      0.0390536     0.00201176       0.401795      0.0455932
UVW1            2007.12456622750        34.2273        34.7758       0.308204       0.103696     0.00201359       0.438069       0.132273
UVW1            2007.13153352525        253.708        257.773       0.355257      0.0406694     0.00217737       0.398311      0.0474895
UVW1            2007.13170544688        218.275        221.773     -0.0575279     0.00482274     0.00202990      -0.147636     0.00855234
UVW1            2007.13188794707        218.242        221.740     -0.0452405     0.00687223     0.00194824      -0.118330      0.0132683
UVW1            2007.13207254422        228.135        231.791       0.352308      0.0422730     0.00187769       0.360217      0.0473019
UVW1            2007.13226962303        273.373        277.754       0.296689      0.0358489     0.00186749       0.321229      0.0414810
UVW1            2007.13245358439        277.326        281.770       0.334418      0.0375205     0.00190343       0.365000      0.0431738
UVW1            2007.14216032416        219.252        222.766       0.305209      0.0408441     0.00206105       0.327882      0.0474188
UVW1            2007.14234475857        219.252        222.766       0.409939      0.0463959     0.00208035       0.483021      0.0543818
UVW1            2007.14252727031        219.252        222.766       0.321757      0.0425811     0.00258434       0.327129      0.0493462
UVW1            2007.14270980251        219.252        222.766       0.312114      0.0412997     0.00210146       0.351817      0.0486952
UVW1            2007.14292873656        152.329        154.770       0.277418      0.0470405     0.00204115       0.344320      0.0577043
UVW1            2007.14310954093        162.167        164.766       0.313189      0.0479396     0.00203527       0.331535      0.0552055
UVW1            2007.14331720462        63.7418        64.7633       0.329040      0.0770271     0.00165347       0.425309      0.0934641
UVW1            2007.14349017139        85.3945        86.7629       0.220865      0.0574000     0.00207977       0.251834      0.0699862
UVW1            2007.14368327758        36.2036        36.7837       0.288428      0.0977457     0.00193982       0.410025       0.124903
UVW1            2007.16640393994        143.935        146.241     -0.0192653      0.0140833     0.00167103     -0.0706361      0.0210594
UVW1            2007.16658838854        142.013        144.289       0.388864      0.0553731     0.00155382       0.470435      0.0646742
UVW1            2007.16677089120        143.435        145.734     -0.0451863     0.00716252     0.00159973      -0.125674     0.00833428
UVW1            2007.16695531007        143.967        146.275     -0.0468187     0.00714344     0.00165842      -0.130289     0.00835397
UVW1            2007.16713786062        142.393        144.675       0.242185      0.0453417     0.00174495       0.230047      0.0509689
UVW1            2007.16732033494        144.880        147.201     -0.0445826     0.00709088     0.00157489      -0.123696     0.00824359
UVW1            2007.16750481690        141.361        143.627       0.294265      0.0490861     0.00156250       0.383629      0.0599552
UVW1            2007.16768732425        142.882        145.171       0.378979      0.0545098     0.00152354       0.430593      0.0621501
UVW1            2007.16789083263        610.347        620.127       0.333390      0.0250739     0.00169583       0.396499      0.0295118
UVW1            2007.16807526546        491.974        499.858       0.325500      0.0275433     0.00160912       0.392709      0.0325354
UVW1            2007.16826479127        175.154        177.961      0.0891916      0.0279769     0.00165434       0.233033      0.0456927
UVW1            2007.16862347589        570.310        579.449       0.336176      0.0262315     0.00190576       0.383539      0.0306443
UVW1            2007.16880671044        289.520        294.160       0.301456      0.0349155     0.00173917       0.380099      0.0423435
UVW1            2007.16899597911        224.617        228.216       0.348397      0.0421768     0.00172353       0.399088      0.0488705
UVW1            2007.16918046958        220.740        224.277       0.348563      0.0425380     0.00172023       0.416834      0.0500815
UVW1            2007.16936294091        224.084        227.675       0.331396      0.0413292     0.00172446       0.434984      0.0505290
UVW1            2007.16954645239        280.594        285.091       0.393895      0.0399499     0.00179504       0.480365      0.0471219
UVW1            2007.16972987240        224.660        228.260       0.395910      0.0445213     0.00164758       0.469090      0.0516706
UVW1            2007.16991244233        222.662        226.230       0.292573      0.0391681     0.00166229       0.351105      0.0466038
UVW1            2007.17009682744        225.116        228.723       0.332651      0.0411744     0.00164498       0.422075      0.0495730
UVW1            2007.17027938985        222.695        226.263       0.332288      0.0415157     0.00173262       0.420540      0.0500906
UVW1            2007.17046281196        284.080        288.632       0.349056      0.0374147     0.00163646       0.408394      0.0435447
UVW1            2007.19864333667        894.926        909.267       0.360444      0.0216327     0.00196498       0.409789      0.0251566
UVW1            2007.19882586393        894.752        909.091       0.338192      0.0210984     0.00202849       0.415070      0.0253877
UVW1            2007.19938959933        1662.21        1688.84       0.356742      0.0158172     0.00199290       0.406567      0.0184414
UVW1            2007.19955785086        777.118        789.571       0.346826      0.0227711     0.00190774       0.383418      0.0262476
UVW1            2007.20321604236        1005.64        1021.76       0.362653      0.0203959     0.00187547       0.427570      0.0239501
UVW1            2007.20340428556        1005.09        1021.20       0.351554      0.0201030     0.00183822       0.402951      0.0233818
UVW1            2007.20359413785        1022.14        1038.52       0.328474      0.0193495     0.00182822       0.400057      0.0231127
UVW1            2007.20377657138        1027.39        1043.86       0.354731      0.0200596     0.00198090       0.398813      0.0232795
UVW1            2007.21311992201        1590.95        1616.44       0.363133      0.0163229     0.00205000       0.415604      0.0190829
UVW1            2007.21330413630        1604.32        1630.03       0.357344      0.0161050     0.00198274       0.421879      0.0190101
UVW1            2007.21348666580        1603.94        1629.64       0.328145      0.0156630     0.00221827       0.363418      0.0183618
UVW1            2007.21388287416        1203.55        1222.83       0.309172      0.0173473     0.00178829       0.397039      0.0211754
UVW1            2007.21401776516        383.015        389.153       0.332813      0.0324273     0.00236713       0.382549      0.0386365
UVW1            2007.21407300667        730.978        742.692       0.375725      0.0243082     0.00188499       0.434037      0.0282648
UVW1            2007.21420523572        666.248        676.925       0.310811      0.0244691     0.00300886       0.345849      0.0296679
UVW1            2007.21425647277        790.474        803.141       0.343807      0.0224372     0.00182781       0.410428      0.0265221
UVW1            2007.21438870445        489.400        497.243       0.371623      0.0297103     0.00203323       0.442717      0.0351463
UVW1            2009.02877024289        180.877        183.775       0.306055      0.0450262     0.00204251       0.418562      0.0566950
UVW1            2009.02895274866        180.866        183.764       0.364036      0.0485576     0.00209226       0.456162      0.0586875
UVW1            2009.02913728445        180.866        183.764       0.419443      0.0512797     0.00186730       0.507457      0.0602251
UVW1            2009.02931980893        180.866        183.764       0.272787      0.0430825     0.00215289       0.332157      0.0528030
UVW1            2009.02950235263        180.855        183.753       0.295462      0.0444775     0.00212008       0.357354      0.0539579
UVW1            2009.16277548791        72.6026        73.7661       0.310351      0.0706316     0.00176874       0.347095      0.0819987
UVW1            2009.16293933293        190.704        193.760       0.334366      0.0450050     0.00175989       0.383968      0.0524307
UVW1            2009.16312353795        180.866        183.764       0.289271      0.0434749     0.00178884       0.330282      0.0511474
UVW1            2009.16330623999        190.704        193.760       0.330554      0.0447425     0.00172678       0.376369      0.0519130
UVW1            2009.16349232191        171.039        173.780       0.377126      0.0502165     0.00182088       0.421864      0.0575738
UVW1            2011.37641322284        675.359        686.181       0.298048      0.0233947     0.00243027       0.370603      0.0289224
UVW1            2011.42915100619        207.069        210.387      -0.339948     0.00612412      0.0119218      -0.943925      0.0115182
UVW1            2012.14085080962        220.230        223.759       0.327105      0.0417548     0.00192758       0.365892      0.0485863
UVW1            2012.14103267664        180.866        183.764       0.259655      0.0415340     0.00178836       0.333406      0.0513132
UVW1            2012.46017851870        82.4408        83.7619       0.310254      0.0747829     0.00513954       0.342876      0.0956665
UVW1            2012.46036373234        131.675        133.785       0.260702      0.0563390     0.00537742       0.325565      0.0758368
UVW1            2012.46054349694        111.977        113.771       0.338402      0.0665802     0.00537807       0.384181      0.0853406
UVW1            2012.46072872720        279.302        283.778       0.310583      0.0423256     0.00647392       0.300988      0.0541856
UVW1            2012.46090936323        161.190        163.773       0.271236      0.0627457      0.0123157       0.350988      0.0911960
UVW1            2012.46109361180        151.341        153.766       0.215362      0.0575025     0.00972679       0.266801      0.0832549
UVW1            2013.12596541396        115.919        117.776       0.338525      0.0575042     0.00149786       0.444689      0.0697276
UVW1            2013.12614360356        249.766        253.768       0.383165      0.0415225     0.00158303       0.448818      0.0479626
UVW1            2013.12629851772        227.136        230.776       0.293577      0.0390138     0.00175986       0.379515      0.0478372
UVW1            2013.12687292220        199.565        202.763       0.257773      0.0389979     0.00155553       0.302920      0.0462645
UVW1            2020.93123222236        157.259        159.779     -0.0543294     0.00658813     0.00191669      -0.150658     0.00795319
UVW1            2020.93140901280        157.237        159.757       0.254416      0.0443051     0.00185125       0.306559      0.0537608
UVW1            2020.93413631231        157.248        159.768       0.295236      0.0470195     0.00177821       0.373451      0.0572353
UVW1            2020.93434341657        142.349        144.631      -0.192067     0.00780917     0.00674884      -0.531830      0.0117704
UVW1            2020.93448842169        157.248        159.768       0.285118      0.0463086     0.00177696       0.312023      0.0537510
UVW1            2020.93518898604        78.4810        79.7387     -0.0372310      0.0129004     0.00131699      -0.103469      0.0139191
UVW1            2020.93537189539        143.460        145.759     -0.0386527     0.00713427     0.00136667      -0.107439     0.00815031
