UVW1            2018.51447104327        161.190        163.773        1.38445      0.0947633     0.00156959        1.51453       0.100610
UVW1            2018.51603204997        340.557        6335.90        1.22574      0.0613164     0.00134247        1.43565      0.0671422
UVW1            2018.51719537163        173.981        176.769        1.20206      0.0852198     0.00155716        1.45017      0.0949172
UVW1            2018.52012367442        162.167        164.766        1.33159      0.0923965     0.00123291        1.51479      0.0994760
UVW1            2018.52283467146        162.167        164.766        1.28051      0.0907722     0.00136278        1.46424      0.0982411
UVW1            2018.52416541553        115.050        116.894        1.16275       0.102755     0.00130734        1.36473       0.112747
UVW1            2018.52541136484        160.223        162.791        1.24790      0.0909240     0.00196755        1.57856       0.103820
UVW1            2018.52705376258        147.399        149.761        1.27723      0.0949690     0.00125082        1.46108       0.102641
UVW1            2018.52895056724        250.526        6009.98        1.18363      0.0702131     0.00125357        1.41067      0.0774730
UVW1            2018.53158349312        338.114        13092.2        1.27775      0.0629535     0.00154193        1.50802      0.0692865
UVW1            2018.53544041482        233.781        12154.2        1.22924      0.0740849     0.00129453        1.47895      0.0820544
UVW1            2018.53775021601        107.775        109.502        1.47001       0.119288     0.00144509        1.70138       0.129421
UVW1            2018.53777388318        54.7289        55.6059        1.28422       0.156156     0.00120437        1.44758       0.167517
UVW1            2018.54010749127        239.928        243.772        1.14569      0.0709740     0.00165218        1.37813      0.0791799
UVW1            2018.54668421776        221.218        224.763        1.41106      0.0814642     0.00127988        1.63868      0.0884372
UVW1            2018.54850136444        678.215        45748.7        1.24299      0.0437599     0.00134725        1.48049      0.0482664
UVW1            2018.54853938860        292.159        45868.8        1.18709      0.0651373     0.00128323        1.41859      0.0719804
UVW1            2018.55028761811        265.511        269.766        1.43904      0.0757410     0.00210669        1.70594      0.0837761
UVW1            2018.55574632264        244.847        248.770        1.44242      0.0786976     0.00185290        1.61558      0.0846404
UVW1            2018.56029245511        150.352        152.762        1.30977      0.0959104     0.00193101        1.48112       0.104058
UVW1            2018.56128773227        232.804        17383.1        1.22710      0.0751475     0.00239364        1.48877      0.0847839
UVW1            2018.56429175199        241.893        245.769        1.30202      0.0754821     0.00201298        1.47989      0.0821767
UVW1            2018.56650768968        190.715        193.771        1.27355      0.0835259     0.00141421        1.45923      0.0905679
UVW1            2018.56919969462        255.662        259.759        1.07589      0.0673168     0.00231751        1.35766      0.0775647
UVW1            2018.57219452017        46.1178        17251.0        1.39303       0.183103     0.00450187        1.52287       0.201841
UVW1            2018.57483788192        243.859        247.766        1.27055      0.0743358     0.00204165        1.48080      0.0819310
UVW1            2018.57938047870        220.251        223.781        1.20042      0.0765754     0.00253051        1.44189      0.0862530
UVW1            2018.58346907318        227.885        17335.7        1.26179      0.0784846     0.00413762        1.49214      0.0893439
UVW1            2018.58630895364        103.105        104.758        1.05225       0.104166     0.00189508        1.18116       0.113563
UVW1            2018.59174220826        401.617        34535.6        1.24245      0.0580231     0.00309834        1.51067      0.0660585
UVW1            2018.59811627495        444.965        46723.8        1.20302      0.0542888     0.00309153        1.46579      0.0619546
UVW1            2018.60410411310        70.6263        71.7581        1.40465       0.147519     0.00358009        1.79246       0.171134
UVW1            2018.60784034562        263.318        97183.2        1.27538      0.0715635     0.00189247        1.51163      0.0792862
UVW1            2018.61256927602        217.808        62586.2        1.26745      0.0795427     0.00314986        1.46798      0.0887372
UVW1            2018.61965254620        368.921        63212.6        1.25437      0.0637285     0.00745932        1.43979      0.0743557
UVW1            2018.64523772791        3129.93        82173.5        1.23924      0.0204045     0.00161962        1.48079      0.0226266
UVW1            2018.78429683146        955.204        45995.5       0.692481      0.0287604     0.00315439       0.756395      0.0325577
UVW1            2019.50122111461        679.941        690.837        1.23547      0.0435426     0.00129324        1.46334      0.0478788
UVW1            2019.82007167886        258.160        80058.2     -0.0503624     0.00696032     0.00218035      -0.125592      0.0145526
