UVM2            2007.08169597957        25.0893        25.4914       0.228669      0.0977934    0.000383054       0.209405      0.0977936
UVM2            2007.08206314650        11.2761        11.4568       0.247488       0.153903    0.000671765       0.213709       0.153996
UVM2            2007.08224564143        13.2618        13.4743      0.0659502      0.0755513    0.000335926      0.0950291      0.0959034
UVM2            2007.08243008269        11.7542        11.9425      0.0683310      0.0852320    0.000592874      0.0385440      0.0856730
UVM2            2007.08261260824        12.2105        12.4062      0.0712658      0.0822212    0.000380754       0.263645       0.155133
UVM2            2007.08279514496        11.2326        11.4126       0.244447       0.154509    0.000815969       0.203412       0.154668
UVM2            2007.08297956627        11.7433        11.9315       0.155248       0.120738    0.000541834       0.226626       0.151593
UVM2            2007.08316208533        11.6890        11.8763       0.161006       0.121146    0.000362906       0.142774       0.121241
UVM2            2007.08334649895        12.2214        12.4172       0.149071       0.115877    0.000520639       0.122912       0.116073
UVM2            2007.08357203238        293.467        298.169       0.135662      0.0225573    0.000468287       0.179137      0.0271659
UVM2            2007.08375455007        293.434        298.136       0.190988      0.0265432    0.000538387       0.199486      0.0287488
UVM2            2007.08925756503        14.6852        14.9206       0.127676      0.0988185    0.000536434       0.230693       0.136468
UVM2            2007.08962453905        12.7620        12.9665       0.298695       0.157051    0.000541588       0.271485       0.157004
UVM2            2007.09658251312        293.998        298.709       0.145123      0.0232450    0.000472421       0.165723      0.0263117
UVM2            2007.09694944997        294.411        299.129       0.171134      0.0250440    0.000460676       0.202031      0.0284806
UVM2            2007.09712531502        235.990        239.772       0.167543      0.0275074    0.000375291       0.191482      0.0306332
UVM2            2007.10281326507        279.632        284.113       0.141145      0.0234674    0.000442614       0.149107      0.0256894
UVM2            2007.10299593562        270.304        274.636       0.185807      0.0273631    0.000564502       0.221391      0.0313985
UVM2            2007.10315510430        67.6342        68.7180       0.132910      0.0467158    0.000508805       0.122824      0.0491867
UVM2            2007.10334448990        113.264        115.079       0.134638      0.0364529    0.000547444       0.148967      0.0412615
UVM2            2007.10353201030        157.263        159.783       0.145715      0.0318458    0.000472574       0.175074      0.0367915
UVM2            2007.10519984691        14.2180        14.4458       0.194402       0.122021    0.000596679       0.164398       0.122161
UVM2            2007.11636946498        40.9321        41.5880       0.228817      0.0774173    0.000562583       0.226136      0.0813741
UVM2            2007.11650662882        142.420        144.702       0.157164      0.0348443    0.000541218       0.173576      0.0390231
UVM2            2007.11669409454        189.480        192.517       0.169702      0.0313060    0.000546639       0.205158      0.0362383
UVM2            2007.11688331760        245.894        249.834       0.160456      0.0267380    0.000526835       0.174681      0.0296961
UVM2            2007.11706774828        245.404        249.336       0.148737      0.0257352    0.000473191       0.173028      0.0293135
UVM2            2007.11725027778        245.393        249.325       0.189483      0.0287352    0.000448512       0.189192      0.0302831
UVM2            2007.11743468279        245.914        249.855       0.138981      0.0250676    0.000537638       0.136891      0.0270529
UVM2            2007.11761908150        247.890        251.862       0.183457      0.0281472    0.000439373       0.212126      0.0315771
UVM2            2007.11780159563        247.858        251.830       0.183939      0.0281583    0.000426291       0.222609      0.0321744
UVM2            2007.12315366765        251.334        255.362       0.169594      0.0271014    0.000514689       0.182562      0.0298351
UVM2            2007.12333949176        46.3829        47.1262       0.264752      0.0778589    0.000554832       0.258809      0.0808247
UVM2            2007.12352372129        58.2193        59.1523       0.170525      0.0560937    0.000432455       0.189608      0.0620525
UVM2            2007.12370646387        44.3854        45.0967       0.194715      0.0686117    0.000483073       0.223324      0.0768082
UVM2            2007.12387976704        381.010        387.115       0.172098      0.0221134    0.000486781       0.185690      0.0242796
UVM2            2007.12406230460        380.564        386.663       0.158337      0.0212868    0.000485681       0.158259      0.0227598
UVM2            2007.12424483742        379.600        385.683       0.171614      0.0222429    0.000552678       0.209166      0.0258329
UVM2            2007.12442923484        381.520        387.634       0.214930      0.0246232    0.000553249       0.255648      0.0280284
UVM2            2007.12457179848        29.0744        29.5403       0.126865      0.0688980    0.000384112       0.141982      0.0770784
UVM2            2007.13157279830        354.352        360.030       0.180151      0.0235390    0.000554224       0.201117      0.0263162
UVM2            2007.13173914047        296.007        300.750       0.160849      0.0242531    0.000455294       0.169834      0.0263963
UVM2            2007.13192166690        296.019        300.763       0.139799      0.0228648    0.000516670       0.143780      0.0250112
UVM2            2007.13210775635        310.873        315.855       0.204669      0.0265376    0.000483330       0.228357      0.0293003
UVM2            2007.13231191671        384.072        390.226       0.152106      0.0209591    0.000571253       0.166921      0.0235296
UVM2            2007.13249636316        383.605        389.752       0.153032      0.0210709    0.000593276       0.186342      0.0246880
UVM2            2007.14219423051        301.405        306.235       0.149536      0.0234877    0.000577229       0.164165      0.0264189
UVM2            2007.14237864131        301.893        306.731       0.144031      0.0230515    0.000567318       0.139227      0.0247341
UVM2            2007.14256116072        302.478        307.326       0.143092      0.0229172    0.000541519       0.183681      0.0273933
UVM2            2007.14274367997        302.413        307.259       0.180111      0.0254835    0.000559796       0.177528      0.0271130
UVM2            2007.14295254676        201.881        205.116       0.165460      0.0299057    0.000517827       0.177543      0.0329353
UVM2            2007.14350359570        104.326        105.998       0.113959      0.0348920    0.000450025       0.142758      0.0413998
UVM2            2007.14368918314        32.0499        32.5635       0.140090      0.0698661    0.000567818       0.111542      0.0700132
UVM2            2007.23180865245        820.575        833.725       0.174836      0.0153279    0.000616430       0.200391      0.0174422
UVM2            2007.23198741808        1054.18        1071.08       0.171006      0.0133457    0.000575182       0.203199      0.0153734
UVM2            2007.23218446528        1569.23        1594.38       0.169079      0.0108798    0.000569406       0.192145      0.0123093
UVM2            2007.23237267550        1570.14        1595.31       0.160884      0.0105741    0.000500353       0.189570      0.0120939
UVM2            2009.02879847057        257.932        262.065       0.161820      0.0261183    0.000484178       0.182147      0.0292666
UVM2            2009.02898098701        258.388        262.528       0.134278      0.0240492    0.000521475       0.152464      0.0274180
UVM2            2009.02916545445        255.749        259.847       0.167344      0.0266449    0.000484921       0.198037      0.0304238
UVM2            2009.02934797754        255.706        259.803       0.209548      0.0296236    0.000497442       0.270926      0.0348444
UVM2            2009.02953051179        254.978        259.064       0.146754      0.0252122    0.000525558       0.192698      0.0303379
UVM2            2009.16278681936        79.3460        80.6175       0.117028      0.0406561    0.000488778       0.110307      0.0434140
UVM2            2009.16296858934        244.315        248.230       0.155534      0.0262911    0.000457788       0.163420      0.0286132
UVM2            2009.16315132215        231.284        234.990       0.170280      0.0281690    0.000449912       0.203836      0.0321991
UVM2            2009.16333552001        245.390        249.322       0.167636      0.0270861    0.000420805       0.202008      0.0309852
UVM2            2009.16351857743        212.107        215.506       0.133032      0.0262749    0.000461877       0.154632      0.0300519
UVM2            2011.41579101561        1012.48        1028.71       0.138876      0.0124727    0.000640851       0.160049      0.0144530
UVM2            2012.14088450873        283.494        288.036       0.159756      0.0247842    0.000494034       0.184167      0.0280883
UVM2            2012.14106037361        224.736        228.337       0.201137      0.0307651    0.000391429       0.213036      0.0329712
UVM2            2012.46019137219        89.8466        91.2864       0.155814      0.0448949    0.000876242       0.160787      0.0507059
UVM2            2012.46038408745        165.555        168.208       0.149170      0.0320488    0.000723709       0.151907      0.0356077
UVM2            2012.46056111669        152.329        154.770       0.178960      0.0362829    0.000734290       0.236979      0.0440635
UVM2            2012.46077195954        401.009        407.435       0.134089      0.0196764    0.000733197       0.136664      0.0220869
UVM2            2012.46093449667        225.398        229.010       0.112292      0.0245197    0.000805014       0.129971      0.0293747
UVM2            2012.46111725048        211.065        214.447       0.150343      0.0287995    0.000853486       0.187764      0.0348330
UVM2            2013.12598394410        177.272        180.112       0.123446      0.0278962    0.000498733       0.155604      0.0332123
UVM2            2013.12618246347        364.577        370.419       0.141255      0.0206588    0.000494667       0.172751      0.0241292
UVM2            2013.12633445837        371.396        377.348       0.141754      0.0204685    0.000474739       0.163068      0.0232688
UVM2            2013.12690414274        296.872        301.629       0.128141      0.0218692    0.000477768       0.135867      0.0242194
