U               2007.01332350501        40.1345        40.7777        72.8023        1.84772      0.0106522        81.1843        1.14010
U               2007.01351043633        69.6490        70.7651        72.3382        1.38623      0.0106360        80.0816       0.862463
U               2007.01369329782        74.5790        75.7741        70.5926        1.32750      0.0108557        79.1556       0.831054
U               2007.01387781560        74.5898        75.7851        70.2014        1.31600      0.0110789        78.3302       0.828790
U               2007.01406019497        74.5899        75.7851        70.3919        1.31366      0.0110126        78.1745       0.828349
U               2007.01424282903        74.5790        75.7741        68.5690        1.29217      0.0111423        76.5957       0.824012
U               2007.01442713161        74.5790        75.7741        72.8975        1.34119      0.0109186        80.1979       0.833841
U               2007.03811476643        46.0418        46.7796        75.1005        1.78110      0.0104940        84.2672        1.07419
U               2007.03829762708        50.9609        51.7775        68.2024        1.57509      0.0106844        77.3440       0.999269
U               2007.03848165613        46.0418        46.7796        70.2831        1.68750      0.0106246        79.0569        1.05728
U               2007.03866457480        50.9609        51.7775        72.2911        1.62865      0.0111723        80.4914        1.00974
U               2007.03884709789        50.9609        51.7775        71.8673        1.63840      0.0115985        80.9927        1.01142
U               2007.03903113777        46.0418        46.7796        72.6044        1.74946      0.0107751        82.4560        1.06860
U               2007.03921405714        50.9609        51.7775        72.6581        1.63269      0.0108353        80.7664        1.01051
U               2007.03939657306        50.9717        51.7885        73.9084        1.64302      0.0107062        81.4395        1.01248
U               2007.03958853778        26.3654        26.7879        75.8681        2.33522      0.0133812        83.3925        1.41696
U               2007.06812729183        60.7990        61.7733        67.8048        1.41956      0.0109281        75.8559       0.910212
U               2007.06831044409        60.8099        61.7844        70.2563        1.45668      0.0107397        78.3046       0.917744
U               2007.06849778050        85.3619        86.7298        71.0593        1.24358      0.0110103        79.3644       0.777345
U               2007.06868100284        85.4054        86.7740        66.9025        1.21653      0.0104635        77.3790       0.771940
U               2007.06941307936        110.012        111.775        68.1795        1.06139      0.0111245        76.3750       0.677935
U               2007.06959923841        60.7990        61.7733        68.9566        1.43186      0.0106845        76.6822       0.912776
U               2007.06978637236        95.2543        96.7808        67.8500        1.16257      0.0105426        78.2155       0.733012
U               2007.07547961961        111.000        112.779        66.2949        1.05490      0.0108026        76.2899       0.674643
U               2007.07566214617        111.000        112.779        71.7431        1.09715      0.0105759        79.9815       0.682955
U               2007.07584656832        111.000        112.779        68.5783        1.07186      0.0106304        77.7498       0.677999
U               2007.07602908193        111.000        112.779        66.4319        1.05444      0.0106764        76.2533       0.674531
U               2007.07621230159        96.2425        97.7848        72.6439        1.18487      0.0109732        80.5076       0.734749
U               2007.07639562526        106.081        107.781        70.5781        1.10902      0.0106188        78.8373       0.696044
U               2007.07657854652        110.989        112.767        66.1130        1.04693      0.0108658        75.5680       0.672977
U               2007.07676098059        86.3935        87.7779        70.4164        1.22773      0.0106323        78.7438       0.771051
U               2007.08077401295        23.4118        23.7870        68.3269        2.26319      0.0110896        74.8384        1.46155
U               2007.08095905253        11.5973        11.7832        70.5071        3.32290      0.0121274        77.8483        2.09914
U               2007.08114195233        16.5164        16.7811        73.2891        2.86417      0.0109428        80.6753        1.77455
U               2007.08132597823        11.5973        11.7832        72.2632        3.35152      0.0109919        78.8068        2.10513
U               2007.08150888520        16.5055        16.7700        67.9567        2.71397      0.0115445        75.4432        1.74470
U               2007.08169145078        16.5164        16.7811        72.1988        2.83702      0.0102975        79.7866        1.76928
U               2007.08187541831        11.5973        11.7832        70.3112        3.37326      0.0117678        79.2695        2.10875
U               2007.08205990535        11.5864        11.7721        70.3903        3.28176      0.0114566        76.7024        2.09154
U               2007.08224236988        11.5973        11.7831        68.0051        3.20954      0.0113092        74.6426        2.07528
U               2007.08242684696        11.5973        11.7831        71.2356        3.33553      0.0105715        78.3471        2.10171
U               2007.08260935204        11.5865        11.7721        70.8709        3.30711      0.0113247        77.4427        2.09675
U               2007.08279188667        11.5864        11.7721        71.4515        3.38188      0.0108086        79.5687        2.11123
U               2007.08297630414        11.5973        11.7832        67.8408        3.22254      0.0108392        75.0583        2.07810
U               2007.08315883980        11.5973        11.7832        74.0698        3.50555      0.0110578        83.0306        2.13296
U               2007.08334324205        11.5973        11.7832        71.2578        3.30712      0.0118586        77.4596        2.09623
U               2007.08354437938        106.081        107.781        70.6052        1.11242      0.0104794        79.1308       0.696689
U               2007.08372692433        106.070        107.770        44.5234       0.906390      0.0104152        64.7296       0.658427
U               2007.08906975911        14.5401        14.7731        71.2105        3.04071      0.0114470        80.1771        1.88861
U               2007.08925267075        19.4592        19.7710        68.6435        2.51093      0.0109738        75.9147        1.60925
U               2007.08943671618        14.5401        14.7731        68.1775        2.93633      0.0119392        76.8484        1.86826
U               2007.08961967818        19.4592        19.7710        73.4162        2.64796      0.0105309        81.0348        1.63653
U               2007.09016871745        14.5509        14.7841        70.7025        3.01208      0.0105867        79.3893        1.88271
U               2007.09035316074        14.5401        14.7731        72.2995        3.09887      0.0113587        81.9740        1.89909
U               2007.09053569689        14.5509        14.7841        79.3520        3.30356      0.0113715        88.3945        1.93265
U               2007.09072009089        14.5401        14.7731        69.9983        2.96339      0.0109911        77.7928        1.87375
U               2007.09090257653        14.5401        14.7731        70.1125        2.99182      0.0104725        78.7216        1.87928
U               2007.09108508069        14.5401        14.7731        76.3858        3.22433      0.0105111        85.9297        1.92042
U               2007.09420116346        14.5509        14.7841        71.0212        3.01442      0.0108350        79.4500        1.88322
U               2007.09456818643        14.5509        14.7841        71.0128        2.99572     0.00997995        78.9407        1.87966
U               2007.09475059502        14.5401        14.7731        68.9499        2.96018      0.0111274        77.6667        1.87304
U               2007.09493515320        14.5401        14.7731        70.9009        3.03725      0.0106198        80.1288        1.88790
U               2007.09639716722        110.022        111.786        71.8661        1.12012      0.0107376        81.4787       0.689229
U               2007.09655499281        105.103        106.788        67.7378        1.09756      0.0107038        77.4193       0.695989
U               2007.09692197352        105.093        106.777        69.9892        1.11907      0.0107806        79.2168       0.700205
U               2007.09710292386        85.4053        86.7739        73.4062        1.26289      0.0103251        80.9716       0.780974
U               2007.10278687068        101.151        102.772        74.3758        1.17486      0.0107985        82.1320       0.720256
U               2007.10297070736        96.2425        97.7848        72.0862        1.18663      0.0107898        80.6312       0.734997
U               2007.10314707852        30.2964        30.7819        68.8115        2.02679      0.0106803        76.6061        1.29272
U               2007.10333263832        45.0645        45.7866        72.8062        1.74328      0.0109794        81.1350        1.07586
U               2007.10351635478        59.8217        60.7804        65.8328        1.43490      0.0107108        76.1834       0.918612
U               2007.10370043711        79.4981        80.7720        71.2856        1.30908      0.0106720        80.8571       0.809250
U               2007.10519593993        14.5401        14.7731        67.9716        2.92243      0.0108962        76.4890        1.86537
U               2007.11636350210        22.4128        22.7719        70.3570        2.42926      0.0109681        79.4391        1.51739
U               2007.11649210743        54.9026        55.7824        72.8789        1.54993      0.0109696        79.4135       0.969426
U               2007.11667574928        69.6599        70.7762        72.5568        1.38195      0.0106830        79.8103       0.861671
U               2007.11685992288        89.3471        90.7789        72.3143        1.22003      0.0108897        79.7679       0.760772
U               2007.11704429362        89.3471        90.7789        71.9416        1.21398      0.0106901        79.3075       0.759604
U               2007.11722687400        89.3471        90.7788        68.9843        1.19118      0.0108284        77.4599       0.754999
U               2007.11741128442        89.3579        90.7899        74.0824        1.24095      0.0109308        81.4375       0.764725
U               2007.11759547320        90.3244        91.7718        74.1563        1.23621      0.0109978        81.5805       0.760966
U               2007.11777795918        90.3244        91.7718        71.3252        1.20458      0.0109937        79.0413       0.754895
U               2007.12312997733        90.3244        91.7718        66.6812        1.16494      0.0105213        75.9345       0.746888
U               2007.12333072447        35.2154        35.7798      -0.300628      0.0296638      0.0105677      -0.833468      0.0370388
U               2007.12351374748        40.1454        40.7887        71.5250        1.83842      0.0107022        80.6733        1.13815
U               2007.12369771632        35.2263        35.7908        69.5425        1.87971      0.0102586        76.6548        1.19890
U               2007.12384470858        134.618        136.775        66.4128       0.952151      0.0105545        75.7344       0.611370
U               2007.12402720926        134.618        136.775        70.8628       0.984378      0.0106413        78.8340       0.617877
U               2007.12420975097        134.618        136.775        70.4465       0.983673      0.0107103        78.7508       0.617720
U               2007.12439416939        134.629        136.786        57.6615       0.870756      0.0106531        68.0592       0.593291
U               2007.12456720345        16.5164        16.7811        71.8149        2.77247      0.0105690        77.6326        1.75691
U               2007.13153980568        126.702        128.732        71.1905        1.01988      0.0105190        79.3299       0.637892
U               2007.13171086517        109.034        110.782        73.0131        1.10236      0.0107489        79.6493       0.688387
U               2007.13189337917        109.034        110.782        74.5281        1.13045      0.0109949        82.0368       0.693565
U               2007.13207820496        113.953        115.779        72.5164        1.08501      0.0107183        80.1903       0.674521
U               2007.13227638279        136.594        138.783        74.3048        1.00617      0.0103773        81.7228       0.618969
U               2007.13246045724        138.560        140.780        69.5977       0.970344      0.0108225        78.8021       0.608991
U               2007.14216577532        109.034        110.782        73.2635        1.10498      0.0107352        79.8843       0.688902
U               2007.14235020780        109.023        110.771        73.2552        1.11206      0.0105511        80.4782       0.690197
U               2007.14253271971        109.034        110.782        71.6065        1.08829      0.0107976        78.3855       0.685569
U               2007.14271523548        109.034        110.782        71.9586        1.10579      0.0105001        79.8950       0.688883
U               2007.14293257076        76.5553        77.7821        71.4086        1.30996     0.00983278        79.2422       0.820252
U               2007.14311361566        81.4853        82.7910        73.0729        1.31045      0.0106443        82.1650       0.802524
U               2007.14331888363        32.2619        32.7789        76.7981        2.16528      0.0105888        85.9906        1.28947
U               2007.14349239510        42.1000        42.7746        73.1644        1.80746      0.0101253        81.4170        1.11381
U               2007.14368428639        17.4937        17.7740        73.5162        2.83182     0.00991723        82.3621        1.73274
U               2007.23256833997        515.516        523.777        73.8255       0.523695     0.00998971        82.7319       0.319551
U               2007.23275177150        535.203        543.780        73.1812       0.511176     0.00984446        82.2057       0.313114
U               2007.23293523239        515.516        523.777        73.2642       0.519462     0.00997357        81.9557       0.318806
U               2009.02877475358        90.3136        91.7608        69.2150        1.18006      0.0103994        77.1194       0.749993
U               2009.02895725673        90.3353        91.7829        70.5178        1.19997      0.0108080        78.6795       0.753920
U               2009.02914179270        90.3244        91.7718        70.5274        1.20661      0.0106785        79.1970       0.755212
U               2009.02932431368        90.3244        91.7719        69.4157        1.18714      0.0104949        77.6802       0.751391
U               2009.02950686298        90.3353        91.7829        70.1350        1.19803      0.0106655        78.5324       0.753524
U               2009.16277737022        36.1819        36.7617        70.3842        1.91963     0.00995552        79.8908        1.19567
U               2009.16294407629        95.2435        96.7697        71.3633        1.18597      0.0100177        80.1311       0.737525
U               2009.16312805144        90.3244        91.7718        70.7254        1.20572      0.0102304        79.1688       0.755049
U               2009.16331099961        95.2543        96.7808        73.3933        1.20586     0.00978943        81.7802       0.741229
U               2009.16349664381        85.4053        86.7739        72.1705        1.26227      0.0100100        80.8856       0.780697
U               2011.43154120882        1015.96        1032.24        71.9706       0.368528      0.0263609        80.2300       0.226877
U               2012.14085627038        110.001        111.763        66.6408        1.04246     0.00998123        74.7952       0.673936
U               2012.14103718803        90.3244        91.7718        68.5015        1.16502      0.0102588        75.9359       0.746833
U               2012.46018064259        41.1118        41.7706        70.8552        1.83368      0.0501942        78.3539        1.12858
U               2012.46036704369        65.7290        66.7822        65.8644        1.39834      0.0477513        75.1524       0.882891
U               2012.46054634016        55.8691        56.7644        67.4324        1.51188      0.0490666        74.7037       0.956576
U               2012.46073563624        139.526        141.762        68.2039       0.971939      0.0446748        76.5452       0.608210
U               2012.46091339233        80.4319        81.7208        69.1515        1.29274      0.0531788        76.7654       0.803562
U               2012.46109740038        75.5563        76.7671        69.0956        1.34050      0.0466609        77.7694       0.830190
U               2013.12596834546        57.8454        58.7724        68.6520        1.50883     0.00963015        79.3358       0.943866
U               2013.12614977579        124.769        126.768        67.1137       0.992914     0.00981256        76.1414       0.635819
U               2013.12630413844        112.965        114.775        66.6009        1.03057      0.0104062        74.9315       0.665456
U               2013.12687787201        99.1853        100.775        67.2935        1.10459     0.00974707        75.3760       0.711173
