U               54132.0145845683        4.34646       0.214359        4.95708       0.230699
U               54132.0812591119        4.41743       0.215848        4.95749       0.230601
U               54134.0327295135        5.26375       0.635540        5.57270       0.658215
U               54134.0995379905        4.55198       0.512492        5.13128       0.548176
U               54134.1667605862        5.64710       0.660418        6.25169       0.692472
U               54134.2335874541        5.21446       0.546770        5.83029       0.576631
U               54134.4341240474        4.40490       0.582768        5.02892       0.627039
U               54134.5014919587        4.36212       0.581509        4.91110       0.624428
U               54134.5681632897        4.50684       0.590353        5.02276       0.630076
U               54134.6355131967        4.43192       0.585470        5.03160       0.629150
U               54134.7021660758        3.96044       0.553053        4.42163       0.594509
U               54134.7688257224        5.08288       0.622931        5.37684       0.644801
U               54135.9069749555        4.89689       0.613298        5.39894       0.647015
U               54136.0410300950        4.71541       0.602081        5.54287       0.650676
U               54136.1076548300        4.58602       0.598055        5.69277       0.662872
U               54136.1750647048        5.46735       0.647092        6.01145       0.676155
U               54136.7090653270        4.90295       0.223356        5.55364       0.237889
U               54136.7667111238        4.77515       0.225435        5.34620       0.239516
U               54136.9007508289        4.87210       0.227955        5.55939       0.243618
U               54136.9668429415        4.40999       0.240325        4.97482       0.257201
U               54139.0429045144        4.33279       0.219200        4.81461       0.233967
U               54139.1100508641        3.77867       0.210873        4.47530       0.232720
U               54139.1744704312        5.06161       0.431634        5.55107       0.453175
U               54139.2422461454        4.41914       0.332481        5.15878       0.361029
U               54139.3093485828        4.77989       0.299172        5.41470       0.319158
U               54139.3765846537        4.27451       0.245837        4.89110       0.265396
U               54139.9228170598        4.87862       0.614402        5.75353       0.664809
U               54144.0017691408        3.50343       0.422828        4.41678       0.480326
U               54144.0487422389        5.16832       0.324276        5.68192       0.340542
U               54144.1158174262        5.22673       0.289347        5.79604       0.304316
U               54144.1830868321        4.74307       0.243701        5.22782       0.257712
U               54144.2504282454        4.48482       0.237147        5.01991       0.253064
U               54144.3171157283        4.66289       0.241914        5.27481       0.258529
U               54144.3844716358        4.84971       0.246139        5.22519       0.257685
U               54144.4517465848        4.78422       0.243605        5.32596       0.258447
U               54144.5183995906        4.49663       0.236742        5.19386       0.255803
U               54146.4732242203        4.30586       0.231333        4.93448       0.249596
U               54146.5465471116        4.68746       0.385408        5.12724       0.406281
U               54146.6133962674        4.85415       0.368078        5.53748       0.393270
U               54146.6805908843        4.58857       0.381027        5.04638       0.402684
U               54146.7342798081        4.62552       0.196088        5.20724       0.209127
U               54146.8009381816        4.52531       0.194188        5.16923       0.208614
U               54146.8676115405        4.31426       0.189904        5.01820       0.206147
U               54146.9349703682        4.52639       0.194173        5.15667       0.208393
U               54146.9981710585        4.78503       0.568846        5.32187       0.602514
U               54149.5449140249        4.47902       0.199166        5.18843       0.215177
U               54149.6073935041        4.71654       0.219982        5.24972       0.233431
U               54149.6740567414        4.38823       0.212449        4.80862       0.225493
U               54149.7415643632        4.37683       0.207385        4.80754       0.220179
U               54149.8139488124        4.40315       0.189753        4.84861       0.201313
U               54149.8811820075        4.52725       0.191316        5.01165       0.203249
U               54153.4260494346        4.75515       0.220820        5.26822       0.233780
U               54153.4934133985        4.63478       0.218015        5.16905       0.231658
U               54153.5600758754        4.36334       0.211875        4.88616       0.226670
U               54153.6267397599        4.41432       0.212835        4.92973       0.227064
U               54153.7061214685        4.48080       0.255375        5.04513       0.272375
U               54153.7722481196        4.23391       0.241908        4.98440       0.264092
U               54153.8472222444        4.37652       0.389975        4.93504       0.417913
U               54153.9105973109        4.60676       0.349424        5.18775       0.372318
U               54153.9806856033        3.99612       0.505707        4.55434       0.546365
U               54186.4455861733        4.55581      0.0992301        5.08043       0.105384
U               54186.5125845396        4.39802      0.0957654        5.01514       0.102756
U               54186.5795936310        4.33395      0.0969878        5.02061       0.104855
U               54842.5099787461        4.93589       0.246938        5.51876       0.261328
U               54842.5766380215        4.46709       0.235984        5.24367       0.256449
U               54842.6440397841        4.72269       0.241790        5.24967       0.256368
U               54842.7107055732        4.49772       0.236537        5.27969       0.256686
U               54842.7773817019        4.72596       0.241873        5.26053       0.256592
U               54891.4544344735        4.24406       0.361901        4.79147       0.388033
U               54891.5153238643        4.41323       0.227517        5.02737       0.244126
U               54891.5825207899        4.72276       0.241552        5.31126       0.256890
U               54891.6493426086        4.43372       0.227704        4.97532       0.242663
U               54891.7171491534        4.09472       0.231749        4.72046       0.251109
U               55720.1204265202        4.32991      0.0730923        4.97046      0.0822799
U               55979.1977527575        4.50094       0.213715        5.12456       0.228963
U               55979.2638329291        3.86802       0.219260        4.36466       0.236870
U               56095.8309797077        3.83247       0.374202        4.20255       0.441843
U               56095.8990627076        4.32965       0.309039        5.23240       0.365506
U               56095.9645507419        3.13542       0.297909        3.74410       0.366753
U               56096.0336911357        3.57140       0.194286        4.08887       0.231682
U               56096.0986165488        4.29240       0.282770        5.03638       0.334931
U               56096.1658254871        3.97374       0.277278        4.65850       0.328899
U               56339.0099381790        3.87828       0.274018        4.53902       0.299350
U               56339.0762056056        4.11837       0.192128        4.75491       0.208079
U               56339.1325865644        4.07958       0.201179        4.55614       0.215775
U               56339.3421427505        4.30875       0.220487        5.10512       0.240320
