UVW1            54134.6352035981        13.8986       0.734431        16.1292       0.716168
UVW1            54134.7018560306        14.3405       0.748167        16.8026       0.729190
UVW1            54134.7685154853        15.7149       0.787959        18.4263       0.759964
UVW1            54135.9066656120        15.2125       0.773288        17.7717       0.748018
UVW1            54136.0407206877        15.3341       0.777061        17.9488       0.751471
UVW1            54136.1073450400        15.1717       0.776349        18.3593       0.758932
UVW1            54136.1747551700        14.7346       0.760428        17.3151       0.739706
UVW1            54136.7070626090     -0.0502161     0.00473079      -0.139667     0.00595838
UVW1            54136.7647970910        14.8200       0.284360        17.5954       0.277209
UVW1            54136.8988297083        15.9910       0.294897        18.1814       0.281362
UVW1            54136.9652720909        14.9955       0.316374        17.4159       0.306031
UVW1            54139.0410593092        15.6696       0.297961        17.8575       0.285151
UVW1            54139.1083484231        15.5219       0.308084        17.7864       0.295656
UVW1            54139.1738911392        15.6981       0.548914        17.8926       0.525267
UVW1            54139.2414055876        16.0120       0.454461        18.3232       0.434353
UVW1            54139.3082449716        15.1304       0.381953        17.3799       0.367917
UVW1            54139.3751310920        15.4107       0.334800        17.8440       0.322531
UVW1            54139.9225072698        15.9090       0.795688        18.9406       0.769693
UVW1            54144.0013193320        8.07828       0.443667        10.1778       0.466834
UVW1            54144.0476977509        15.4068       0.398708        17.5068       0.382065
UVW1            54144.1145268688        15.5849       0.356181        17.5671       0.340046
UVW1            54144.1814461960        15.1732       0.310733        17.3367       0.298748
UVW1            54144.2487881202        14.0060       0.298454        16.5194       0.292301
UVW1            54144.3154696655        15.4602       0.315475        18.2010       0.305299
UVW1            54144.3828266580        15.5259       0.315761        18.1132       0.304619
UVW1            54144.4500889014        14.8088       0.307046        17.7612       0.300294
UVW1            54144.5167421629        15.2013       0.308912        17.2357       0.296213
UVW1            54146.4715662813        15.2924       0.309902        17.3371       0.296934
UVW1            54146.7318352633        15.5776       0.257549        17.9729       0.247555
UVW1            54146.7984983609        15.5463       0.256891        17.7898       0.246379
UVW1            54146.8651715284        15.6576       0.257447        17.6989       0.245827
UVW1            54146.9325317610        14.9687       0.253105        17.8566       0.246825
UVW1            54146.9978145957        14.0647       0.689116        17.1648       0.681580
UVW1            54149.5426200959        15.2245       0.262475        17.5402       0.252877
UVW1            54149.6054144735        15.8349       0.289082        18.1657       0.276872
UVW1            54149.6720726672        15.4889       0.285172        17.6458       0.273260
UVW1            54149.7394967759        15.5263       0.280194        18.0645       0.270062
UVW1            54149.8114798134        15.3695       0.253475        17.4246       0.242735
UVW1            54149.8786716987        15.5640       0.253264        17.5560       0.241832
UVW1            54153.4240584010        15.0410       0.281453        17.7668       0.273530
UVW1            54153.4914230672        15.7107       0.286676        17.8247       0.273943
UVW1            54153.5580854802        15.4776       0.284788        17.6845       0.273255
UVW1            54153.6247553667        16.2816       0.291840        18.2065       0.276571
UVW1            54153.7047210280        15.9521       0.347124        18.1775       0.331534
UVW1            54153.7707598242        16.2132       0.339309        18.3995       0.323069
UVW1            54153.8466089857        14.2335       0.507760        17.2883       0.500678
UVW1            54153.9097851012        16.1409       0.465771        18.1557       0.442591
UVW1            54153.9803171367        16.1015       0.720806        19.1587       0.696084
UVW1            54162.8221266167     -0.0468744     0.00183350      -0.115490     0.00585325
UVW1            54162.8894907092     -0.0456217     0.00222063      -0.115861     0.00527063
UVW1            54162.9587150114        4.59060       0.172413        9.63967       0.230669
UVW1            54163.0897245687        15.2989       0.175912        17.9068       0.170145
UVW1            54163.1566509865        15.1586       0.245746        17.8351       0.238288
UVW1            54163.2257813714        15.5551       0.282099        17.8896       0.270897
UVW1            54163.2931665131        15.1987       0.281582        17.7710       0.272449
UVW1            54163.3598141670        15.9235       0.286253        18.3328       0.274216
UVW1            54163.4268417368        15.0411       0.248146        17.5128       0.240097
UVW1            54163.4938358935        15.0012       0.276896        17.4863       0.268062
UVW1            54163.5605195593        15.2933       0.280554        17.5668       0.269828
UVW1            54163.6278662216        15.6531       0.283520        18.3104       0.273394
UVW1            54163.6945471424        15.5829       0.283894        18.0388       0.273086
UVW1            54163.7615420669        15.0533       0.246641        17.5104       0.238526
UVW1            54174.0544787198        15.3383       0.139945        17.3824       0.134038
UVW1            54174.1211467995        15.5224       0.141123        17.7604       0.135372
UVW1            54174.3270511539        15.1295       0.102331        17.6247      0.0989719
UVW1            54174.3885050262        15.7006       0.151997        17.6777       0.144916
UVW1            54175.7246594704        15.5743       0.133024        17.5527       0.126977
UVW1            54175.7934153015        15.6065       0.133488        17.8278       0.127894
UVW1            54175.8627588511        15.2830       0.130964        17.5887       0.126052
UVW1            54175.9293926959        15.5111       0.131727        17.8267       0.126531
UVW1            54179.3420515140        15.3387       0.105083        17.5011       0.100856
UVW1            54179.4093357832        15.4536       0.104949        17.4958       0.100407
UVW1            54179.4760046834        15.9585       0.106788        17.9314       0.101583
UVW1            54179.6207197886        14.1950       0.116776        17.3192       0.115349
UVW1            54179.6699887253        15.6400       0.216278        17.6616       0.206531
UVW1            54179.6901656846        15.4922       0.155923        17.7212       0.149578
UVW1            54179.7384623461        15.7756       0.164748        17.6867       0.156900
UVW1            54179.7571766782        15.4945       0.150131        17.8693       0.144361
UVW1            54179.8054742990        15.7684       0.192211        17.8596       0.183501
UVW1            54842.5083312141        14.0591       0.299535        17.0889       0.295913
UVW1            54842.5749914474        14.5528       0.304557        17.3368       0.297882
UVW1            54842.6423931462        14.6340       0.305288        17.3864       0.298123
UVW1            54842.7090602121        14.4609       0.304125        17.4639       0.298900
UVW1            54842.7757342975        14.6530       0.305330        17.2934       0.297571
UVW1            54891.4537469591        14.7481       0.483427        17.4078       0.470711
UVW1            54891.5135913515        15.0171       0.300398        17.3647       0.290106
UVW1            54891.5808722368        15.0571       0.308819        17.3674       0.297928
UVW1            54891.6476041577        15.4858       0.305181        17.7336       0.292844
UVW1            54891.7155705779        15.0053       0.316314        17.0732       0.304035
UVW1            55699.9849296422     -0.0686344     0.00174987      -0.191190     0.00299003
UVW1            55719.2474050117      -0.338805     0.00611630      -0.940692      0.0114855
UVW1            55979.1957582124        14.3724       0.272502        16.4988       0.263884
UVW1            55979.2621851419        14.0827       0.297489        16.2649       0.289220
UVW1            56095.8302039555        14.2701       0.447583        16.8414       0.438357
UVW1            56095.8978532366        13.8721       0.349141        16.5089       0.343971
UVW1            56095.9635122558        14.0549       0.379777        16.2403       0.370287
UVW1            56096.0311676105        13.7528       0.238443        16.1119       0.234205
UVW1            56096.0971449181        14.4233       0.324722        16.7387       0.317447
UVW1            56096.1644417108        14.1750       0.329745        16.1478       0.320784
UVW1            56339.0088674496        12.6869       0.352851        15.4312       0.352482
UVW1            56339.0739511997        13.7051       0.250319        16.3155       0.246349
UVW1            56339.1305335988        13.6420       0.261075        15.8852       0.255315
UVW1            56339.3403348331        13.8507       0.281721        16.4990       0.276983
UVW1            59189.8825692162     -0.0542385     0.00658737      -0.150658     0.00795319
UVW1            59189.9471419239     -0.0523552     0.00658032      -0.145422     0.00790319
UVW1            59190.9432880715     -0.0502322     0.00657084      -0.139737     0.00784860
UVW1            59191.0189329032      -0.190784     0.00779924      -0.531721      0.0117689
UVW1            59191.0718960227     -0.0503654     0.00657206      -0.139834     0.00785118
UVW1            59191.3277771524     -0.0372519      0.0129006      -0.103505      0.0139199
UVW1            59191.3945847899        12.8753       0.317385        14.8101       0.310849
