UVW2            2006.83256258126        102.122        103.758    0.000838838       0.457441      0.0688083       0.565472      0.0743134        48.9690        6.97954        57.5470        7.56273
UVW2            2006.83274507933        102.132        103.768    0.000865282       0.268291      0.0536544       0.395980      0.0622086        29.8280        5.45284        40.3440        6.33806
UVW2            2006.84025811765        103.409        105.066    0.000748966       0.412197      0.0649225       0.583667      0.0750247        44.6590        6.66705        60.1410        7.73054
UVW2            2006.84044158187        44.3804        45.0915    0.000917496       0.611481       0.120178       0.711336       0.126390        28.1670        5.28894        31.4320        5.58483
UVW2            2006.84338291876        178.906        181.773    0.000844519       0.307023      0.0431113       0.462182      0.0507716        59.0310        7.66939        82.4530        9.05761
UVW2            2006.84356632321        198.582        201.764    0.000851294       0.296776      0.0402843       0.427108      0.0463299        63.5470        7.95778        84.5940        9.17620
UVW2            2006.85368032743        138.563        140.784     0.00121143       0.428249      0.0579285       0.574073      0.0642792        63.8590        7.97116        79.2660        8.87545
UVW2            2006.85386474711        138.541        140.761     0.00126480       0.375621      0.0546511       0.550430      0.0629503        56.8120        7.52057        76.0000        8.69180
UVW2            2006.86636115669        118.269        120.773     0.00185913       0.437968      0.0645955       0.704753      0.0770970        57.8280        7.58918        83.0780        9.08837
UVW2            2006.86654545322        118.260        120.765     0.00185487       0.428478      0.0639323       0.618133      0.0722175        56.7190        7.51635        72.8910        8.51598
UVW2            2006.86672800256        118.268        120.772     0.00187583       0.527021      0.0702205       0.709150      0.0773368        68.3910        8.25022        83.5940        9.11639
UVW2            2006.86691147508        137.853        140.773     0.00190818       0.437791      0.0598785       0.633532      0.0677149        67.5940        8.20498        87.0780        9.30731
UVW2            2006.86709303841        79.1042        80.7795     0.00185475       0.285479      0.0655368       0.518768      0.0809067        26.6720        5.15734        40.9380        6.38466
UVW2            2006.87663390047        111.417        113.776     0.00165415       0.352784      0.0600317       0.553826      0.0704340        44.4060        6.65286        61.5470        7.82737
UVW2            2006.87700143837        98.6823        100.772     0.00184923       0.423413      0.0696293       0.675365      0.0826277        46.7970        6.82749        66.4380        8.12838
UVW2            2006.87718402240        98.6815        100.771     0.00207533       0.353493      0.0648112       0.604329      0.0781718        40.5620        6.35807        59.4690        7.69250
UVW2            2006.87736843073        98.6821        100.772     0.00227174       0.301755      0.0610248       0.430746      0.0660173        36.0470        5.99490        42.4220        6.50170
UVW2            2006.87755091984        98.6811        100.771     0.00197016       0.321668      0.0619913       0.512807      0.0720215        37.1560        6.08614        50.4840        7.09026
UVW2            2006.87773534201        98.6824        100.772     0.00194264       0.270486      0.0575452       0.426930      0.0657245        32.0470        5.65345        42.0470        6.47301
UVW2            2006.88653927272        39.9327        40.7784     0.00193652       0.336558      0.0991899       0.461915       0.107463        15.5940        3.94258        18.4060        4.28209
UVW2            2006.88672181052        39.9326        40.7783     0.00199538       0.370336       0.103630       0.553904       0.117659        17.0000        4.11589        22.0620        4.68635
UVW2            2006.88690433250        39.9247        40.7702     0.00193584       0.371152       0.103567       0.621306       0.124609        16.9530        4.11021        24.7340        4.96066
UVW2            2006.88708876860        39.9321        40.7778     0.00195622       0.262689      0.0894355       0.435216       0.104317        12.6720        3.55513        17.3440        4.15718
UVW2            2006.88727125440        39.9224        40.7678     0.00189350       0.400478       0.106898       0.578849       0.120289        18.0780        4.24391        23.0470        4.78933
UVW2            2006.88745571634        39.9316        40.7772     0.00177210       0.322722      0.0968114       0.437585       0.104601        14.8590        3.84884        17.4380        4.16839
UVW2            2006.88892154773        39.9238        40.7693     0.00201478       0.340553       0.100082       0.610311       0.123506        15.8280        3.97196        24.2970        4.91686
UVW2            2006.88910501935        59.4681        60.7275     0.00204171       0.301736      0.0779271       0.484271      0.0901627        21.3280        4.61142        28.7340        5.34976
UVW2            2006.89588109297        181.858        184.772     0.00161883       0.332490      0.0457634       0.582198      0.0565031        68.5470        8.26235        105.500        10.2389
UVW2            2006.89606363145        181.859        184.773     0.00167110       0.306245      0.0441947       0.444200      0.0493704        64.1090        7.99147        80.5620        8.95402
UVW2            2006.89624705773        161.193        163.776     0.00179774       0.384416      0.0521335       0.600482      0.0609482        69.9060        8.34127        96.4380        9.78834
UVW2            2006.89642861780        142.483        144.766     0.00141278       0.332868      0.0512707       0.458141      0.0566433        52.9690        7.26328        65.0940        8.04805
UVW2            2006.90556547441        355.078        360.768    0.000928901       0.399645      0.0347170       0.523172      0.0383375        150.750        12.2497        185.172        13.5692
UVW2            2006.90573970137        289.132        293.765    0.000881380       0.296093      0.0333962       0.428264      0.0384476        92.5780        9.60501        123.500        11.0873
UVW2            2006.91654655512        332.451        337.778    0.000749934       0.318729      0.0320413       0.422870      0.0356292        112.719        10.5974        140.219        11.8143
UVW2            2006.91673093079        332.448        337.776    0.000733360       0.377249      0.0346858       0.519638      0.0394871        131.891        11.4596        172.203        13.0857
UVW2            2006.94003720411        365.884        371.748     0.00111843       0.437764      0.0359224       0.608116      0.0407097        171.109        13.0476        221.672        14.8396
UVW2            2006.94022078214        385.594        391.773     0.00111316       0.377714      0.0326625       0.534288      0.0371771        157.266        12.5128        205.344        14.2883
UVW2            2006.95505443840        351.138        356.765    0.000841234       0.397107      0.0347064       0.528881      0.0387613        147.312        12.1095        185.109        13.5665
UVW2            2006.95523123043        311.773        316.769    0.000784898       0.359367      0.0350591       0.466414      0.0386357        118.625        10.8690        145.000        12.0112
UVW2            2006.95541763770        351.149        356.776    0.000826141       0.370448      0.0335658       0.490537      0.0373326        137.875        11.7170        171.734        13.0699
UVW2            2006.96656026704        208.409        211.748    0.000782545       0.388086      0.0444658       0.498140      0.0488323        85.2340        9.21170        103.500        10.1460
UVW2            2006.96674376428        188.742        191.766    0.000739647       0.395807      0.0470849       0.481909      0.0504725        78.4220        8.83562        90.6880        9.49815
UVW2            2006.96692625867        188.742        191.767    0.000768499       0.351931      0.0445872       0.455430      0.0490693        70.3280        8.36920        85.7190        9.23560
UVW2            2006.96711066283        188.753        191.778    0.000694184       0.422181      0.0484858       0.518107      0.0523276        83.1250        9.09547        97.4840        9.84568
UVW2            2006.96729321699        188.753        191.778    0.000683573       0.311893      0.0419751       0.419700      0.0471078        62.3590        7.88260        79.0160        8.86887
UVW2            2006.97720289861        25.3609        25.7673    0.000792997       0.373210       0.125235       0.541524       0.145939        10.0000        3.15550        13.6880        3.68887
UVW2            2006.97755860289        153.309        155.766    0.000749158       0.415439      0.0534768       0.497755      0.0569132        66.7340        8.14976        76.0780        8.69874
UVW2            2006.97774157922        182.835        185.765    0.000732063       0.386311      0.0472865       0.496662      0.0520585        74.1880        8.59425        90.5310        9.48917
UVW2            2006.97795031200        100.155        101.760    0.000789449       0.317369      0.0583476       0.404437      0.0634855        33.9380        5.81491        40.4060        6.34263
UVW2            2006.97813563497        159.219        161.770    0.000759128       0.400917      0.0516134       0.491472      0.0554943        67.0470        8.16948        78.0160        8.80914
UVW2            2006.97831691966        80.4673        81.7568    0.000713804       0.402080      0.0726013       0.503896      0.0790395        33.8750        5.80691        40.4220        6.34047
UVW2            2006.97848565212        50.9434        51.7598    0.000766607       0.248961      0.0730790       0.441645      0.0930122        13.7500        3.70266        22.4380        4.72554
UVW2            2006.97866878874        25.3596        25.7660    0.000825712       0.371992       0.125089       0.434920       0.130824        10.0000        3.15550        11.0000        3.30881
UVW2            2006.97885145110        35.2076        35.7718    0.000937116       0.443702       0.115840       0.549057       0.124718        16.5000        4.05167        19.2660        4.37625
UVW2            2006.97903572432        25.3483        25.7545    0.000550400       0.300890       0.111993       0.448124       0.132821        8.00000        2.82358        11.3280        3.35753
UVW2            2006.97922063014        172.997        175.769    0.000719498       0.422169      0.0507153       0.582563      0.0579502        76.2810        8.71297        100.422        9.98945
UVW2            2006.98768387479        94.2367        95.7468    0.000874626       0.327070      0.0612623       0.506950      0.0732576        33.0470        5.73770        47.6250        6.88213
UVW2            2006.98786138913        133.623        135.765    0.000769412       0.456562      0.0599817       0.580532      0.0658228        63.6880        7.95980        77.2970        8.76422
UVW2            2006.98895392838        94.2485        95.7588    0.000764342       0.308332      0.0592991       0.435023      0.0678693        31.0160        5.55924        40.8910        6.37953
UVW2            2006.98913758923        163.147        165.762    0.000817106       0.327685      0.0464752       0.452244      0.0525936        57.0780        7.54063        73.5780        8.55673
UVW2            2006.98932199704        163.148        165.762    0.000748274       0.346064      0.0475381       0.440497      0.0519074        59.7500        7.71443        71.6720        8.44572
UVW2            2006.99977338574        71.6287        72.7765    0.000773379       0.199499      0.0557026       0.316045      0.0663754        15.8280        3.97367        22.5940        4.74517
UVW2            2006.99996256926        209.386        212.741    0.000823959       0.449891      0.0476662       0.593768      0.0531772        98.7190        9.91028        123.875        11.0941
UVW2            2007.00015367875        347.206        352.770    0.000929077       0.385563      0.0345359       0.553105      0.0398605        142.516        11.9114        191.391        13.7929
UVW2            2007.00033618047        347.206        352.770    0.000974878       0.358881      0.0334415       0.488611      0.0374703        133.781        11.5422        169.141        12.9710
UVW2            2007.00052060875        347.110        352.672    0.000970133       0.354153      0.0332313       0.470997      0.0367953        132.078        11.4688        163.016        12.7352
UVW2            2007.01332836064        159.205        161.757    0.000868101       0.404216      0.0520182       0.520245      0.0570942        68.0470        8.22990        82.5620        9.06075
UVW2            2007.01351862954        278.317        282.777    0.000751127       0.408236      0.0393717       0.514866      0.0429586        119.156        10.8905        142.844        11.9184
UVW2            2007.01370201755        297.016        301.776    0.000897722       0.447455      0.0399993       0.568710      0.0436991        139.953        11.7999        168.328        12.9341
UVW2            2007.01388653340        297.016        301.775    0.000797498       0.373300      0.0365906       0.493363      0.0407088        117.219        10.8035        146.094        12.0546
UVW2            2007.01406891279        297.017        301.777    0.000938815       0.316564      0.0340604       0.430562      0.0380352        101.641        10.0630        127.547        11.2673
UVW2            2007.01425155001        297.007        301.766    0.000923928       0.376770      0.0369187       0.503118      0.0411090        119.297        10.8985        148.969        12.1720
UVW2            2007.01443584994        297.016        301.775    0.000973841       0.382182      0.0372265       0.496168      0.0408241        121.328        10.9904        146.922        12.0885
UVW2            2007.03812030225        183.823        186.769     0.00114674       0.354374      0.0459975       0.526402      0.0534465        70.8750        8.40109        96.4530        9.79303
UVW2            2007.03830373976        203.511        206.772     0.00120553       0.313195      0.0413967       0.416891      0.0452158        70.5000        8.38062        84.6250        9.17839
UVW2            2007.03848722867        183.824        186.770     0.00138761       0.431276      0.0507473       0.614904      0.0577526        86.1720        9.25923        112.609        10.5764
UVW2            2007.03867065550        203.500        206.761     0.00114847       0.452925      0.0489769       0.610541      0.0546951        98.4060        9.89390        123.781        11.0889
UVW2            2007.03885320920        203.512        206.773    0.000996160       0.392632      0.0456051       0.574468      0.0530577        85.3440        9.21712        116.500        10.7599
UVW2            2007.03903666310        183.824        186.769     0.00105319       0.366105      0.0465409       0.551043      0.0546798        72.5310        8.49825        100.953        10.0175
UVW2            2007.03922012157        203.511        206.772     0.00102514       0.308788      0.0408315       0.433482      0.0461050        68.5620        8.26506        87.9840        9.35794
UVW2            2007.03940269992        203.512        206.773     0.00107763       0.376074      0.0448130       0.531260      0.0510286        82.4690        9.06124        107.766        10.3512
UVW2            2007.03959183383        105.086        106.770     0.00111358       0.468549      0.0691582       0.588696      0.0747427        52.3590        7.21635        61.6410        7.82614
UVW2            2007.05547852900        562.757        571.775    0.000819161       0.328930      0.0250649       0.436162      0.0278110        197.609        14.0305        244.797        15.6090
UVW2            2007.05566264247        543.058        551.761    0.000883127       0.334874      0.0257986       0.458246      0.0290173        194.859        13.9320        248.156        15.7138
UVW2            2007.05584674719        546.988        555.754    0.000871561       0.375423      0.0271146       0.529148      0.0310640        218.125        14.7370        288.500        16.9366
UVW2            2007.05603405318        487.950        495.770    0.000838211       0.311980      0.0262896       0.451475      0.0303855        163.344        12.7574        219.688        14.7856
UVW2            2007.06813450177        241.897        245.773    0.000797107       0.403855      0.0420762       0.501302      0.0454696        102.828        10.1170        120.891        10.9652
UVW2            2007.06831761958        242.873        246.765    0.000660204       0.357182      0.0394249       0.474879      0.0441687        91.0160        9.52080        115.000        10.6962
UVW2            2007.06850774170        341.310        346.779    0.000715118       0.434867      0.0365990       0.538818      0.0396820        154.812        12.4117        183.297        13.4992
UVW2            2007.06869094482        340.311        345.764    0.000709983       0.327273      0.0320173       0.450187      0.0363327        117.875        10.8366        152.781        12.3303
UVW2            2007.06942583518        438.747        445.777    0.000728277       0.340722      0.0287608       0.462891      0.0324458        158.078        12.5483        202.516        14.1951
UVW2            2007.06960644799        242.874        246.766    0.000766034       0.322826      0.0377411       0.439618      0.0425008        83.4380        9.11739        106.484        10.2945
UVW2            2007.06979749392        380.673        386.773    0.000866521       0.383826      0.0328192       0.470758      0.0351270        155.000        12.4223        178.688        13.3333
UVW2            2007.07549248961        444.655        451.781    0.000898706       0.314636      0.0277169       0.444778      0.0315940        150.797        12.2573        197.234        14.0101
UVW2            2007.07567501649        444.654        451.780    0.000901559       0.389074      0.0306058       0.505362      0.0336723        183.781        13.5261        224.016        14.9262
UVW2            2007.07585945474        444.655        451.780    0.000856406       0.326867      0.0281681       0.481428      0.0328671        155.641        12.4519        213.438        14.5714
UVW2            2007.07604195191        444.654        451.780    0.000902091       0.337668      0.0286450       0.470471      0.0324917        161.016        12.6642        208.594        14.4060
UVW2            2007.07622351828        385.594        391.773     0.00106780       0.355131      0.0316885       0.489228      0.0355786        148.141        12.1459        188.078        13.6778
UVW2            2007.07640793693        424.968        431.778     0.00104531       0.354529      0.0301376       0.499544      0.0342450        162.719        12.7296        211.641        14.5085
UVW2            2007.07659144832        444.622        451.747    0.000914140       0.379309      0.0302641       0.527184      0.0343910        179.562        13.3707        233.641        15.2416
UVW2            2007.07677111783        346.218        351.766    0.000867713       0.379389      0.0342316       0.482972      0.0373071        139.438        11.7825        166.719        12.8782
UVW2            2007.08077707194        95.2467        96.7730    0.000688005       0.373373      0.0643733       0.508329      0.0729670        37.2970        6.09413        48.2660        6.92823
UVW2            2007.08096074194        47.0239        47.7775    0.000830496       0.465542       0.102289       0.644170       0.116864        22.9060        4.77335        30.1720        5.47374
UVW2            2007.08114415231        66.6984        67.7672    0.000866965       0.402172      0.0801484       0.486137      0.0852753        28.3750        5.31450        32.3280        5.67079
UVW2            2007.08132763600        47.0136        47.7670     0.00109653       0.139421      0.0603622       0.299997      0.0798252        8.00000        2.82581        14.0780        3.74596
UVW2            2007.08151111404        66.6994        67.7683    0.000819373       0.380062      0.0779401       0.510174      0.0873525        26.8120        5.16672        33.9220        5.80816
UVW2            2007.08169368121        66.7003        67.7691    0.000779985       0.324555      0.0722205       0.405805      0.0779254        23.0620        4.79327        27.0000        5.18472
UVW2            2007.08187704793        47.0240        47.7775    0.000755395       0.486755       0.104170       0.554451       0.108443        23.8120        4.86632        25.9840        5.08214
UVW2            2007.08206154858        47.0112        47.7646    0.000866250       0.316763      0.0853960       0.447931      0.0975093        16.0000        3.99260        21.0000        4.57145
UVW2            2007.08224401261        47.0129        47.7662    0.000758761       0.283005      0.0806182       0.369758      0.0886078        14.2810        3.77278        17.3440        4.15626
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.409239      0.0960310       0.520008       0.105030        20.2340        4.48770        24.3750        4.92319
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.339280      0.0879450       0.405061      0.0927233        17.0000        4.11501        19.0000        4.34933
UVW2            2007.08279354705        47.0122        47.7655    0.000935000       0.513649       0.107556       0.723096       0.123809        25.2810        5.01332        33.8440        5.79478
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.447668       0.100116       0.504077       0.103424        22.0000        4.67848        23.6250        4.84728
UVW2            2007.08316049774        47.0234        47.7769    0.000741607       0.234708      0.0738639       0.319617      0.0823816        12.0000        3.45930        15.0000        3.86627
UVW2            2007.08334490084        47.0112        47.7646    0.000784823       0.249246      0.0761281       0.348726      0.0860566        12.7340        3.56322        16.3590        4.03698
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.342901      0.0294755       0.457937      0.0327911        155.781        12.4564        194.062        13.8960
UVW2            2007.08373923671        424.958        431.768    0.000893093       0.365050      0.0303805       0.503070      0.0343657        165.359        12.8320        213.125        14.5590
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.316276      0.0770582       0.417639      0.0848912        19.7340        4.43406        24.0940        4.89745
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.267041      0.0614507       0.402415      0.0719732        22.5470        4.74087        31.1250        5.56681
UVW2            2007.08943869155        57.8492        58.7762    0.000869871       0.310515      0.0763062       0.481391      0.0911186        19.3280        4.38838        27.7660        5.25560
UVW2            2007.08962219667        77.5258        78.7681     0.00111124       0.367897      0.0719264       0.463057      0.0772004        30.8750        5.54450        35.7970        5.96804
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.283645      0.0736545       0.429854      0.0861209        18.0160        4.23734        24.7970        4.96805
UVW2            2007.09035513998        57.8290        58.7557    0.000941955       0.431509      0.0892208       0.544084      0.0968729        26.4060        5.12592        31.3590        5.58340
UVW2            2007.09053767348        57.8490        58.7760    0.000872003       0.384966      0.0844199       0.608360       0.102402        23.6090        4.84813        35.0620        5.90180
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.259801      0.0710056       0.370339      0.0799417        16.7660        4.08818        21.3750        4.61403
UVW2            2007.09090455223        57.8482        58.7752    0.000872253       0.295181      0.0745223       0.428694      0.0859982        18.4530        4.28825        24.7340        4.96177
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.346306      0.0806955       0.433381      0.0864726        21.6410        4.64253        25.0000        4.98825
UVW2            2007.09420317170        57.8384        58.7653    0.000907814       0.386753      0.0846399       0.504303      0.0932654        23.7810        4.86568        29.0780        5.37766
UVW2            2007.09457016529        58.8367        59.7796    0.000906575       0.503471      0.0951452       0.699308       0.108841        31.0000        5.55182        40.9690        6.37646
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.383536      0.0837319       0.528672      0.0946802        24.0620        4.89440        31.0000        5.55181
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.310580      0.0759263       0.426099      0.0850229        19.8120        4.44292        25.0000        4.98845
UVW2            2007.09640377601        58.7513        59.6928    0.000936521       0.219263      0.0648158       0.359559      0.0781642        14.4060        3.79047        21.0780        4.58213
UVW2            2007.09656727474        422.013        428.776    0.000769479       0.379819      0.0309273       0.527570      0.0353131        168.938        12.9693        221.922        14.8545
UVW2            2007.09693422049        422.002        428.765    0.000752834       0.302848      0.0277767       0.432013      0.0319631        136.438        11.6601        181.828        13.4528
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.406960      0.0354292       0.546947      0.0398649        146.672        12.0827        187.125        13.6388
UVW2            2007.10279865562        405.279        411.774    0.000708536       0.418576      0.0329809       0.555170      0.0369630        177.156        13.2784        224.234        14.9294
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.364862      0.0317540       0.485272      0.0354348        148.797        12.1727        186.562        13.6228
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.313339      0.0530312       0.401513      0.0578272        40.1410        6.32416        48.0000        6.91312
UVW2            2007.10333801769        178.904        181.771    0.000818529       0.350491      0.0458090       0.491091      0.0523320        66.6410        8.14687        87.5940        9.33426
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.323146      0.0381353       0.436190      0.0427705        81.7810        9.02639        103.516        10.1502
UVW2            2007.10370972847        316.704        321.779    0.000758001       0.371783      0.0353206       0.507719      0.0399912        124.141        11.1181        160.297        12.6260
UVW2            2007.10519793069        58.8271        59.7698    0.000848388       0.456690      0.0906457       0.608654       0.101572        28.1720        5.29391        35.6720        5.95291
UVW2            2007.11636635187        89.3524        90.7843    0.000703330       0.400657      0.0687789       0.541974      0.0777822        37.4530        6.10594        48.2660        6.92697
UVW2            2007.11649869437        222.210        225.771     0.00105830       0.325519      0.0400790       0.428369      0.0438620        78.7810        8.85877        94.9380        9.72099
UVW2            2007.11668397606        281.260        285.767    0.000973349       0.344299      0.0364461       0.483248      0.0414034        104.266        10.1905        135.516        11.6106
UVW2            2007.11687037111        359.999        365.768    0.000964807       0.327643      0.0314691       0.449503      0.0352984        127.422        11.2664        161.375        12.6724
UVW2            2007.11705477980        360.011        365.780    0.000950846       0.398176      0.0344356       0.494757      0.0370281        152.562        12.3231        177.578        13.2901
UVW2            2007.11723732904        360.009        365.778    0.000839796       0.329048      0.0313763       0.459789      0.0356986        126.656        11.2326        165.062        12.8156
UVW2            2007.11742173806        359.998        365.767    0.000893150       0.351016      0.0324064       0.483160      0.0365932        135.062        11.5979        173.422        13.1345
UVW2            2007.11760602245        362.952        368.768    0.000756162       0.339239      0.0315838       0.437265      0.0346737        130.531        11.4027        158.281        12.5512
UVW2            2007.11778853853        362.954        368.770    0.000787783       0.402594      0.0342955       0.523222      0.0379211        153.719        12.3698        189.297        13.7195
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.332571      0.0313176       0.453368      0.0353050        128.281        11.3044        164.094        12.7784
UVW2            2007.12333502404        141.505        143.773    0.000808476       0.363167      0.0523597       0.509521      0.0599338        54.4530        7.36379        71.8750        8.45450
UVW2            2007.12351860262        161.184        163.767    0.000762176       0.451432      0.0542915       0.542040      0.0579161        75.9840        8.69454        87.0780        9.30415
UVW2            2007.12370204456        141.494        143.762    0.000822068       0.357952      0.0520393       0.518003      0.0604318        53.7660        7.31739        73.0620        8.52364
UVW2            2007.12386026063        540.083        548.738    0.000823053       0.373365      0.0271621       0.492294      0.0301562        213.578        14.5829        265.078        16.2378
UVW2            2007.12404280935        540.115        548.770    0.000843242       0.376577      0.0272930       0.508245      0.0306389        215.594        14.6513        273.656        16.4970
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.342453      0.0261100       0.458627      0.0291083        197.453        14.0239        247.016        15.6777
UVW2            2007.12440972282        540.115        548.770    0.000850806       0.361603      0.0267853       0.491654      0.0301358        207.688        14.3813        264.750        16.2278
UVW2            2007.12456943508        67.6871        68.7718     0.00100283       0.465997      0.0856714       0.575906      0.0921154        33.3440        5.75896        38.8440        6.21305
UVW2            2007.13155447130        508.615        516.766    0.000820730       0.350416      0.0271613       0.458039      0.0299769        189.500        13.7380        232.312        15.2039
UVW2            2007.13172351368        436.771        443.770    0.000760449       0.390248      0.0307757       0.511271      0.0341723        179.281        13.3597        222.609        14.8787
UVW2            2007.13190604116        436.761        443.760    0.000769308       0.412036      0.0315867       0.519600      0.0344492        188.859        13.7103        226.219        14.9982
UVW2            2007.13209140794        456.457        463.772    0.000752914       0.375952      0.0295693       0.501656      0.0331122        180.766        13.4160        228.281        15.0679
UVW2            2007.13229218129        547.010        555.776    0.000813013       0.395700      0.0277277       0.500525      0.0302136        228.328        15.0762        272.953        16.4765
UVW2            2007.13247644401        554.872        563.764    0.000838502       0.371943      0.0267614       0.479616      0.0293670        218.891        14.7632        265.344        16.2470
UVW2            2007.14217845074        438.747        445.778    0.000821832       0.358085      0.0295415       0.457374      0.0322522        166.828        12.8895        200.109        14.1109
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.372856      0.0302049       0.488800      0.0333398        174.297        13.1737        213.812        14.5836
UVW2            2007.14254539726        438.748        445.779    0.000885900       0.373509      0.0302055       0.478290      0.0329798        174.359        13.1760        209.234        14.4274
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.371124      0.0301645       0.500053      0.0337205        173.781        13.1542        218.719        14.7491
UVW2            2007.14294157402        305.877        310.778    0.000905902       0.369127      0.0360100       0.500098      0.0403870        120.375        10.9481        152.500        12.3156
UVW2            2007.14332176204        61.2583        62.2400    0.000897864       0.313786      0.0745931       0.465805      0.0871048        20.7190        4.54345        28.4530        5.32067
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.410887      0.0507297       0.545254      0.0563919        74.6410        8.61901        92.9380        9.61195
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.223182      0.0584502       0.344998      0.0688704        17.9060        4.22588        25.0000        4.99065
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.342614      0.0151815       0.471769      0.0171976        579.470        24.0246        748.683        27.2921
UVW2            2007.21882377055        1591.66        1617.16    0.000780298       0.338569      0.0150892       0.475269      0.0172607        572.437        23.8789        754.263        27.3931
UVW2            2007.21900723859        1533.00        1557.56    0.000782440       0.351912      0.0156564       0.496207      0.0179702        571.511        23.8579        758.371        27.4645
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.357014      0.0154761       0.490865      0.0175424        601.891        24.4830        778.811        27.8329
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.348651      0.0147814       0.483044      0.0167901        633.685        25.1224        823.355        28.6190
UVW2            2007.21974018225        1591.87        1617.38    0.000757105       0.349267      0.0152974       0.488746      0.0175020        588.402        24.2083        775.693        27.7775
UVW2            2009.02878527097        361.960        367.760    0.000894333       0.335064      0.0316328       0.476887      0.0362567        130.090        11.3834        172.110        13.0852
UVW2            2009.02896778198        361.971        367.771    0.000858378       0.286931      0.0293848       0.412393      0.0337207        112.364        10.5823        148.897        12.1751
UVW2            2009.02915231638        361.971        367.771    0.000841288       0.360567      0.0326609       0.500483      0.0371402        138.663        11.7510        180.605        13.4025
UVW2            2009.02933483124        361.938        367.738    0.000929622       0.376571      0.0334427       0.508140      0.0374243        145.353        12.0299        183.343        13.5031
UVW2            2009.02951738333        361.971        367.771    0.000892540       0.397890      0.0342796       0.541399      0.0386248        152.670        12.3276        195.321        13.9347
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.398774      0.0539517       0.551710      0.0615094        61.0450        7.79531        79.9720        8.91597
