B               2007.08373049807        106.070        107.770        8.33139       0.307771      0.0264429        9.59448       0.323459
B               2007.08907038334        14.5509        14.7841        8.72415       0.848837      0.0267689        9.78404       0.880811
B               2007.08925345545        19.4700        19.7820        8.49770       0.724368      0.0278928        9.24971       0.748171
B               2007.08943733972        14.5292        14.7620        7.03833       0.765530      0.0270950        7.85139       0.812065
B               2007.08962046218        19.4700        19.7820        9.27013       0.755407      0.0279749        9.99057       0.770520
B               2007.09016932577        14.5509        14.7841        9.06359       0.866081      0.0273099        10.1523       0.894970
B               2007.09035378619        14.5401        14.7731        8.32447       0.828224      0.0262766        9.23773       0.860539
B               2007.09053632217        14.5401        14.7731        8.27848       0.827477      0.0279087        8.97486       0.856088
B               2007.09072071337        14.5509        14.7841        8.99585       0.864728      0.0267208        10.4660       0.903966
B               2007.09090320041        14.5509        14.7841        8.60476       0.839245      0.0265298        9.16496       0.858368
B               2007.09108570388        14.5509        14.7841        7.61304       0.794403      0.0277121        8.32933       0.831460
B               2007.09420181776        14.5401        14.7731        8.54643       0.838206      0.0273974        9.07955       0.858335
B               2007.09456879581        14.5509        14.7841        8.33078       0.837720      0.0270976        10.3497       0.901083
B               2007.09475120439        14.5401        14.7731        9.06754       0.859815      0.0257888        9.62173       0.872729
B               2007.09493577690        14.5401        14.7731        8.00648       0.808748      0.0250658        8.62985       0.834882
B               2007.09640086891        109.979        111.741        8.17512       0.298322      0.0260353        9.07297       0.310483
B               2007.09655856707        105.092        106.777        8.14085       0.305190      0.0260924        9.24967       0.320067
B               2007.09692554726        105.093        106.777        8.68828       0.314479      0.0258813        9.66268       0.325265
B               2007.09710584278        85.4053        86.7739        8.51193       0.346106      0.0265219        9.56552       0.360208
B               2007.10279029985        101.162        102.783        8.39442       0.314695      0.0260678        9.13447       0.324660
B               2007.10297397676        96.2316        97.7737        7.44450       0.305183      0.0264680        8.32417       0.321775
B               2007.10314821302        30.2963        30.7818        7.99963       0.563959      0.0272386        8.87370       0.589252
B               2007.10333423482        45.0536        45.7756        8.73103       0.480381      0.0264515        9.32671       0.490955
B               2007.10351844616        59.8217        60.7804        8.14947       0.403920      0.0262162        8.99825       0.420015
B               2007.10370315132        79.4655        80.7389        7.33428       0.333452      0.0263071        8.24075       0.352566
B               2007.10519656277        14.5509        14.7841        7.41880       0.782623      0.0265935        8.13059       0.820540
B               2007.11636437980        22.4236        22.7830        8.15424       0.661325      0.0257545        9.39287       0.696153
B               2007.11649402260        54.9026        55.7824        8.65758       0.436074      0.0269552        9.83487       0.454696
B               2007.11667814273        69.6599        70.7762        8.51978       0.382937      0.0274400        9.23389       0.394663
B               2007.11686295262        89.3471        90.7789        8.15531       0.331697      0.0274474        9.07072       0.346238
B               2007.11704732581        89.3471        90.7788        8.59039       0.338603      0.0267417        9.18178       0.346902
B               2007.11722990653        89.3471        90.7789        8.83032       0.344790      0.0271104        9.87128       0.357142
B               2007.11741431521        89.3580        90.7899        8.21699       0.332312      0.0265904        9.14155       0.346134
B               2007.11759853859        90.3244        91.7718        8.78724       0.340965      0.0262429        9.64207       0.351037
B               2007.11778105325        90.3244        91.7718        8.44306       0.334261      0.0261273        9.29952       0.345958
B               2007.12313305567        90.3244        91.7718        8.37302       0.333460      0.0264606        9.30822       0.346507
B               2007.12333200265        35.2154        35.7798        7.90894       0.519986      0.0258499        9.11030       0.549239
B               2007.12351518316        40.1345        40.7777        7.94975       0.486308      0.0253654        8.78458       0.506515
B               2007.12369900953        35.2046        35.7687        9.03881       0.553997      0.0249156        10.2686       0.573604
B               2007.12384920459        134.618        136.775        8.62197       0.277041      0.0263320        9.60335       0.287127
B               2007.12403170597        134.618        136.775        8.27896       0.271502      0.0259809        9.27243       0.282940
B               2007.12421429697        134.618        136.775        7.56642       0.260145      0.0264655        8.49165       0.274099
B               2007.12439866715        134.629        136.786        8.11443       0.269140      0.0267458        9.02147       0.280758
B               2007.12456789043        16.5164        16.7811        8.52099       0.785377      0.0269171        9.19498       0.807911
B               2007.13154404683        126.745        128.776        8.21077       0.278712      0.0255512        9.31394       0.291694
B               2007.13171453575        109.034        110.782        9.14419       0.315975      0.0261305        9.87021       0.322175
B               2007.13189706443        109.034        110.782        8.18615       0.299605      0.0257524        9.07105       0.311510
B               2007.13208203427        113.953        115.779        8.86191       0.303989      0.0258670        9.50668       0.310388
B               2007.13228094627        136.594        138.783        7.85897       0.262357      0.0256408        8.73796       0.274253
B               2007.13246508191        138.560        140.780        8.45323       0.270165      0.0258620        9.40538       0.280298
B               2007.14216944310        109.034        110.782        7.93274       0.295031      0.0259064        8.74929       0.307409
B               2007.14235387645        109.034        110.782        8.45278       0.304240      0.0259825        9.24938       0.314164
B               2007.14253638784        109.034        110.782        8.33599       0.302420      0.0262264        9.16144       0.313263
B               2007.14271890554        109.023        110.771        8.53823       0.305826      0.0260352        9.35691       0.315586
B               2007.14293523445        76.5553        77.7821        8.38737       0.361933      0.0253275        9.43454       0.376890
B               2007.14311612255        64.6648        65.7010        8.00085       0.386110      0.0260399        9.21205       0.407298
B               2007.14332008105        32.2618        32.7788        7.85178       0.540824      0.0251860        9.08630       0.571921
B               2007.14349391032        42.1000        42.7747        9.11141       0.506897      0.0252985        9.86253       0.516970
B               2007.14368503893        17.5046        17.7851        8.01556       0.743971      0.0266609        9.25144       0.785770
B               2007.23258434731        468.171        475.673        8.25382       0.144885      0.0243375        9.26521       0.150824
B               2007.23276843331        489.183        497.022        8.11864       0.140743      0.0243557        9.24521       0.147430
B               2007.23295126875        469.843        477.372        8.09387       0.143377      0.0242299        9.22651       0.150242
B               2009.02877781059        90.3135        91.7608        8.32536       0.331716      0.0252025        9.27307       0.344544
B               2009.02896031217        90.3244        91.7718        7.77691       0.321563      0.0261765        8.71917       0.337609
B               2009.02914485513        90.3353        91.7829        8.09678       0.327946      0.0255260        9.23734       0.344355
B               2009.02932736755        90.3244        91.7718        8.05595       0.327893      0.0264241        9.21030       0.345059
B               2009.02950991964        90.3136        91.7608        8.17716       0.329637      0.0261158        9.16671       0.344140
B               2009.16277867672        36.1819        36.7617        7.70714       0.504471      0.0245596        8.72497       0.530599
B               2009.16294729010        95.2543        96.7808        7.64421       0.309305      0.0240075        8.65702       0.325290
B               2009.16313111405        90.3244        91.7718        8.15069       0.327450      0.0240642        9.08494       0.340481
B               2009.16331421272        95.2435        96.7697        7.62317       0.308840      0.0238810        8.64279       0.324980
B               2009.16349954717        85.4162        86.7849        8.24286       0.339723      0.0241518        9.56019       0.357210
B               2012.14085996281        110.012        111.775        8.06450       0.294585      0.0241012        8.75808       0.304152
B               2012.14104024259        90.3244        91.7718        7.70152       0.318663      0.0243996        8.56906       0.333250
B               2012.46018214628        41.1118        41.7706        7.48685       0.552417       0.102162        8.42592       0.618485
B               2012.46036930113        65.7290        66.7822        7.48601       0.433082      0.0975992        8.57959       0.485688
B               2012.46054828435        55.8691        56.7644        6.53603       0.450737       0.100609        7.92844       0.521264
B               2012.46074028031        139.537        141.773        6.43845       0.274715      0.0874565        7.52703       0.315161
B               2012.46091613172        80.4862        81.7760        7.69846       0.408366       0.112642        8.84419       0.457874
B               2012.46109998418        75.5672        76.7781        7.61670       0.405546      0.0956974        8.79498       0.453602
B               2013.12597035416        57.8563        58.7834        8.04560       0.406110      0.0239069        8.88468       0.421439
B               2013.12615394089        124.780        126.779        7.82433       0.273169      0.0242799        8.71054       0.285157
B               2013.12630793155        112.954        114.764        7.42156       0.279833      0.0250604        8.07137       0.291976
B               2013.12688123143        99.1853        100.775        7.91852       0.308083      0.0236094        8.97926       0.322868
