B               2697.60298990784        40.1454        40.7887        8.42451       0.546114      0.0663576        15.0261       0.589538
B               2697.66944378521        35.2263        35.7908        8.98315       0.575631      0.0485050        13.4228       0.597274
B               2701.00510872854        88.3698        89.7859        8.23723       0.332135      0.0238840        10.9052       0.342071
B               2701.06923828879        71.6362        72.7842        7.29552       0.348233      0.0235186        10.1303       0.366894
B               2705.01612147270        82.4626        83.7840        8.18653       0.343542      0.0238218        11.1137       0.357293
B               2705.08346457081        82.4626        83.7840        8.03800       0.340065      0.0237364        10.8448       0.353183
B               2713.59583111946        91.3126        92.7758        8.45317       0.331885      0.0248747        11.3006       0.342220
B               2713.66271558590        96.2317        97.7737        8.95074       0.331798      0.0241328        11.7019       0.338883
B               2719.08098742366        87.3817        88.7819        8.46514       0.339075      0.0241005        11.3197       0.350111
B               2719.14583915938        77.5435        78.7861        7.49120       0.339217      0.0232685        10.4694       0.358191
B               2719.21363913547        87.3817        88.7819        7.53365       0.320622      0.0241452        10.4198       0.336667
B               2723.28454054706        51.9490        52.7815        8.11430       0.430318      0.0243909        10.7915       0.443942
B               2723.35170836560        47.0300        47.7836        7.56803       0.436424      0.0234123        10.1762       0.453786
B               2723.41836508131        47.0299        47.7836        8.83884       0.471598      0.0234864        11.6740       0.484209
B               2723.48571824841        46.9865        47.7394        7.38744       0.434185      0.0246184        10.4601       0.459958
B               2723.55239073187        47.0191        47.7726        8.27645       0.457061      0.0240773        11.0810       0.472511
B               2727.31244977890        130.611        132.704        8.33170       0.275614      0.0239175        11.3705       0.286974
B               2727.38102678349        159.735        162.294        8.50588       0.251623      0.0245784        11.3715       0.259508
B               2727.45236476464        74.1555        75.3438        7.61219       0.349017      0.0240535        10.2483       0.362595
B               2727.52354408428        133.619        135.760        8.42651       0.274435      0.0253945        11.4002       0.284074
B               2727.58511754777        54.7723        55.6501        9.20920       0.447191      0.0236692        12.3349       0.460439
B               2727.64500861755        26.0722        26.4900        8.98887       0.639298      0.0243212        11.8009       0.653642
B               2727.77770297509        16.2124        16.4722        10.2600       0.864750      0.0242996        12.9783       0.866684
B               2727.92066790164        149.864        152.265        7.66145       0.247269      0.0248180        10.6486       0.259734
B               2731.00722722523        74.1120        75.2997        7.73328       0.365930      0.0405907        12.0488       0.391496
B               2731.07437275257        109.816        111.576        8.68296       0.318739      0.0433459        13.1140       0.334627
B               2731.47112808796        71.6471        72.7952        7.25824       0.348224      0.0245802        10.2091       0.368217
B               2731.54226660263        138.028        140.239        8.41618       0.275150      0.0348534        12.1061       0.287511
B               2731.60961101903        140.471        142.722        8.06759       0.269766      0.0384927        12.1973       0.286006
B               2735.41664178390        17.4937        17.7740        7.88842       0.736454      0.0257302        11.0872       0.774858
B               2735.48472561920        51.9382        52.7705        8.17127       0.432615      0.0254053        10.8822       0.445749
B               2735.55351325125        86.3935        87.7779        8.19391       0.337444      0.0252060        11.4685       0.354281
B               2735.62017219467        86.3826        87.7669        8.44195       0.341577      0.0253418        11.4089       0.353435
B               2735.68753487011        86.3935        87.7779        8.47318       0.342404      0.0254613        11.5053       0.354816
B               2740.36694116378        40.1345        40.7777        8.27702       0.498919      0.0263504        11.6806       0.524296
B               2740.43556669448        69.6707        70.7872        8.28099       0.378330      0.0266316        11.5174       0.395307
B               2740.50240978273        74.5898        75.7851        7.50390       0.347993      0.0269003        10.4097       0.364225
B               2740.56980470894        74.5899        75.7851        8.41966       0.367729      0.0258915        11.4910       0.381636
B               2740.63641864806        74.5899        75.7851        8.35352       0.365611      0.0258996        11.1964       0.376992
B               2740.70312618650        74.5898        75.7851        8.07795       0.361017      0.0266906        11.1867       0.376838
B               2740.77044200152        74.5790        75.7741        7.92073       0.357882      0.0267779        11.0966       0.375430
B               2749.42201848328        46.0418        46.7796        7.78314       0.451048      0.0256235        11.0056       0.475963
B               2749.48886713665        50.9717        51.7885        8.04343       0.434764      0.0250570        11.1677       0.455493
B               2749.55602583662        46.0418        46.7796        7.61700       0.445949      0.0254769        10.7422       0.470543
B               2749.62289524078        50.9608        51.7775        8.95802       0.457769      0.0259560        11.8346       0.468159
B               2749.68956179777        50.9609        51.7775        7.76252       0.427928      0.0250059        11.0207       0.452701
B               2749.75672387751        46.0418        46.7796        8.01229       0.457157      0.0251112        11.2833       0.481593
B               2749.82358778827        50.9609        51.7775        8.10578       0.436442      0.0265822        10.9854       0.452015
B               2749.89026309410        50.9717        51.7885        8.47759       0.446881      0.0256647        11.7346       0.466245
B               2749.96007512370        26.3546        26.7769        8.82331       0.637463      0.0290754        12.2485       0.661596
B               2760.38428039430        60.8099        61.7844        7.93640       0.394470      0.0258570        10.6171       0.407175
B               2760.45115862321        60.7991        61.7734        7.88487       0.395406      0.0259262        11.2005       0.417636
B               2760.51987522421        85.4053        86.7739        8.74613       0.350943      0.0262706        12.0443       0.364630
B               2760.58679648396        85.4162        86.7850        7.86169       0.332430      0.0257269        10.9418       0.348487
B               2760.85447915178        110.012        111.775        7.62670       0.289272      0.0261566        10.8834       0.306294
B               2760.92189138988        60.8099        61.7844        8.02977       0.397407      0.0262080        10.8594       0.411545
B               2760.99064966850        95.2652        96.7918        8.02462       0.318467      0.0263835        11.2356       0.334134
B               2763.07029472757        111.000        112.779        7.88325       0.292206      0.0264882        10.9230       0.305451
B               2763.13696286967        111.011        112.790        8.23065       0.299236      0.0266223        11.6032       0.314264
B               2763.20432350738        111.000        112.779        8.18987       0.298144      0.0266397        11.4299       0.312060
B               2763.27098641451        111.011        112.790        7.91613       0.292786      0.0270008        10.8718       0.304759
B               2763.33773225965        96.2425        97.7848        8.28493       0.322610      0.0268679        11.7131       0.339016
B               2763.40480717644        106.081        107.781        8.84235       0.316935      0.0273123        12.1186       0.328118
B               2763.47167726932        111.011        112.790        7.63900       0.288142      0.0267580        10.7768       0.303497
B               2763.53802668070        86.3935        87.7779        8.26350       0.338585      0.0275181        11.0582       0.348246
B               2765.00304649770        23.4118        23.7870        8.31580       0.653254      0.0267688        11.3795       0.678072
B               2765.07048707828        11.5864        11.7721        8.48212       0.936700      0.0270210        11.4152       0.965295
B               2765.13734952034        16.5164        16.7811        7.97825       0.759267      0.0263667        10.6342       0.781883
B               2765.20450649550        11.5973        11.7831        9.70365        1.00157      0.0271206        12.8382        1.01954
B               2765.27137124166        16.5055        16.7700        7.26743       0.729309      0.0262037        10.4142       0.774436
B               2765.33804763760        16.5056        16.7701        7.68152       0.747017      0.0251435        10.7466       0.786040
B               2765.40518418560        11.5864        11.7721        8.14714       0.914669      0.0254664        10.8516       0.942500
B               2765.47256744048        11.5973        11.7831        7.60246       0.887929      0.0272026        10.4467       0.925257
B               2765.53921867628        11.5973        11.7832        7.40649       0.873927      0.0263764        10.0049       0.906481
B               2765.60659873486        11.5864        11.7721        7.49507       0.886606      0.0269398        10.9400       0.946123
B               2765.67325890949        11.5864        11.7721        9.81189        1.00243      0.0245819        12.7211        1.01566
B               2765.73992974730        11.5973        11.7832        7.79358       0.903061      0.0269187        11.2772       0.959326
B               2765.80728777871        11.5973        11.7832        8.00072       0.911604      0.0258039        11.3157       0.960870
B               2765.87395912316        11.5647        11.7501        8.79452       0.957786      0.0265600        12.2550       0.998990
B               2765.94131172542        11.5973        11.7832        7.87448       0.901936      0.0263592        10.7301       0.937055
B               2766.01590162329        106.081        107.781        8.25687       0.305698      0.0271634        11.1979       0.316142
B               2766.08256441914        106.070        107.770        8.30068       0.307344      0.0264429        11.7125       0.322921
B               2768.03295751428        14.5509        14.7841        8.71435       0.848245      0.0267689        11.8868       0.877938
B               2768.09982460365        19.4700        19.7820        8.45649       0.723089      0.0278928        11.4855       0.746807
B               2768.16698833182        14.5292        14.7620        7.07317       0.767324      0.0270950        10.0290       0.810800
B               2768.23387381202        19.4700        19.7820        9.24740       0.754933      0.0279749        12.2325       0.769258
B               2768.43434623815        14.5509        14.7841        8.95881       0.861381      0.0273099        12.2613       0.890817
B               2768.50172040658        14.5401        14.7731        8.19456       0.822401      0.0262766        11.2592       0.856119
B               2768.56839167373        14.5401        14.7731        8.17571       0.822656      0.0279087        11.1159       0.850963
B               2768.63574055908        14.5509        14.7841        8.91845       0.861791      0.0267208        12.6164       0.902812
B               2768.70239394903        14.5509        14.7841        8.56039       0.837434      0.0265298        11.2913       0.856951
B               2768.76905334042        14.5509        14.7841        7.59579       0.793375      0.0277121        10.4793       0.827250
B               2769.90721393842        14.5401        14.7731        8.43581       0.833982      0.0273974        11.3002       0.857588
B               2770.04125266848        14.5509        14.7841        8.04715       0.825439      0.0270976        12.4723       0.897970
B               2770.10787740396        14.5401        14.7731        8.78796       0.849364      0.0257888        11.7442       0.873295
B               2770.17529251380        14.5401        14.7731        8.01644       0.808615      0.0250658        10.5609       0.830605
B               2770.71041737031        109.979        111.741        8.11035       0.297363      0.0260353        11.1541       0.309914
B               2770.76801662240        105.092        106.777        8.06689       0.304005      0.0260924        11.3053       0.319057
B               2770.90205613570        105.093        106.777        8.53653       0.312079      0.0258813        11.6817       0.324018
B               2770.96790907439        85.4053        86.7739        8.45091       0.345086      0.0265219        11.7034       0.359742
B               2773.04415701889        101.162        102.783        8.36197       0.314143      0.0260678        11.2081       0.323875
B               2773.11124501191        96.2316        97.7737        7.42857       0.304894      0.0264680        10.4135       0.320720
B               2773.17488480452        30.2963        30.7818        8.01320       0.564316      0.0272386        11.0366       0.587530
B               2773.24282926880        45.0536        45.7756        8.70049       0.479563      0.0264515        11.4152       0.489521
B               2773.31011245912        59.8217        60.7804        8.10534       0.402945      0.0262162        11.0608       0.418548
B               2773.37757602055        79.4655        80.7389        7.25821       0.331988      0.0263071        10.3309       0.351607
B               2773.92304455023        14.5509        14.7841        7.45602       0.784299      0.0265935        10.2645       0.819168
B               2778.00208972115        22.4236        22.7830        8.08987       0.659344      0.0257545        11.4490       0.694845
B               2778.04944175621        54.9026        55.7824        8.58567       0.434687      0.0269552        12.0064       0.454104
B               2778.11669163173        69.6599        70.7762        8.49609       0.382573      0.0274400        11.4290       0.393905
B               2778.18419344397        89.3471        90.7789        8.14360       0.331472      0.0274474        11.2394       0.345078
B               2778.25153575093        89.3471        90.7788        8.47534       0.336720      0.0267417        11.2794       0.345657
B               2778.31822336186        89.3471        90.7789        8.82497       0.344633      0.0271104        12.0149       0.356087
B               2778.38557863049        89.3580        90.7899        8.13624       0.330871      0.0265904        11.2262       0.344866
B               2778.45286622178        90.3244        91.7718        8.76181       0.340509      0.0262429        11.7241       0.350100
B               2778.51952969888        90.3244        91.7718        8.32880       0.332562      0.0261273        11.4159       0.345736
B               2780.47434858233        90.3244        91.7718        8.21804       0.330939      0.0264606        11.4418       0.346106
B               2780.54701396776        35.2154        35.7798        7.90019       0.519783      0.0258499        11.1633       0.547898
B               2780.61392065091        40.1345        40.7777        7.90114       0.485222      0.0253654        10.8401       0.506151
B               2780.68106323108        35.2046        35.7687        9.02854       0.553887      0.0249156        12.2840       0.573205
B               2780.73592197662        134.618        136.775        8.60378       0.276830      0.0263320        11.6891       0.286374
B               2780.80258060526        134.618        136.775        8.21587       0.270600      0.0259809        11.3222       0.282105
B               2780.86927196942        134.618        136.775        7.54666       0.259863      0.0264655        10.6092       0.273567
B               2780.93661317509        134.629        136.786        8.10966       0.269047      0.0267458        11.1446       0.279997
B               2780.99842198100        16.5164        16.7811        8.41823       0.781595      0.0269171        11.3528       0.806409
B               2783.54646310350        126.745        128.776        8.19108       0.278438      0.0255512        11.3502       0.291072
B               2783.60873418255        109.034        110.782        9.13260       0.315858      0.0261305        11.9565       0.321604
B               2783.67540278332        109.034        110.782        8.18241       0.299557      0.0257524        11.1190       0.310792
B               2783.74296301557        113.953        115.779        8.87088       0.304191      0.0258670        11.5744       0.309817
B               2783.81561562605        136.594        138.783        7.81203       0.261814      0.0256408        10.8002       0.273883
B               2783.88287116773        138.560        140.780        8.43041       0.269876      0.0258620        11.4703       0.279771
B               2787.42738909181        109.034        110.782        7.89053       0.294380      0.0259064        10.8028       0.306584
B               2787.49475337518        109.034        110.782        8.33323       0.302341      0.0259825        11.2823       0.312936
B               2787.56141565973        109.034        110.782        8.31493       0.302084      0.0262264        11.2427       0.312418
B               2787.62808024697        109.023        110.771        8.48572       0.305031      0.0260352        11.4213       0.314764
B               2787.70709438296        76.5553        77.7821        8.38494       0.361925      0.0253275        11.4458       0.376007
B               2787.77316376241        64.6648        65.7010        7.95924       0.385184      0.0260399        11.2607       0.405986
B               2787.84765960323        32.2618        32.7788        7.84713       0.540756      0.0251860        11.1225       0.571440
B               2787.91115074465        42.1000        42.7747        9.13413       0.507542      0.0252985        11.8928       0.516264
B               2787.98096046830        17.5046        17.7851        7.86219       0.737494      0.0266609        11.2840       0.781075
B               2820.45143285533        468.171        475.673        8.25578       0.144885      0.0243375        11.2014       0.150509
B               2820.51867026789        489.183        497.022        8.11770       0.140739      0.0243557        11.1702       0.147047
B               2820.58545091143        469.843        477.372        8.07148       0.143194      0.0242299        11.1522       0.149929
B               3476.51109531848        90.3135        91.7608        8.31195       0.331552      0.0252025        11.3013       0.344117
B               3476.57775401929        90.3244        91.7718        7.78785       0.321847      0.0261765        10.8131       0.336995
B               3476.64515833603        90.3353        91.7829        8.09923       0.328092      0.0255260        11.2782       0.343744
B               3476.71182099637        90.3244        91.7718        8.05734       0.327933      0.0264241        11.3174       0.344328
B               3476.77849814668        90.3136        91.7608        8.13398       0.328839      0.0261158        11.2464       0.343327
B               3525.45491167298        36.1819        36.7617        7.69904       0.504108      0.0245596        10.6506       0.528653
B               3525.51649770839        95.2543        96.7808        7.58698       0.308359      0.0240075        10.5777       0.324760
B               3525.58363940520        90.3244        91.7718        8.10720       0.326683      0.0240642        11.0110       0.339897
B               3525.65051619755        95.2435        96.7697        7.55298       0.307618      0.0238810        10.5572       0.324479
B               3525.71820960334        85.4162        86.7849        8.24312       0.339721      0.0241518        11.4627       0.356218
B               4613.19910141733        110.012        111.775        8.01490       0.293743      0.0241012        10.6583       0.303281
B               4613.26494860742        90.3244        91.7718        7.65442       0.317866      0.0243996        10.5211       0.332658
B               4729.83152892720        41.1118        41.7706        7.47258       0.551872       0.102162        16.8734       0.614411
B               4729.89988723956        65.7290        66.7822        7.42968       0.432113      0.0975992        16.6046       0.482367
B               4729.96526085818        55.8691        56.7644        6.50808       0.450057       0.100609        16.2023       0.517364
B               4730.03538738284        139.537        141.773        6.44787       0.274867      0.0874565        14.7124       0.313150
B               4730.09961710917        80.4862        81.7760        7.68573       0.407922       0.112642        18.1669       0.454113
B               4730.16676922282        75.5672        76.7781        7.58202       0.405095      0.0956974        16.7158       0.451247
B               4973.01067185542        57.8563        58.7834        8.01548       0.405446      0.0239069        10.7758       0.420380
B               4973.07772690943        124.780        126.779        7.76838       0.272330      0.0242799        10.6458       0.284611
B               4973.13397200033        112.954        114.764        7.37525       0.279051      0.0250604        10.0540       0.291136
B               4973.34336977964        99.1853        100.775        7.84170       0.306875      0.0236094        10.8505       0.322116
