UVM2            2007.01444658916        200.383        203.594      0.0236708      0.0140360    0.000552926      0.0230310      0.0183499
UVM2            2007.03812674002        105.314        107.002      0.0670785      0.0285323    0.000651052      0.0487687      0.0309814
UVM2            2007.03831090997        120.680        122.614      0.0333176      0.0213612    0.000759844      0.0585646      0.0314884
UVM2            2007.03849367008        106.301        108.005      0.0388053      0.0249518    0.000956879      0.0209873      0.0303530
UVM2            2007.03867783372        122.187        124.145      0.0496851      0.0243479    0.000794226      0.0452274      0.0298744
UVM2            2007.03886036365        121.722        123.673      0.0340099      0.0217861    0.000831873     0.00964995      0.0250743
UVM2            2007.03904312778        106.791        108.502      0.0477644      0.0251646    0.000693530      0.0726139      0.0346637
UVM2            2007.03922731818        122.167        124.125      0.0701601      0.0271999    0.000705490      0.0696258      0.0321534
UVM2            2007.03940987274        120.126        122.051      0.0314109      0.0206017    0.000684118      0.0463422      0.0290424
UVM2            2007.03959546086        47.8915        48.6589      0.0441596      0.0362258    0.000654919      0.0112104      0.0365197
UVM2            2007.05549685338        562.745        571.763      0.0276358     0.00832584    0.000397841      0.0323355      0.0106898
UVM2            2007.05568032445        543.058        551.761      0.0248711     0.00817205    0.000398711      0.0240398      0.0101645
UVM2            2007.05586456881        543.637        555.763      0.0484765      0.0106076    0.000443256      0.0459435      0.0122496
UVM2            2007.05604996490        487.940        495.759     0.00748389     0.00650075    0.000460012     0.00355344     0.00911472
UVM2            2007.06814233591        105.315        107.003      0.0132966      0.0164929    0.000537499      0.0186244      0.0242315
UVM2            2007.06832517296        85.0071        86.3693      0.0104728      0.0166784    0.000461071     -0.0125026      0.0170040
UVM2            2007.06851934026        189.014        192.042      0.0285299      0.0149925    0.000488140      0.0245113      0.0183643
UVM2            2007.06870220129        167.676        170.363      0.0492227      0.0192415    0.000448853      0.0602007      0.0239620
UVM2            2007.06944158402        299.874        304.679      0.0259142      0.0112046    0.000411008      0.0220230      0.0135510
UVM2            2007.06961505966        152.355        154.796      0.0364521      0.0181942    0.000489037      0.0404992      0.0228850
UVM2            2007.06981113809        255.439        259.532     0.00638938     0.00878293    0.000466263      0.0106839      0.0137306
UVM2            2007.07550850025        304.824        309.709      0.0423242      0.0138347    0.000559794      0.0417316      0.0168659
UVM2            2007.07569100390        306.333        311.242      0.0352771      0.0129020    0.000549453      0.0302419      0.0155879
UVM2            2007.07587545055        304.836        309.721      0.0361508      0.0130368    0.000547528      0.0331824      0.0159140
UVM2            2007.07605794229        306.474        311.385      0.0192823      0.0108496    0.000588439      0.0207414      0.0149009
UVM2            2007.07623737181        262.312        266.515      0.0240405      0.0120708    0.000496185      0.0216951      0.0153206
UVM2            2007.07642324540        290.079        294.728      0.0314481      0.0128677    0.000580776      0.0293903      0.0161942
UVM2            2007.07660742646        305.921        310.823      0.0417432      0.0138595    0.000594327      0.0453059      0.0174411
UVM2            2007.07678354112        231.190        234.894      0.0640467      0.0183794    0.000490353      0.0642717      0.0211751
UVM2            2007.08132924963        12.2323        12.4283      0.0638911      0.0819828    0.000633556       0.113890       0.116045
UVM2            2007.08151343092        27.0207        27.4537      0.0234294      0.0370986    0.000480062      0.0363370      0.0526573
UVM2            2007.08169597957        25.0893        25.4914      0.0290192      0.0399225    0.000383054     0.00977427      0.0402239
UVM2            2007.08206314650        11.2761        11.4568       0.158536       0.125612    0.000671765       0.124784       0.125877
UVM2            2007.08357203238        293.467        298.169      0.0233428      0.0111861    0.000468287      0.0173582      0.0136937
UVM2            2007.08375455007        293.434        298.136      0.0240990      0.0115972    0.000538387      0.0183803      0.0144962
UVM2            2007.08925756503        14.6852        14.9206       0.189386       0.118131    0.000536434       0.162404       0.118251
UVM2            2007.09658251312        293.998        298.709      0.0246113      0.0113842    0.000472421      0.0283931      0.0150245
UVM2            2007.09694944997        294.411        299.129      0.0349630      0.0127881    0.000460676      0.0382404      0.0159901
UVM2            2007.09712531502        235.990        239.772      0.0317826      0.0134214    0.000375291      0.0356218      0.0166970
UVM2            2007.10281326507        279.632        284.113      0.0232650      0.0113290    0.000442614     0.00815681      0.0125073
UVM2            2007.10299593562        270.304        274.636      0.0223106      0.0119288    0.000564502      0.0392127      0.0176907
UVM2            2007.10315510430        67.6342        68.7180      0.0577340      0.0326940    0.000508805      0.0487964      0.0364127
UVM2            2007.10334448990        113.264        115.079      0.0905562      0.0306266    0.000547444      0.0718508      0.0319775
UVM2            2007.10353201030        157.263        159.783      0.0693375      0.0229595    0.000472574      0.0647823      0.0255598
UVM2            2007.11636946498        40.9321        41.5880     0.00850863      0.0245127    0.000562583     0.00468178      0.0349214
UVM2            2007.11650662882        142.420        144.702      0.0549466      0.0222393    0.000541218      0.0474981      0.0252752
UVM2            2007.11669409454        189.480        192.517      0.0426439      0.0175374    0.000546639      0.0517852      0.0224741
UVM2            2007.11688331760        245.894        249.834      0.0391444      0.0148502    0.000526835      0.0540512      0.0197976
UVM2            2007.11706774828        245.404        249.336      0.0400626      0.0147786    0.000473191      0.0405410      0.0178931
UVM2            2007.11725027778        245.393        249.325      0.0259734      0.0125718    0.000448512      0.0137444      0.0142469
UVM2            2007.11743468279        245.914        249.855     0.00888850     0.00992627    0.000537638     0.00197097      0.0135623
UVM2            2007.11761908150        247.890        251.862      0.0304661      0.0131742    0.000439373      0.0417849      0.0176356
UVM2            2007.11780159563        247.858        251.830      0.0281804      0.0127617    0.000426291      0.0307800      0.0161992
UVM2            2007.12315366765        251.334        255.362      0.0315904      0.0135744    0.000514689      0.0347363      0.0174047
UVM2            2007.12333949176        46.3829        47.1262     0.00586641      0.0216376    0.000554832   -0.000447912      0.0308554
UVM2            2007.12352372129        58.2193        59.1523      0.0221214      0.0243382    0.000432455      0.0175758      0.0299840
UVM2            2007.12370646387        44.3854        45.0967     0.00886239      0.0226002    0.000483073     0.00712749      0.0321809
UVM2            2007.12387976704        381.010        387.115      0.0449695      0.0124356    0.000486781      0.0459497      0.0149424
UVM2            2007.12406230460        380.564        386.663      0.0298395      0.0107190    0.000485681      0.0281573      0.0132905
UVM2            2007.12424483742        379.600        385.683      0.0312649      0.0111361    0.000552678      0.0312777      0.0141225
UVM2            2007.12442923484        381.520        387.634      0.0317619      0.0111676    0.000553249      0.0367663      0.0145918
UVM2            2007.13157279830        354.352        360.030      0.0105189     0.00862243    0.000554224   -0.000106875      0.0112030
UVM2            2007.13173914047        296.007        300.750      0.0581037      0.0155029    0.000455294      0.0509157      0.0171915
UVM2            2007.13192166690        296.019        300.763      0.0191756      0.0107082    0.000516670      0.0216696      0.0146121
UVM2            2007.13210775635        310.873        315.855     0.00884601     0.00853615    0.000483330     0.00627140      0.0120496
UVM2            2007.13231191671        384.072        390.226      0.0244203      0.0102999    0.000571253      0.0237929      0.0134718
UVM2            2007.13249636316        383.605        389.752      0.0465686      0.0128682    0.000593276      0.0386234      0.0149982
UVM2            2007.14219423051        301.405        306.235      0.0218626      0.0112807    0.000577229      0.0411172      0.0170393
UVM2            2007.14237864131        301.893        306.731      0.0359352      0.0131441    0.000567318      0.0249469      0.0152899
UVM2            2007.14256116072        302.478        307.326      0.0297479      0.0122277    0.000541519      0.0266123      0.0152272
UVM2            2007.14274367997        302.413        307.259      0.0242164      0.0115340    0.000559796      0.0329340      0.0160536
UVM2            2007.14295254676        201.881        205.116      0.0245175      0.0139576    0.000517827      0.0237445      0.0179944
UVM2            2007.14350359570        104.326        105.998      0.0448281      0.0235194    0.000450025      0.0580068      0.0300421
UVM2            2007.14368918314        32.0499        32.5635      0.0151297      0.0312815    0.000567818     -0.0134004      0.0317337
UVM2            2007.23180865245        820.575        833.725      0.0374232     0.00818629    0.000616430      0.0452770      0.0107485
UVM2            2007.23198741808        1054.18        1071.08      0.0327170     0.00682525    0.000575182      0.0355976     0.00880964
UVM2            2007.23218446528        1569.23        1594.38      0.0300710     0.00543181    0.000569406      0.0392579     0.00736016
UVM2            2007.23237267550        1570.14        1595.31      0.0423608     0.00600770    0.000500353      0.0458464     0.00740156
UVM2            2009.02879847057        257.932        262.065      0.0391225      0.0143337    0.000484178      0.0382837      0.0172969
UVM2            2009.02898098701        258.388        262.528      0.0363902      0.0140884    0.000521475      0.0648548      0.0203248
UVM2            2009.02916545445        255.749        259.847      0.0362578      0.0139906    0.000484921      0.0423713      0.0178283
UVM2            2009.02934797754        255.706        259.803      0.0332193      0.0136219    0.000497442      0.0321249      0.0168010
UVM2            2009.02953051179        254.978        259.064      0.0438494      0.0151961    0.000525558      0.0367794      0.0176154
UVM2            2009.16278681936        79.3460        80.6175      0.0102801      0.0174825    0.000488778      0.0137765      0.0258778
UVM2            2009.16296858934        244.315        248.230      0.0485179      0.0158773    0.000457788      0.0592543      0.0198260
UVM2            2009.16315132215        231.284        234.990      0.0405117      0.0151855    0.000449912      0.0358950      0.0176456
UVM2            2009.16333552001        245.390        249.322      0.0217640      0.0117272    0.000420805      0.0163169      0.0142901
UVM2            2009.16351857743        212.107        215.506      0.0307272      0.0143955    0.000461877      0.0560287      0.0209508
UVM2            2011.41579101561        1012.48        1028.71      0.0226004     0.00635688    0.000640851      0.0263485     0.00876812
UVM2            2012.14088450873        283.494        288.036      0.0283729      0.0122388    0.000494034      0.0219862      0.0147486
UVM2            2012.14106037361        224.736        228.337      0.0403124      0.0151364    0.000391429      0.0393664      0.0177501
UVM2            2012.46019137219        89.8466        91.2864     0.00986640      0.0197262    0.000876242     0.00228920      0.0284544
UVM2            2012.46038408745        165.555        168.208      0.0155480      0.0147792    0.000723709      0.0311713      0.0232303
UVM2            2012.46056111669        152.329        154.770      0.0149042      0.0153311    0.000734290     0.00708928      0.0208352
UVM2            2012.46077195954        401.009        407.435      0.0460606      0.0129315    0.000733197      0.0488930      0.0163947
UVM2            2012.46093449667        225.398        229.010      0.0293790      0.0152369    0.000805014      0.0431908      0.0218712
UVM2            2012.46111725048        211.065        214.447      0.0252443      0.0153347    0.000853486      0.0312259      0.0217434
UVM2            2013.12598394410        177.272        180.112     0.00695599      0.0109244    0.000498733      0.0174816      0.0180242
UVM2            2013.12618246347        364.577        370.419      0.0351643      0.0116264    0.000494667      0.0501151      0.0156995
UVM2            2013.12633445837        371.396        377.348      0.0218228     0.00975493    0.000474739      0.0265177      0.0131956
UVM2            2013.12690414274        296.872        301.629      0.0256995      0.0115100    0.000477768      0.0272939      0.0148714
