UVW2            2018.91451620970        342.066        51578.6        42.1668       0.450417    0.000792927        55.0992       0.346595
UVW2            2018.92040300245        315.712        320.771        46.7613       0.488675    0.000793804        57.0189       0.364966
UVW2            2018.93006588745        323.585        328.770        45.3385       0.471876    0.000760619        55.3448       0.356890
UVW2            2018.94624565988        357.052        362.773        43.6319       0.439692    0.000858476        53.9843       0.336890
UVW2            2018.96096413848        316.700        321.775        43.4294       0.468191    0.000849613        54.3897       0.358628
UVW2            2018.97750144761        296.025        300.768        45.8979       0.492518    0.000774414        54.9068       0.372128
UVW2            2018.98754119020        174.970        177.773        43.7335       0.628299    0.000829495        53.9648       0.481185
UVW2            2018.99640838907        340.318        345.772        37.8352       0.428145    0.000972036        52.4164       0.341588
UVW2            2019.00136180101        161.190        163.773        44.4516       0.658589    0.000823587        54.2213       0.502148
UVW2            2019.01026731994        214.507        217.944        45.1084       0.580914    0.000801354        55.6932       0.439279
UVW2            2019.02621496616        278.314        282.774        45.7860       0.505344    0.000909575        54.4177       0.382640
UVW2            2019.03550148377        336.387        341.778        41.4351       0.428829    0.000816815        49.5209       0.336717
UVW2            2019.04422615180        343.283        348.784        43.6497       0.445143    0.000843081        53.2138       0.341877
UVW2            2019.05167141984        331.403        336.714        46.7800       0.473686    0.000937671        56.2902       0.354711
UVW2            2019.05996479196        335.182        5361.75        18.3015       0.255938    0.000838712        22.2992       0.244204
UVW2            2019.07660345763        319.665        324.787        46.1273       0.478110    0.000731114        55.7027       0.359853
UVW2            2019.08642077442        126.745        128.776        45.4482       0.742999    0.000874310        53.7721       0.564681
UVW2            2019.09460108794        271.418        275.768        47.3922       0.521412    0.000848018        55.6463       0.390416
UVW2            2019.10250044160        326.321        6019.74        24.9107       0.313634    0.000879355        30.6615       0.283676
UVW2            2019.10878153206        311.770        316.766        46.4390       0.485563    0.000852599        55.8561       0.364740
UVW2            2019.12116586633        342.294        347.780        43.3316       0.445728    0.000876446        53.3685       0.342720
UVW2            2019.12504255878        389.314        5988.27        44.4890       0.429000     0.00101133        55.4537       0.325628
UVW2            2019.14406016180        291.116        295.782        47.2568       0.506344    0.000806036        56.2893       0.378434
UVW2            2019.16275545134        289.501        296.785        44.8794       0.487565     0.00157301        53.1254       0.372207
UVW2            2019.16932235419        328.515        333.779        47.6979       0.478843    0.000939303        56.5635       0.356848
UVW2            2019.17747855151        320.642        325.780        44.6546       0.462671     0.00157978        53.0979       0.353609
UVW2            2019.18584907293        379.693        385.777        42.8872       0.418118     0.00155475        52.2902       0.323220
UVW2            2019.19439620091        313.746        318.774        44.2020       0.467337     0.00151257        53.2444       0.357802
UVW2            2019.20132670217        271.418        275.768        46.2629       0.512206     0.00140510        54.2543       0.387167
UVW2            2019.21005927356        275.360        279.773        48.1403       0.521248     0.00105906        56.0310       0.388555
UVW2            2019.24204686758        227.136        230.776        47.0895       0.566128     0.00120316        55.0476       0.425289
UVW2            2019.26966756947        212.368        215.771        49.4496       0.604737     0.00117580        57.4310       0.446142
UVW2            2019.28621272810        322.596        327.766        48.3037       0.481843     0.00116832        56.0147       0.358965
UVW2            2019.30787449179        318.665        323.772        48.5177       0.489340     0.00116608        56.8793       0.363036
UVW2            2019.32585332296        112.965        114.775        49.8499       0.829573     0.00149226        57.3143       0.611384
UVW2            2019.34548950752        163.144        165.759        48.7697       0.687255     0.00202415        57.2046       0.508546
UVW2            2019.36296519455        339.330        344.768        49.7050       0.480375     0.00161096        57.7174       0.353599
UVW2            2019.38258891308        346.215        351.763        2.02939      0.0782395     0.00124739        2.75836      0.0902227
UVW2            2019.40369146582        321.619        326.773        49.2214       0.494037     0.00107077        58.0636       0.363835
UVW2            2019.40404874769        320.642        325.780        50.2892       0.497358     0.00106448        58.2150       0.364702
UVW2            2019.41401676007        314.724        319.767        47.7732       0.502315     0.00129571        59.1991       0.370187
UVW2            2019.41729971941        213.345        216.764        49.9399       0.612291     0.00115807        58.7487       0.448467
UVW2            2019.41878392879        216.309        219.776        49.1295       0.609035     0.00124551        59.1921       0.446500
UVW2            2019.42133756169        159.213        161.765        47.2052       0.699377     0.00125686        58.4442       0.518274
UVW2            2019.42424120259        302.920        307.774        48.2083       0.510239     0.00125498        58.6709       0.376216
UVW2            2019.42819165204        234.020        237.770        50.4850       0.582822     0.00120893        58.2499       0.427007
UVW2            2019.43184361136        211.390        214.778        52.0249       0.624660     0.00121465        59.6303       0.452748
UVW2            2019.43896360272        256.661        260.774        50.1976       0.561345     0.00137072        59.2022       0.409947
UVW2            2019.44150651938        322.586        327.755        51.0514       0.503705     0.00147097        59.5133       0.366309
UVW2            2019.44550434821        170.029        172.753        48.6863       0.681039     0.00158001        58.4529       0.501616
UVW2            2019.45037803208        307.839        312.772        48.9415       0.500667     0.00117678        57.2879       0.370250
UVW2            2019.45431620646        323.367        51615.4        21.1872       0.284463     0.00164781        25.7330       0.264884
UVW2            2019.46145583195        338.364        343.786        5.21622       0.127666     0.00111493        6.19454       0.134222
UVW2            2019.48237759483        161.190        163.773        46.9210       0.685605     0.00193340        57.0996       0.511286
UVW2            2020.44438794184        199.587        202.785        47.4067       0.612754     0.00120345        56.3962       0.457421
UVW2            2020.67652153344        301.932        306.770        44.9127       0.489021    0.000852235        55.6541       0.370181
UVW2            2020.71434349537        298.001        302.776        44.8283       0.502627     0.00106178        57.8400       0.377494
UVW2            2021.86179442953        314.735        319.778        43.3051       0.474276    0.000819122        55.4811       0.362186
UVW2            2021.86395769035        314.735        319.778        44.6670       0.468780    0.000919263        53.5472       0.357832
UVW2            2021.86596070286        314.724        319.767        45.1877       0.471387    0.000842566        53.8717       0.358570
UVW2            2021.86914815061        1258.93        63909.6        43.2461       0.231594    0.000881052        53.0452       0.178331
UVW2            2021.87177670259        944.182        11654.4        26.1575       0.188828    0.000856257        31.4227       0.168469
UVW2            2021.87761715508        589.856        11082.9        42.0903       0.335187    0.000852637        52.7275       0.259981
UVW2            2021.88370455154        393.255        29193.4        41.6873       0.409523    0.000893381        52.7129       0.318379
UVW2            2021.89444415731        565.206        52579.6        37.4063       0.323845    0.000951678        50.0299       0.260736
UVW2            2021.90342765597        196.622        199.773        44.2575       0.589421    0.000958343        53.1063       0.451441
UVW2            2021.90834665324        589.834        56996.2        40.0393       0.330741    0.000897116        52.6147       0.259798
UVW2            2021.91298016208        393.233        74449.0        41.7182       0.406618    0.000959109        51.9400       0.316761
UVW2            2021.91942117789        393.320        11472.2        41.1807       0.407974    0.000838968        52.6416       0.318193
UVW2            2021.92759872838        196.720        199.872        43.5982       0.586291     0.00102395        52.9166       0.450784
UVW2            2021.93793083613        107.699        109.424        43.3024       0.786610    0.000864685        52.3315       0.606834
UVW2            2021.94238030884        393.244        5803.33        42.7683       0.414292    0.000912612        53.2865       0.319584
UVW2            2021.94792086826        196.611        199.762        44.9274       0.596048    0.000842636        53.9362       0.453851
UVW2            2021.95431191247        196.611        199.762        43.0588       0.582650    0.000946837        52.5397       0.449771
UVW2            2021.96048070160        196.622        199.773        42.3087       0.581402    0.000875443        52.7497       0.450367
UVW2            2021.96473313696        515.664        6061.60        22.7208       0.239913    0.000909842        29.9856       0.223586
UVW2            2021.97590060327        579.062        22667.7        43.3319       0.342594    0.000993362        53.3267       0.263442
UVW2            2021.98406581915        652.870        34509.9        40.7399       0.315226     0.00104478        52.4251       0.246646
UVW2            2021.99205661414        770.005        11313.5        43.2105       0.295162    0.000990463        52.7145       0.227542
UVW2            2022.00045444623        228.113        11292.7        41.9476       0.534241    0.000907817        51.8805       0.415715
UVW2            2022.00924604969        476.912        6665.26        44.2694       0.378359    0.000828538        53.0841       0.289805
UVW2            2022.01704257380        533.020        17064.9        43.8566       0.357036     0.00102585        53.0302       0.274059
UVW2            2022.03132328498        269.236        11585.8        20.0493       0.301322    0.000747239        24.3810       0.283268
UVW2            2022.04524716011        581.114        17295.1        42.3368       0.338469    0.000689541        52.8370       0.262095
UVW2            2022.64174326924        463.979        5820.62        40.1412       0.370037    0.000852613        51.7351       0.291192
UVW2            2022.64483362840        629.458        5586.82        40.6909       0.326541    0.000935706        54.2576       0.254180
UVW2            2022.64565870445        519.219        12047.6        43.7675       0.365978    0.000887127        54.2956       0.279926
UVW2            2022.64857756103        358.029        363.766        43.6123       0.436357     0.00117763        53.3161       0.335043
