UVM2            2006.87663791606        64.8591        66.2326       0.252095      0.0655251    0.000911971       0.208653      0.0659057
UVM2            2006.87700500200        56.4620        57.6578       0.137020      0.0532383    0.000797306       0.169206      0.0642633
UVM2            2006.87718755947        54.0637        55.2086       0.188257      0.0628443    0.000873063       0.190985      0.0694752
UVM2            2006.87737198547        54.0224        55.1664       0.221712      0.0690221     0.00122651       0.268708      0.0824089
UVM2            2006.87755448296        55.5415        56.7178       0.101815      0.0479962    0.000909563       0.118328      0.0586948
UVM2            2006.87773891067        55.9348        57.1194       0.190423      0.0620564    0.000863086       0.208564      0.0704601
UVM2            2006.88654068293        10.6590        10.8848     -0.0191565      0.0939099    0.000677326     -0.0399670      0.0944536
UVM2            2006.88672321621        10.1996        10.4156      0.0829439      0.0981923    0.000535633      0.0560098      0.0985873
UVM2            2006.88690573752        10.2158        10.4321       0.262734       0.169856     0.00110805       0.206996       0.170171
UVM2            2006.88709016697        9.71308        9.91878       0.176950       0.145827     0.00102943       0.125208       0.146294
UVM2            2006.88727267490        11.1699        11.4064       0.157720       0.126780    0.000759529       0.119539       0.127123
UVM2            2006.88745711900        10.1428        10.3576      0.0696249      0.0988012     0.00102638      0.0179843      0.0995922
UVM2            2006.88892296910        12.1618        12.4193      0.0637359      0.0824117    0.000654738      0.0976549       0.111146
UVM2            2006.88910715163        27.4189        27.9995       0.233865      0.0967057    0.000771284       0.268138       0.109673
UVM2            2006.89588764158        114.773        116.612       0.216999      0.0457286    0.000782320       0.260148      0.0530189
UVM2            2006.89607016081        114.729        116.568       0.250248      0.0488892    0.000812432       0.281578      0.0549469
UVM2            2006.89625288246        101.807        103.438       0.227786      0.0498569    0.000863068       0.247851      0.0557871
UVM2            2006.89643374591        87.4937        88.8958       0.200305      0.0514768     0.00108412       0.215750      0.0588027
UVM2            2006.90557828597        244.493        248.411     -0.0166821     0.00416101    0.000589483     -0.0463197     0.00460862
UVM2            2006.90575015132        197.941        201.113     -0.0152860     0.00511706    0.000540616     -0.0424682     0.00553438
UVM2            2006.91655851550        226.129        229.753     -0.0153066     0.00448735    0.000541268     -0.0425215     0.00490227
UVM2            2006.91674291131        227.530        231.176     -0.0139919     0.00445466    0.000493966     -0.0388086     0.00483492
UVM2            2006.94005029901        244.080        247.992       0.240811      0.0329782    0.000839018       0.261714      0.0366980
UVM2            2006.94023465823        260.845        265.025       0.250901      0.0328120     0.00102010       0.274514      0.0369422
UVM2            2006.95506701690        234.045        237.796     -0.0166210     0.00434330    0.000587733     -0.0461705     0.00479074
UVM2            2006.95524238431        206.237        209.542     -0.0140268     0.00490853    0.000495886     -0.0389555     0.00529213
UVM2            2006.95543017896        233.524        237.266     -0.0165257     0.00435246    0.000584202     -0.0458931     0.00479739
UVM2            2006.96656768090        129.094        131.163       0.218005      0.0427448    0.000604860       0.252715      0.0482828
UVM2            2006.96675045410        113.793        115.617       0.210927      0.0445590    0.000508265       0.237784      0.0494528
UVM2            2006.96693295778        114.218        116.049       0.255665      0.0490043    0.000629022       0.271327      0.0530487
UVM2            2006.96711737589        115.227        117.073       0.228215      0.0460451    0.000539677       0.279318      0.0528844
UVM2            2006.96729991382        114.262        116.093       0.189218      0.0423555    0.000535411       0.229427      0.0488031
UVM2            2006.97720481536        25.3718        25.7784       0.296828       0.110448    0.000415180       0.322882       0.118401
UVM2            2006.97756877696        153.310        155.767       0.204022      0.0378658    0.000532663       0.253440      0.0439303
UVM2            2006.97775366969        182.846        185.777       0.251028      0.0380198    0.000442921       0.280465      0.0415463
UVM2            2006.97795704399        100.168        101.773       0.269513      0.0533899    0.000530385       0.318524      0.0599975
UVM2            2006.97814619741        159.216        161.768       0.209769      0.0375840    0.000512320       0.243087      0.0422270
UVM2            2006.97832237977        80.4806        81.7702       0.238784      0.0557213    0.000371954       0.243427      0.0582410
UVM2            2006.97848922743        50.9544        51.7709       0.242386      0.0708344    0.000445607       0.259910      0.0761323
UVM2            2006.97867069013        25.3718        25.7784       0.184166      0.0882867    0.000465741       0.182925      0.0931521
UVM2            2006.97885397496        35.2084        35.7726       0.272905      0.0900483    0.000414276       0.309000      0.0985242
UVM2            2006.97903764437        25.3691        25.7756       0.182443      0.0883273    0.000529041       0.205186      0.0987599
UVM2            2006.97923206648        173.008        175.780       0.197875      0.0349489    0.000455957       0.222160      0.0386557
UVM2            2006.98769022374        94.2585        95.7690       0.222461      0.0505647    0.000626003       0.269372      0.0581985
UVM2            2006.98787029009        133.635        135.776     -0.0201737     0.00756908    0.000712822     -0.0560117     0.00812252
UVM2            2006.98896027680        94.2583        95.7688       0.255494      0.0537607    0.000569109       0.282687      0.0589849
UVM2            2006.98914843491        163.148        165.763       0.245450      0.0399726    0.000504139       0.315128      0.0466531
UVM2            2006.98933281281        163.158        165.772       0.228908      0.0387947    0.000560722       0.269136      0.0438531
UVM2            2006.99977552957        10.2547        10.4190      0.0832660      0.0976879    0.000506001      0.0578248      0.0980467
UVM2            2006.99996973613        111.689        113.478       0.247082      0.0484995    0.000525875       0.266189      0.0525179
UVM2            2007.00016581923        214.697        218.137       0.295788      0.0384912    0.000750348       0.310445      0.0415212
UVM2            2007.00034832829        215.261        218.710       0.256121      0.0361877    0.000873357       0.294347      0.0411187
UVM2            2007.00053275809        215.260        218.709       0.212019      0.0331418    0.000836269       0.224197      0.0367732
UVM2            2007.01333408905        98.8085        100.392       0.292450      0.0558042    0.000499204       0.350570      0.0628255
UVM2            2007.01352857391        182.063        184.981       0.248749      0.0383239    0.000625580       0.298680      0.0437453
UVM2            2007.01371271064        199.364        202.559       0.218340      0.0341891    0.000495157       0.257576      0.0385966
UVM2            2007.01389719307        196.397        199.544       0.267349      0.0379689    0.000528204       0.288631      0.0410278
UVM2            2007.01407966075        199.885        203.088       0.238710      0.0357703    0.000572606       0.286602      0.0407623
UVM2            2007.01426222559        197.420        200.583       0.244474      0.0364078    0.000578156       0.281066      0.0407033
UVM2            2007.01444658916        200.383        203.594       0.220485      0.0343892    0.000552926       0.286677      0.0406205
UVM2            2007.03812674002        105.314        107.002      0.0285342      0.0211774    0.000651052       0.141495      0.0428871
UVM2            2007.03831090997        120.680        122.614       0.169382      0.0398313    0.000759844       0.186283      0.0452523
UVM2            2007.03849367008        106.301        108.005       0.142464      0.0399802    0.000956879      0.0943383      0.0401265
UVM2            2007.03867783372        122.187        124.145       0.192602      0.0420237    0.000794226       0.216330      0.0478581
UVM2            2007.03886036365        121.722        123.673       0.212822      0.0441322    0.000831873       0.215754      0.0481560
UVM2            2007.03904312778        106.791        108.502       0.223788      0.0478288    0.000693530       0.279656      0.0560006
UVM2            2007.03922731818        122.167        124.125       0.303943      0.0515783    0.000705490       0.315021      0.0551176
UVM2            2007.03940987274        120.126        122.051       0.165650      0.0393124    0.000684118       0.215027      0.0473843
UVM2            2007.03959546086        47.8915        48.6589     -0.0185138      0.0209597    0.000654919     -0.0514837      0.0214849
UVM2            2007.05549685338        562.745        571.763       0.201581      0.0194735    0.000397841       0.234279      0.0217393
UVM2            2007.05568032445        543.058        551.761       0.228816      0.0210574    0.000398711       0.271723      0.0236350
UVM2            2007.05586456881        543.637        555.763       0.235995      0.0214132    0.000443256       0.272116      0.0237761
UVM2            2007.05604996490        487.940        495.759       0.234311      0.0225470    0.000460012       0.268612      0.0250086
UVM2            2007.06814233591        105.315        107.003       0.247893      0.0500519    0.000537499       0.262199      0.0538139
UVM2            2007.06832517296        85.0071        86.3693       0.300132      0.0608009    0.000461071       0.341092      0.0666396
UVM2            2007.06851934026        189.014        192.042       0.258107      0.0379803    0.000488140       0.270663      0.0404638
UVM2            2007.06870220129        167.676        170.363       0.219397      0.0372602    0.000448853       0.263100      0.0422132
UVM2            2007.06944158402        299.874        304.679       0.208881      0.0271516    0.000411008       0.232843      0.0297587
UVM2            2007.06961505966        152.355        154.796       0.237718      0.0406960    0.000489037       0.276627      0.0455058
UVM2            2007.06981113809        255.439        259.532       0.225560      0.0306104    0.000466263       0.230015      0.0323415
UVM2            2007.07550850025        304.824        309.709       0.237463      0.0288705    0.000559794       0.267251      0.0319834
UVM2            2007.07569100390        306.333        311.242       0.170538      0.0246882    0.000549453       0.233156      0.0300695
UVM2            2007.07587545055        304.836        309.721       0.201090      0.0266949    0.000547528       0.237429      0.0303668
UVM2            2007.07605794229        306.474        311.385       0.215401      0.0275621    0.000588439       0.260199      0.0316540
UVM2            2007.07623737181        262.312        266.515       0.262605      0.0325218    0.000496185       0.282470      0.0350309
UVM2            2007.07642324540        290.079        294.728       0.202699      0.0275265    0.000580776       0.236671      0.0312356
UVM2            2007.07660742646        305.921        310.823       0.167839      0.0246131    0.000594327       0.239263      0.0306126
UVM2            2007.07678354112        231.190        234.894       0.237911      0.0330548    0.000490353       0.285579      0.0374664
UVM2            2007.08077980609        10.2764        10.4411     -0.0125096      0.0973639    0.000442259     -0.0347331      0.0977227
UVM2            2007.08096232986        9.68964        9.84492      0.0575217       0.103391    0.000533046      0.0613951       0.103765
UVM2            2007.08114648230        27.0528        27.4863       0.194545      0.0889951    0.000671663       0.241765       0.104489
UVM2            2007.08132924963        12.2323        12.4283      0.0638800      0.0819051    0.000633556      0.0320109      0.0823823
UVM2            2007.08151343092        27.0207        27.4537       0.228081      0.0947338    0.000480062       0.296056       0.111202
UVM2            2007.08169597957        25.0893        25.4914       0.308651       0.112972    0.000383054       0.289403       0.112886
UVM2            2007.08187867780        14.2506        14.4790       0.264896       0.140622    0.000575713       0.235949       0.140642
UVM2            2007.08206314650        11.2761        11.4568       0.158562       0.125612    0.000671765       0.124784       0.125877
UVM2            2007.08224564143        13.2618        13.4743       0.141444       0.106766    0.000335926       0.124558       0.106871
UVM2            2007.08243008269        11.7542        11.9425       0.153635       0.120612    0.000592874       0.209046       0.147703
UVM2            2007.08261260824        12.2105        12.4062       0.235298       0.142090    0.000380754       0.216158       0.142079
UVM2            2007.08279514496        11.2326        11.4126      0.0660636      0.0893421    0.000815969       0.146185       0.137252
UVM2            2007.08297956627        11.7433        11.9315       0.155164       0.120600    0.000541834       0.127927       0.120800
UVM2            2007.08316208533        11.6890        11.8763    -0.00889512      0.0856795    0.000362906      0.0570915      0.0859341
UVM2            2007.08334649895        12.2214        12.4172       0.395645       0.183627    0.000520639       0.451535       0.200695
UVM2            2007.08357203238        293.467        298.169       0.245647      0.0297456    0.000468287       0.278103      0.0327784
UVM2            2007.08375455007        293.434        298.136       0.177798      0.0256877    0.000538387       0.224330      0.0301816
UVM2            2007.08925756503        14.6852        14.9206       0.394581       0.167378    0.000536434       0.435930       0.180414
UVM2            2007.08962453905        12.7620        12.9665       0.160072       0.117466    0.000541588       0.264096       0.155153
UVM2            2007.09658251312        293.998        298.709       0.256905      0.0303630    0.000472421       0.274428      0.0325757
UVM2            2007.09694944997        294.411        299.129       0.171926      0.0250963    0.000460676       0.196435      0.0281463
UVM2            2007.09712531502        235.990        239.772       0.297569      0.0361973    0.000375291       0.344276      0.0397989
UVM2            2007.10281326507        279.632        284.113       0.235293      0.0298061    0.000442614       0.247403      0.0317911
UVM2            2007.10299593562        270.304        274.636       0.229366      0.0301654    0.000564502       0.230516      0.0319290
UVM2            2007.10315510430        67.6342        68.7180       0.417797      0.0801020    0.000508805       0.460566      0.0860078
UVM2            2007.10334448990        113.264        115.079       0.200641      0.0437459    0.000547444       0.229907      0.0491472
UVM2            2007.10353201030        157.263        159.783       0.243084      0.0404475    0.000472574       0.289914      0.0456287
UVM2            2007.10519984691        14.2180        14.4458       0.194576       0.122220    0.000596679       0.305557       0.157559
UVM2            2007.11636946498        40.9321        41.5880       0.226104      0.0769816    0.000562583       0.210432      0.0789865
UVM2            2007.11650662882        142.420        144.702       0.240117      0.0424011    0.000541218       0.238839      0.0444966
UVM2            2007.11669409454        189.480        192.517       0.219300      0.0352481    0.000546639       0.237834      0.0385386
UVM2            2007.11688331760        245.894        249.834       0.243708      0.0324832    0.000526835       0.282629      0.0363278
UVM2            2007.11706774828        245.404        249.336       0.226188      0.0312874    0.000473191       0.248765      0.0341644
UVM2            2007.11725027778        245.393        249.325       0.296357      0.0355479    0.000448512       0.344200      0.0393298
UVM2            2007.11743468279        245.914        249.855       0.197092      0.0294211    0.000537638       0.213731      0.0323057
UVM2            2007.11761908150        247.890        251.862       0.174628      0.0275081    0.000439373       0.216234      0.0318378
UVM2            2007.11780159563        247.858        251.830       0.243265      0.0321441    0.000426291       0.287145      0.0359837
UVM2            2007.12315366765        251.334        255.362       0.199794      0.0292463    0.000514689       0.235574      0.0331742
UVM2            2007.12333949176        46.3829        47.1262       0.198863      0.0680950    0.000554832       0.193909      0.0716737
UVM2            2007.12352372129        58.2193        59.1523       0.237620      0.0656147    0.000432455       0.293026      0.0749804
UVM2            2007.12370646387        44.3854        45.0967       0.243745      0.0762393    0.000483073       0.232877      0.0781911
UVM2            2007.12387976704        381.010        387.115       0.259281      0.0268090    0.000486781       0.282212      0.0290207
UVM2            2007.12406230460        380.564        386.663       0.248381      0.0262832    0.000485681       0.276377      0.0287689
UVM2            2007.12424483742        379.600        385.683       0.240564      0.0260163    0.000552678       0.262540      0.0284174
UVM2            2007.12442923484        381.520        387.634       0.223752      0.0250864    0.000553249       0.248798      0.0277065
UVM2            2007.12457179848        29.0744        29.5403       0.356620       0.112629    0.000384112       0.402518       0.121970
UVM2            2007.13157279830        354.352        360.030       0.211944      0.0253874    0.000554224       0.259157      0.0292563
UVM2            2007.13173914047        296.007        300.750       0.226356      0.0284745    0.000455294       0.282370      0.0328023
UVM2            2007.13192166690        296.019        300.763       0.196807      0.0267613    0.000516670       0.220628      0.0297427
UVM2            2007.13210775635        310.873        315.855       0.231914      0.0281469    0.000483330       0.261372      0.0310564
UVM2            2007.13231191671        384.072        390.226       0.199963      0.0237615    0.000571253       0.251191      0.0277946
UVM2            2007.13249636316        383.605        389.752       0.225403      0.0251743    0.000593276       0.291520      0.0297141
UVM2            2007.14219423051        301.405        306.235       0.251720      0.0298705    0.000577229       0.288509      0.0333096
UVM2            2007.14237864131        301.893        306.731       0.198882      0.0267194    0.000567318       0.218839      0.0295793
UVM2            2007.14256116072        302.478        307.326       0.268071      0.0306622    0.000541519       0.316441      0.0344692
UVM2            2007.14274367997        302.413        307.259       0.250500      0.0297262    0.000559796       0.293649      0.0334384
UVM2            2007.14295254676        201.881        205.116       0.279024      0.0382021    0.000517827       0.314098      0.0419437
UVM2            2007.14350359570        104.326        105.998       0.174158      0.0423856    0.000450025       0.214248      0.0489668
UVM2            2007.14368918314        32.0499        32.5635       0.108868      0.0625076    0.000567818       0.111553      0.0700131
UVM2            2007.23180865245        820.575        833.725       0.212998      0.0167849    0.000616430       0.255034      0.0192516
UVM2            2007.23198741808        1054.18        1071.08       0.242454      0.0156939    0.000575182       0.283396      0.0176720
UVM2            2007.23218446528        1569.23        1594.38       0.216585      0.0121983    0.000569406       0.264751      0.0140577
UVM2            2007.23237267550        1570.14        1595.31       0.205066      0.0118344    0.000500353       0.250155      0.0135897
UVM2            2009.02879847057        257.932        262.065       0.144367      0.0247818    0.000484178       0.168246      0.0283323
UVM2            2009.02898098701        258.388        262.528       0.254248      0.0323159    0.000521475       0.291442      0.0358912
UVM2            2009.02916545445        255.749        259.847       0.204438      0.0292512    0.000484921       0.241220      0.0330782
UVM2            2009.02934797754        255.706        259.803       0.180068      0.0275953    0.000497442       0.218276      0.0317619
UVM2            2009.02953051179        254.978        259.064       0.232167      0.0311759    0.000525558       0.276799      0.0353449
UVM2            2009.16278681936        79.3460        80.6175       0.115057      0.0403554    0.000488778       0.134623      0.0467993
UVM2            2009.16296858934        244.315        248.230       0.191442      0.0289675    0.000457788       0.235047      0.0333376
UVM2            2009.16315132215        231.284        234.990       0.225576      0.0321505    0.000449912       0.272532      0.0365086
UVM2            2009.16333552001        245.390        249.322       0.215687      0.0304978    0.000420805       0.268807      0.0350919
UVM2            2009.16351857743        212.107        215.506       0.175433      0.0298584    0.000461877       0.230586      0.0355072
UVM2            2011.41579101561        1012.48        1028.71       0.197972      0.0146360    0.000640851       0.249481      0.0172299
UVM2            2012.14088450873        283.494        288.036       0.253645      0.0307830    0.000494034       0.327927      0.0359799
UVM2            2012.14106037361        224.736        228.337       0.206952      0.0311894    0.000391429       0.235569      0.0344501
UVM2            2012.46019137219        89.8466        91.2864       0.169075      0.0465400    0.000876242       0.216835      0.0565115
UVM2            2012.46038408745        165.555        168.208       0.252297      0.0406708    0.000723709       0.304992      0.0468077
UVM2            2012.46056111669        152.329        154.770       0.264348      0.0433464    0.000734290       0.309014      0.0491176
UVM2            2012.46077195954        401.009        407.435       0.183500      0.0226010    0.000733197       0.211618      0.0259599
UVM2            2012.46093449667        225.398        229.010       0.182143      0.0302021    0.000805014       0.202328      0.0344002
UVM2            2012.46111725048        211.065        214.447       0.139401      0.0278892    0.000853486       0.163657      0.0331570
UVM2            2013.12598394410        177.272        180.112       0.220531      0.0364397    0.000498733       0.265746      0.0415063
UVM2            2013.12618246347        364.577        370.419       0.207023      0.0246571    0.000494667       0.249308      0.0281401
UVM2            2013.12633445837        371.396        377.348       0.227006      0.0254854    0.000474739       0.270838      0.0288234
UVM2            2013.12690414274        296.872        301.629       0.222522      0.0282472    0.000477768       0.288473      0.0331575
