UVW2            2006.96674376428        188.742        191.766       0.108533      0.0262310    0.000739647       0.128971      0.0315841
UVW2            2006.96692625867        188.742        191.767      0.0784349      0.0230733    0.000768499      0.0757691      0.0269888
UVW2            2006.96711066283        188.753        191.778      0.0849819      0.0235727    0.000694184      0.0637656      0.0251641
UVW2            2006.96729321699        188.753        191.778      0.0441306      0.0183644    0.000683573      0.0310161      0.0213417
UVW2            2006.97755860289        153.309        155.766      0.0700081      0.0244266    0.000749158      0.0670961      0.0288150
UVW2            2006.97774157922        182.835        185.765      0.0894645      0.0245867    0.000732063       0.102204      0.0296707
UVW2            2006.97795031200        100.155        101.760      0.0896594      0.0335008    0.000789449       0.127904      0.0436964
UVW2            2006.97813563497        159.219        161.770       0.101328      0.0278116    0.000759128       0.104200      0.0322060
UVW2            2006.97831691966        80.4673        81.7568      0.0544337      0.0304944    0.000713804      0.0309606      0.0331332
UVW2            2006.97848565212        50.9434        51.7598       0.135220      0.0555743    0.000766607       0.131711      0.0615810
UVW2            2006.97866878874        25.3596        25.7660      0.0314883      0.0466209    0.000825712      0.0140244      0.0563130
UVW2            2006.97885145110        35.2076        35.7718      0.0582821      0.0491880    0.000937116      0.0684983      0.0639082
UVW2            2006.97903572432        25.3483        25.7545       0.102922      0.0684607    0.000550400       0.128905      0.0826216
UVW2            2006.97922063014        172.997        175.769      0.0889539      0.0251742    0.000719498      0.0981594      0.0300209
UVW2            2006.98768387479        94.2367        95.7468       0.124837      0.0399023    0.000874626       0.128945      0.0459723
UVW2            2006.98786138913        133.623        135.765       0.110641      0.0315337    0.000769412       0.142666      0.0391086
UVW2            2006.98895392838        94.2485        95.7588      0.0979027      0.0356655    0.000764342       0.117681      0.0435835
UVW2            2006.98913758923        163.147        165.762      0.0850219      0.0257777    0.000817106      0.0586910      0.0276054
UVW2            2006.98932199704        163.148        165.762      0.0443942      0.0200820    0.000748274      0.0395932      0.0247296
UVW2            2006.99977338574        71.6287        72.7765      0.0429383      0.0301572    0.000773379      0.0780927      0.0442443
UVW2            2006.99996256926        209.386        212.741       0.101005      0.0244044    0.000823959       0.109308      0.0289474
UVW2            2007.00015367875        347.206        352.770      0.0790223      0.0174480    0.000929077      0.0833927      0.0213335
UVW2            2007.00033618047        347.206        352.770      0.0768123      0.0173724    0.000974878      0.0885899      0.0219267
UVW2            2007.00052060875        347.110        352.672       0.105386      0.0195981    0.000970133       0.124600      0.0241509
UVW2            2007.01332836064        159.205        161.757      0.0980843      0.0277977    0.000868101       0.104503      0.0330789
UVW2            2007.01351862954        278.317        282.777      0.0762109      0.0187436    0.000751127      0.0962288      0.0237175
UVW2            2007.01370201755        297.016        301.776      0.0826641      0.0191069    0.000897722      0.0873284      0.0231684
UVW2            2007.01388653340        297.016        301.775      0.0643888      0.0171353    0.000797498      0.0588529      0.0203439
UVW2            2007.01406891279        297.017        301.777      0.0511980      0.0162158    0.000938815      0.0596628      0.0213263
UVW2            2007.01425155001        297.007        301.766      0.0672363      0.0177665    0.000923928      0.0624518      0.0214532
UVW2            2007.01443584994        297.016        301.775      0.0559302      0.0167960    0.000973841      0.0515739      0.0209080
UVW2            2007.03812030225        183.823        186.769       0.120836      0.0289281     0.00114674       0.112616      0.0333682
UVW2            2007.03830373976        203.511        206.772       0.118312      0.0274153     0.00120553       0.116450      0.0323689
UVW2            2007.03848722867        183.824        186.770      0.0503416      0.0221427     0.00138761      0.0720206      0.0315968
UVW2            2007.03867065550        203.500        206.761      0.0734202      0.0228609     0.00114847      0.0703155      0.0282654
UVW2            2007.03885320920        203.512        206.773      0.0823132      0.0233458    0.000996160      0.0797435      0.0280174
UVW2            2007.03903666310        183.824        186.769       0.106268      0.0272578     0.00105319       0.111401      0.0326528
UVW2            2007.03922012157        203.511        206.772      0.0883988      0.0240682     0.00102514       0.122975      0.0317603
UVW2            2007.03940269992        203.512        206.773       0.126145      0.0277981     0.00107763       0.133861      0.0329059
UVW2            2007.03959183383        105.086        106.770       0.143744      0.0409052     0.00111358       0.131647      0.0458609
UVW2            2007.05547852900        562.757        571.775      0.0825150      0.0137254    0.000819161      0.0780236      0.0159853
UVW2            2007.05566264247        543.058        551.761      0.0826675      0.0141047    0.000883127      0.0908251      0.0172583
UVW2            2007.05584674719        546.988        555.754      0.0844724      0.0141488    0.000871561      0.0834103      0.0167483
UVW2            2007.05603405318        487.950        495.770      0.0704997      0.0139193    0.000838211      0.0812489      0.0174517
UVW2            2007.06813450177        241.897        245.773      0.0867572      0.0212981    0.000797107       0.135393      0.0287062
UVW2            2007.06831761958        242.873        246.765      0.0588279      0.0178935    0.000660204      0.0658807      0.0221278
UVW2            2007.06850774170        341.310        346.779      0.0868412      0.0177369    0.000715118      0.0992899      0.0214272
UVW2            2007.06869094482        340.311        345.764       0.110859      0.0196450    0.000709983       0.122071      0.0229384
UVW2            2007.06942583518        438.747        445.777      0.0683752      0.0142641    0.000728277      0.0831399      0.0179670
UVW2            2007.06960644799        242.874        246.766       0.117707      0.0239948    0.000766034       0.138970      0.0287255
UVW2            2007.06979749392        380.673        386.773      0.0969786      0.0178915    0.000866521      0.0861404      0.0202267
UVW2            2007.07549248961        444.655        451.781      0.0672537      0.0144655    0.000898706      0.0818025      0.0186085
UVW2            2007.07567501649        444.654        451.780      0.0616323      0.0140259    0.000901559      0.0590058      0.0171935
UVW2            2007.07585945474        444.655        451.780      0.0925912      0.0162359    0.000856406       0.100681      0.0195225
UVW2            2007.07604195191        444.654        451.780      0.0827381      0.0156309    0.000902091      0.0839801      0.0187548
UVW2            2007.07622351828        385.594        391.773      0.0473416      0.0142147     0.00106780      0.0501637      0.0187796
UVW2            2007.07640793693        424.968        431.778      0.0727317      0.0155444     0.00104531      0.0735116      0.0192501
UVW2            2007.07659144832        444.622        451.747      0.0892550      0.0161199    0.000914140       0.105687      0.0200693
UVW2            2007.07677111783        346.218        351.766      0.0814562      0.0175306    0.000867713       0.109922      0.0227744
UVW2            2007.08077707194        95.2467        96.7730       0.140529      0.0410439    0.000688005       0.156384      0.0471225
UVW2            2007.08096074194        47.0239        47.7775       0.125520      0.0563556    0.000830496      0.0870322      0.0571835
UVW2            2007.08114415231        66.6984        67.7672      0.0504696      0.0336121    0.000866965      0.0699708      0.0457540
UVW2            2007.08132763600        47.0136        47.7670      0.0540729      0.0426402     0.00109653      0.0202520      0.0480223
UVW2            2007.08151111404        66.6994        67.7683      0.0968460      0.0424894    0.000819373      0.0910760      0.0484972
UVW2            2007.08169368121        66.7003        67.7691       0.100804      0.0429947    0.000779985       0.119533      0.0522534
UVW2            2007.08187704793        47.0240        47.7775      0.0424954      0.0369280    0.000755395      0.0689995      0.0525163
UVW2            2007.08206154858        47.0112        47.7646      0.0866438      0.0486976    0.000866250      0.0849740      0.0573375
UVW2            2007.08224401261        47.0129        47.7662      0.0423694      0.0369393    0.000758761      0.0737720      0.0535328
UVW2            2007.08242849161        47.0240        47.7776      0.0626887      0.0426438    0.000792918       0.107999      0.0604175
UVW2            2007.08261100980        47.0232        47.7768       0.120323      0.0553301    0.000817023       0.170083      0.0707733
UVW2            2007.08279354705        47.0122        47.7655      0.0586609      0.0426316    0.000935000      0.0329618      0.0479566
UVW2            2007.08297796295        47.0130        47.7663       0.169960      0.0639249    0.000768458       0.140305      0.0655339
UVW2            2007.08316049774        47.0234        47.7769      0.0711859      0.0443611    0.000741607       0.134356      0.0642033
UVW2            2007.08334490084        47.0112        47.7646      0.0240075      0.0314407    0.000784823      0.0337782      0.0453917
UVW2            2007.08355672318        424.966        431.776       0.110558      0.0178678    0.000873528       0.115949      0.0209249
UVW2            2007.08373923671        424.958        431.768      0.0933541      0.0167323    0.000893093      0.0916819      0.0196099
UVW2            2007.08907173606        57.8389        58.7658       0.134330      0.0527063    0.000912663       0.145210      0.0614532
UVW2            2007.08925519012        77.5368        78.7793       0.117560      0.0428629    0.000865264       0.112731      0.0484788
UVW2            2007.08943869155        57.8492        58.7762      0.0789472      0.0423707    0.000869871      0.0651920      0.0483233
UVW2            2007.08962219667        77.5258        78.7681      0.0718083      0.0365764     0.00111124      0.0676084      0.0449872
UVW2            2007.09017067885        57.8393        58.7662       0.127075      0.0519758     0.00101355       0.105079      0.0567775
UVW2            2007.09035513998        57.8290        58.7557      0.0772034      0.0424480    0.000941955      0.0644433      0.0492255
UVW2            2007.09053767348        57.8490        58.7760      0.0788537      0.0423876    0.000872003      0.0985499      0.0539843
UVW2            2007.09072206485        57.8487        58.7757       0.141333      0.0546268     0.00108460       0.138460      0.0624314
UVW2            2007.09090455223        57.8482        58.7752      0.0888623      0.0443908    0.000872253       0.116148      0.0567287
UVW2            2007.09108705521        57.8395        58.7664       0.126206      0.0518894     0.00101952       0.186415      0.0680835
UVW2            2007.09420317170        57.8384        58.7653      0.0435101      0.0346749    0.000907814      0.0630519      0.0484900
UVW2            2007.09457016529        58.8367        59.7796      0.0593909      0.0380886    0.000906575      0.0478423      0.0452907
UVW2            2007.09475257356        58.8280        59.7707      0.0581743      0.0380816    0.000948709      0.0104973      0.0384073
UVW2            2007.09493714533        58.8254        59.7681       0.134120      0.0524671    0.000957786       0.196897      0.0682007
UVW2            2007.09640377601        58.7513        59.6928       0.126835      0.0511667    0.000936521       0.110123      0.0561606
UVW2            2007.09656727474        422.013        428.776      0.0667074      0.0145035    0.000769479      0.0641747      0.0172800
UVW2            2007.09693422049        422.002        428.765      0.0746423      0.0151008    0.000752834      0.0869045      0.0186865
UVW2            2007.09711292965        343.276        348.777       0.122096      0.0204990    0.000768626       0.130285      0.0236458
UVW2            2007.10279865562        405.279        411.774      0.0859168      0.0161945    0.000708536      0.0957633      0.0194070
UVW2            2007.10298195342        385.594        391.773      0.0862062      0.0167934    0.000784960      0.0841247      0.0195367
UVW2            2007.10315080545        119.843        121.763       0.143373      0.0372521    0.000792118       0.154196      0.0426225
UVW2            2007.10333801769        178.904        181.771      0.0887532      0.0250501    0.000818529      0.0938793      0.0298725
UVW2            2007.10352341874        237.954        241.768      0.0871862      0.0214001    0.000758096      0.0903662      0.0252100
UVW2            2007.10370972847        316.704        321.779      0.0759419      0.0175669    0.000758001       0.101496      0.0226404
UVW2            2007.10519793069        58.8271        59.7698      0.0269964      0.0295175    0.000848388     0.00136908      0.0343939
UVW2            2007.11636635187        89.3524        90.7843      0.0686871      0.0315334    0.000703330      0.0824744      0.0394368
UVW2            2007.11649869437        222.210        225.771      0.0874395      0.0230254     0.00105830      0.0699755      0.0264129
UVW2            2007.11668397606        281.260        285.767      0.0611912      0.0177960    0.000973349      0.0491231      0.0212778
UVW2            2007.11687037111        359.999        365.768      0.0648484      0.0160295    0.000964807      0.0644586      0.0198593
UVW2            2007.11705477980        360.011        365.780      0.0909568      0.0181225    0.000950846      0.0913010      0.0215799
UVW2            2007.11723732904        360.009        365.778      0.0861286      0.0175039    0.000839796       0.117115      0.0226390
UVW2            2007.11742173806        359.998        365.767      0.0847218      0.0175079    0.000893150      0.0914122      0.0212866
UVW2            2007.11760602245        362.952        368.768      0.0663172      0.0155712    0.000756162      0.0864134      0.0201334
UVW2            2007.11778853853        362.954        368.770      0.0936496      0.0179059    0.000787783       0.116052      0.0222244
UVW2            2007.12314053813        362.952        368.768       0.107185      0.0188843    0.000773379       0.119395      0.0223584
UVW2            2007.12333502404        141.505        143.773      0.0705431      0.0257349    0.000808476      0.0809486      0.0321057
UVW2            2007.12351860262        161.184        163.767       0.112765      0.0289182    0.000762176       0.145590      0.0358109
UVW2            2007.12370204456        141.494        143.762       0.157088      0.0357504    0.000822068       0.148602      0.0389361
UVW2            2007.12386026063        540.083        548.738      0.0826493      0.0140275    0.000823053      0.0961887      0.0173329
UVW2            2007.12404280935        540.115        548.770      0.0909158      0.0146017    0.000843242       0.103267      0.0177917
UVW2            2007.12422535563        540.116        548.772      0.0793433      0.0138664    0.000852983      0.0994364      0.0176321
UVW2            2007.12440972282        540.115        548.770      0.0547636      0.0121047    0.000850806      0.0571324      0.0152443
UVW2            2007.12456943508        67.6871        68.7718      0.0751718      0.0391917     0.00100283      0.0977548      0.0513230
UVW2            2007.13155447130        508.615        516.766      0.0922088      0.0150890    0.000820730       0.104132      0.0182832
UVW2            2007.13172351368        436.771        443.770      0.0969835      0.0164959    0.000760449       0.102504      0.0193509
UVW2            2007.13190604116        436.761        443.760      0.0730076      0.0147547    0.000769308      0.0763201      0.0177810
UVW2            2007.13209140794        456.457        463.772      0.0881118      0.0155029    0.000752914      0.0798762      0.0175347
UVW2            2007.13229218129        547.010        555.776      0.0877635      0.0142560    0.000813013       0.111168      0.0179595
UVW2            2007.13247644401        554.872        563.764       0.109822      0.0155395    0.000838502       0.133269      0.0190098
UVW2            2007.14217845074        438.747        445.778      0.0884814      0.0159839    0.000821832      0.0970842      0.0192772
UVW2            2007.14236288497        438.736        445.767       0.100607      0.0169888    0.000906149      0.0906671      0.0192996
UVW2            2007.14254539726        438.748        445.779      0.0810657      0.0155836    0.000885900      0.0940508      0.0194038
UVW2            2007.14272791666        438.735        445.766       0.110524      0.0176838    0.000926030       0.116620      0.0208608
UVW2            2007.14294157402        305.877        310.778      0.0844428      0.0190011    0.000905902      0.0924078      0.0232358
UVW2            2007.14332176204        61.2583        62.2400      0.0562752      0.0365936    0.000897864      0.0688133      0.0479714
UVW2            2007.14349751907        171.020        173.761       0.105325      0.0278695    0.000955449       0.117483      0.0336945
UVW2            2007.14368666067        72.6179        73.7816       0.210656      0.0569392    0.000845589       0.250902      0.0662216
UVW2            2007.21864125099        1591.57        1617.07      0.0882144     0.00835493    0.000794777       0.101353      0.0101878
UVW2            2007.21882377055        1591.66        1617.16      0.0812565     0.00807213    0.000780298      0.0951613     0.00995679
UVW2            2007.21900723859        1533.00        1557.56      0.0708290     0.00780337    0.000782440      0.0847302     0.00981278
UVW2            2007.21937324614        1591.39        1616.90      0.0718803     0.00771149    0.000791314      0.0883928     0.00977091
UVW2            2007.21953675642        1709.57        1736.97      0.0702930     0.00740330    0.000815552      0.0851912     0.00939418
UVW2            2007.21974018225        1591.87        1617.38      0.0768454     0.00787076    0.000757105      0.0923645     0.00980972
UVW2            2009.02878527097        361.960        367.760      0.0696163      0.0162240    0.000894333      0.0725409      0.0199711
UVW2            2009.02896778198        361.971        367.771      0.0954967      0.0182243    0.000858378       0.111561      0.0223356
UVW2            2009.02915231638        361.971        367.771      0.0753791      0.0165753    0.000841288      0.0791473      0.0201336
UVW2            2009.02933483124        361.938        367.738      0.0933610      0.0182031    0.000929622      0.0861900      0.0210748
UVW2            2009.02951738333        361.971        367.771      0.0810842      0.0171707    0.000892540      0.0947659      0.0214388
UVW2            2009.16278177464        145.444        147.775      0.0977859      0.0287950    0.000792872      0.0902468      0.0325272
UVW2            2009.16295514973        381.647        387.763       0.102626      0.0179981    0.000730391       0.112231      0.0211529
UVW2            2009.16313857459        361.982        367.782       0.124036      0.0199978    0.000718355       0.145032      0.0236575
UVW2            2009.16332207340        381.658        387.774      0.0869311      0.0168105    0.000724889       0.108275      0.0208812
UVW2            2009.16350661947        342.294        347.780      0.0719935      0.0163927    0.000693944      0.0928208      0.0208381
UVW2            2011.32567940426        670.505        681.250      0.0890462      0.0134122     0.00109887      0.0891612      0.0162656
UVW2            2011.32604648635        662.003        672.611      0.0839284      0.0132855     0.00114674      0.0956381      0.0168463
UVW2            2012.14086901200        440.720        447.782      0.0770360      0.0152412    0.000884275      0.0708110      0.0179364
UVW2            2012.14104771276        361.971        367.771       0.104028      0.0188066    0.000831111       0.112367      0.0222359
UVW2            2012.46018564187        165.131        167.778       0.112021      0.0317207     0.00187798       0.116636      0.0402481
UVW2            2012.46037478288        263.546        267.769      0.0496547      0.0192627     0.00168115      0.0421566      0.0259610
UVW2            2012.46055297859        224.182        227.775      0.0784906      0.0241279     0.00181609       0.104672      0.0334292
UVW2            2012.46075171018        558.821        567.776      0.0904114      0.0153946     0.00145854       0.119937      0.0206002
UVW2            2012.46092279934        322.607        327.777      0.0767321      0.0204287     0.00201663       0.106191      0.0288201
UVW2            2012.46110625535        302.920        307.774      0.0727791      0.0206317     0.00195039      0.0996223      0.0291031
UVW2            2013.12597519943        232.055        235.773      0.0958678      0.0223669    0.000701809       0.111914      0.0269295
UVW2            2013.12616417841        499.770        507.779      0.0752541      0.0140430    0.000812000      0.0916445      0.0177121
UVW2            2013.12631724837        453.511        460.779      0.0712383      0.0147800    0.000970473      0.0546715      0.0170986
UVW2            2013.12688944696        399.369        405.769      0.0783109      0.0157825    0.000733362       0.110731      0.0206144
