B               2006.87773317950        24.2610        24.7748       -2.43874      0.0508577      0.0836291       -6.79041      0.0926282
B               2006.88653828634        9.57951        9.78238       -2.45463       0.114684      0.0844368       -6.84394       0.168610
B               2006.88672082227        9.57949        9.78236       -2.84761       0.116350      0.0970590       -7.90268       0.176723
B               2006.88690331314        9.57132        9.77402       -2.13331       0.113473      0.0734407       -5.92333       0.161334
B               2006.88708778143        9.57951        9.78238       -2.68135       0.115618      0.0919776       -7.47159       0.173431
B               2006.88727026672        9.57128        9.77398       -2.49161       0.114937      0.0855795       -6.93374       0.169368
B               2006.88745472970        9.57951        9.78238       -2.27779       0.113967      0.0784000       -6.33762       0.164581
B               2006.88892057465        9.57130        9.77400       -2.23467       0.113923      0.0765838       -6.18277       0.163417
B               2006.88910363368        14.4761        14.7827       -2.22145      0.0782517      0.0763857       -6.18285       0.123452
B               2006.89587724438        45.0536        45.7756        46.1626        1.30200      0.0547480        52.9112       0.968716
B               2006.89605975172        45.0536        45.7756        48.4899        1.36028      0.0593678        56.0426       0.987903
B               2006.89624364109        40.1454        40.7887        45.5337        1.39650      0.0663576        53.3288        1.03467
B               2006.89642558189        35.2263        35.7908        47.9736        1.50078      0.0485050        54.7251        1.10362
B               2006.90555813478        88.3698        89.7859      -0.685397      0.0139810      0.0238840       -1.89746      0.0253915
B               2006.90573371195        71.6362        72.7842      -0.671792      0.0166134      0.0235186       -1.86774      0.0286712
B               2006.91653968918        82.4626        83.7840      -0.682824      0.0147970      0.0238218       -1.89517      0.0264740
B               2006.91672406453        82.4626        83.7840      -0.675802      0.0147556      0.0237364       -1.88330      0.0263798
B               2006.94002965399        91.3126        92.7758        46.5567       0.907261      0.0248747        54.7312       0.677530
B               2006.94021277368        96.2317        97.7737        47.8344       0.892132      0.0241328        55.2491       0.661750
B               2006.95504719349        87.3817        88.7819      -0.690145      0.0141236      0.0241005       -1.91797      0.0256920
B               2006.95522474787        77.5435        78.7861      -0.666426      0.0155198      0.0232685       -1.84988      0.0272175
B               2006.95541037409        87.3817        88.7819      -0.687577      0.0141008      0.0241452       -1.91651      0.0256560
B               2006.96655589472        51.9490        52.7815        46.1572        1.18527      0.0243909        53.4436       0.891088
B               2006.96673979019        47.0300        47.7836        45.0330        1.23678      0.0234123        53.2998       0.935226
B               2006.96692228633        47.0299        47.7836        44.4686        1.22836      0.0234864        52.8592       0.932699
B               2006.96710668925        46.9865        47.7394        46.4771        1.25733      0.0246184        54.1885       0.941318
B               2006.96728922856        47.0191        47.7726        47.0052        1.26609      0.0240773        54.7616       0.943973
B               2006.97758370918        130.611        132.704        47.3404       0.763642      0.0239175        55.1792       0.567724
B               2006.97777146279        159.735        162.294        47.5948       0.695944      0.0245784        55.8143       0.515429
B               2006.97796677554        74.1555        75.3438        48.8716        1.02943      0.0240535        56.1721       0.757858
B               2006.97816165389        133.619        135.760        49.8537       0.768079      0.0253945        55.8822       0.563990
B               2006.97833023285        54.7723        55.6501        47.8364        1.17795      0.0236692        54.8944       0.875130
B               2006.97849420566        26.0722        26.4900        44.5537        1.63893      0.0243212        52.0531        1.24692
B               2006.97885750301        16.2124        16.4722        46.0643        2.12310      0.0242996        53.5603        1.59615
B               2006.97924891965        149.864        152.265        48.7712       0.718990      0.0248180        55.4196       0.530988
B               2006.98769945852        74.1120        75.2997        47.9972        1.03339      0.0405907        55.3392       0.760519
B               2006.98788329296        109.816        111.576       -1.24740      0.0134876      0.0433459       -3.47865      0.0292024
B               2006.98896954986        71.6471        72.7952        46.3434        1.01478      0.0245802        53.9026       0.760972
B               2006.98916431650        138.028        140.239        47.4254       0.749167      0.0348534        55.0015       0.554656
B               2006.98934869547        140.471        142.722        47.9225       0.756114      0.0384927        56.2979       0.554823
B               2006.99977177764        17.4937        17.7740        46.8175        2.05874      0.0257302        53.8467        1.54046
B               2006.99995818102        51.9382        52.7705        48.5695        1.21792      0.0254053        55.1591       0.900844
B               2007.00014651130        86.3935        87.7779        47.4525       0.951599      0.0252060        56.3777       0.703330
B               2007.00032901354        86.3826        87.7669        43.8383       0.864346      0.0253418        48.0925       0.667373
B               2007.00051344249        86.3935        87.7779        43.1984       0.854288      0.0254613        47.1966       0.663083
B               2007.01332495870        40.1345        40.7777        48.8747        1.39352      0.0263504        55.5481        1.02759
B               2007.01351284516        69.6707        70.7872        47.8083        1.04308      0.0266316        54.5059       0.775287
B               2007.01369585156        74.5898        75.7851        48.2757        1.01008      0.0269003        54.5063       0.749389
B               2007.01388036881        74.5899        75.7851        48.3681        1.01548      0.0258915        55.1010       0.751658
B               2007.01406274784        74.5899        75.7851        48.2948        1.02214      0.0258996        55.7926       0.754667
B               2007.01424538313        74.5898        75.7851        48.2467        1.01102      0.0266906        54.6267       0.749861
B               2007.01442968378        74.5790        75.7741        48.0058        1.01482      0.0267779        55.0869       0.751961
B               2007.03811640926        46.0418        46.7796        49.3413        1.33480      0.0256235        58.0433       0.972531
B               2007.03829943090        50.9717        51.7885        45.6493        1.20923      0.0250570        54.6851       0.906650
B               2007.03848330140        46.0418        46.7796        48.9583        1.29995      0.0254769        55.5135       0.958797
B               2007.03866637985        50.9608        51.7775        44.2156        1.18040      0.0259560        52.7748       0.896716
B               2007.03884890294        50.9609        51.7775        47.9175        1.25196      0.0250059        57.2752       0.920263
B               2007.03903278269        46.0418        46.7796        46.5048        1.27543      0.0251112        54.5502       0.953249
B               2007.03921584610        50.9609        51.7775        44.3343        1.19151      0.0265822        53.6255       0.901708
B               2007.03939839314        50.9717        51.7885        47.6274        1.22576      0.0256647        55.1863       0.909597
B               2007.03958952806        26.3546        26.7769        47.8193        1.71537      0.0290754        55.4343        1.26893
B               2007.06812944666        60.8099        61.7844        49.0800        1.13618      0.0258570        55.8825       0.836237
B               2007.06831254928        60.7991        61.7734        47.0938        1.12394      0.0259262        55.5194       0.834575
B               2007.06850068508        85.4053        86.7739        48.0991       0.943456      0.0262706        54.5734       0.700395
B               2007.06868390550        85.4162        86.7850        45.0156       0.939687      0.0257269        55.5219       0.704072
B               2007.06941678070        110.012        111.775        46.8628       0.837908      0.0261566        55.8825       0.621792
B               2007.06960134535        60.8099        61.7844        47.0811        1.12482      0.0262080        55.5872       0.834943
B               2007.06978959526        95.2652        96.7918        49.1463       0.908797      0.0263835        55.9317       0.668455
B               2007.07548335312        111.000        112.779        45.4636       0.819284      0.0264882        54.6128       0.614574
B               2007.07566588055        111.011        112.790        46.2060       0.825500      0.0266223        55.0520       0.616165
B               2007.07585030392        111.000        112.779        44.4454       0.805058      0.0266397        53.2767       0.609685
B               2007.07603281701        111.011        112.790        46.6566       0.819816      0.0270008        54.1144       0.612890
B               2007.07621555718        96.2425        97.7848        48.0242       0.897348      0.0268679        55.5210       0.663655
B               2007.07639919829        106.081        107.781        47.2032       0.843758      0.0273123        54.4909       0.628457
B               2007.07658227863        111.011        112.790        45.9292       0.815003      0.0267580        53.8419       0.611819
B               2007.07676393342        86.3935        87.7779        46.3123       0.932302      0.0275181        54.5447       0.696696
B               2007.08077493908        23.4118        23.7870        49.9080        1.88773      0.0267688        58.5988        1.36860
B               2007.08095958132        11.5864        11.7721        48.3059        2.59092      0.0270210        55.5869        1.91358
B               2007.08114264071        16.5164        16.7811        49.1672        2.21726      0.0263667        57.5192        1.61970
B               2007.08132650649        11.5973        11.7831        47.5245        2.59424      0.0271206        56.0564        1.91790
B               2007.08150957219        16.5055        16.7700        47.5126        2.17333      0.0262037        56.0889        1.60721
B               2007.08169212221        16.5056        16.7701        50.2860        2.25044      0.0251435        58.7162        1.62982
B               2007.08187593206        11.5864        11.7721        52.1952        2.72768      0.0254664        59.6599        1.95518
B               2007.08206041736        11.5973        11.7831        48.1932        2.60529      0.0272026        56.2198        1.91978
B               2007.08224289850        11.5973        11.7832        47.4754        2.57019      0.0263764        55.1972        1.90773
B               2007.08242737504        11.5864        11.7721        48.7389        2.63790      0.0269398        57.2605        1.93158
B               2007.08260988066        11.5864        11.7721        51.1059        2.67503      0.0245819        58.1018        1.93833
B               2007.08279241546        11.5973        11.7832        49.1077        2.56784      0.0269187        54.4571        1.89998
B               2007.08297683170        11.5973        11.7832        42.7616        2.35969      0.0258039        48.6235        1.82870
B               2007.08315936789        11.5647        11.7501        43.7813        2.40449      0.0265600        49.8295        1.84735
B               2007.08334376927        11.5973        11.7832        51.8090        2.68532      0.0263592        58.1708        1.93974
B               2007.08354798528        106.081        107.781        47.8815       0.839645      0.0271634        53.7413       0.625612
B               2007.08373049807        106.070        107.770        47.0117       0.847501      0.0264429        55.0873       0.630447
B               2007.08907038334        14.5509        14.7841        46.0790        2.27558      0.0267689        54.8910        1.70043
B               2007.08925345545        19.4700        19.7820        47.9347        1.99081      0.0278928        55.2467        1.47389
B               2007.08943733972        14.5292        14.7620        45.2885        2.19629      0.0270950        51.4901        1.66684
B               2007.08962046218        19.4700        19.7820        46.3183        1.90696      0.0279749        51.4962        1.44059
B               2007.09016932577        14.5509        14.7841        49.2130        2.36355      0.0273099        57.4737        1.72593
B               2007.09035378619        14.5401        14.7731        46.5925        2.28404      0.0262766        55.0584        1.70231
B               2007.09053632217        14.5401        14.7731        44.4505        2.19390      0.0279087        51.7343        1.66949
B               2007.09072071337        14.5509        14.7841        47.9044        2.28950      0.0267208        54.7720        1.69922
B               2007.09090320041        14.5509        14.7841        47.5334        2.28969      0.0265298        54.9453        1.70075
B               2007.09108570388        14.5509        14.7841        43.8829        2.22190      0.0277121        53.3771        1.68589
B               2007.09420181776        14.5401        14.7731        47.7508        2.26668      0.0273974        53.7170        1.68973
B               2007.09456879581        14.5509        14.7841        45.8630        2.24270      0.0270976        53.4557        1.68624
B               2007.09475120439        14.5401        14.7731        44.7339        2.18913      0.0257888        51.5729        1.66587
B               2007.09493577690        14.5401        14.7731        44.2042        2.17416      0.0250658        51.1825        1.66106
B               2007.09640086891        109.979        111.741        45.3896       0.816136      0.0260353        53.8186       0.614351
B               2007.09655856707        105.092        106.777        45.2324       0.837112      0.0260924        54.1636       0.629784
B               2007.09692554726        105.093        106.777        46.5143       0.845105      0.0258813        54.5845       0.631319
B               2007.09710584278        85.4053        86.7739        47.1710       0.949291      0.0265219        55.5395       0.704441
B               2007.10279029985        101.162        102.783        46.2618       0.854329      0.0260678        53.8372       0.640651
B               2007.10297397676        96.2316        97.7737        44.7532       0.864116      0.0264680        53.0831       0.653967
B               2007.10314821302        30.2963        30.7818        47.3465        1.60308      0.0272386        55.9861        1.18623
B               2007.10333423482        45.0536        45.7756        47.6859        1.32029      0.0264515        56.3684       0.974467
B               2007.10351844616        59.8217        60.7804        46.9977        1.12118      0.0262162        54.4478       0.836243
B               2007.10370315132        79.4655        80.7389        46.4686       0.967424      0.0263071        54.0920       0.724054
B               2007.10519656277        14.5509        14.7841        47.2081        2.27020      0.0265935        54.1949        1.69328
B               2007.11636437980        22.4236        22.7830        47.8094        1.83713      0.0257545        54.5021        1.36595
B               2007.11649402260        54.9026        55.7824        48.4709        1.18245      0.0269552        54.8707       0.875376
B               2007.11667814273        69.6599        70.7762        48.3071        1.05723      0.0274400        55.6089       0.780656
B               2007.11686295262        89.3471        90.7789        47.0111       0.914479      0.0274474        54.0075       0.682863
B               2007.11704732581        89.3471        90.7788        48.5252       0.936005      0.0267417        55.8577       0.690069
B               2007.11722990653        89.3471        90.7789        46.4393       0.903767      0.0271104        53.0627       0.678864
B               2007.11741431521        89.3580        90.7899        46.2572       0.916067      0.0265904        54.5852       0.684877
B               2007.11759853859        90.3244        91.7718        50.2187       0.944106      0.0262429        56.7447       0.689623
B               2007.11778105325        90.3244        91.7718        46.1360       0.915386      0.0261273        55.1551       0.683338
B               2007.12313305567        90.3244        91.7718        46.2636       0.914045      0.0264606        54.9144       0.682498
B               2007.12333200265        35.2154        35.7798        50.1070        1.52055      0.0258499        57.3874        1.10816
B               2007.12351518316        40.1345        40.7777        47.6414        1.37784      0.0253654        54.9454        1.02349
B               2007.12369900953        35.2046        35.7687        48.6598        1.48897      0.0249156        55.8307        1.09819
B               2007.12384920459        134.618        136.775        47.0299       0.751502      0.0263320        54.9885       0.559253
B               2007.12403170597        134.618        136.775        47.9042       0.758492      0.0259809        55.6188       0.561206
B               2007.12421429697        134.618        136.775        46.6694       0.743664      0.0264655        54.0514       0.556192
B               2007.12439866715        134.629        136.786        45.7315       0.740182      0.0267458        53.9463       0.555916
B               2007.12456789043        16.5164        16.7811        45.8879        2.10917      0.0269171        53.6689        1.58459
B               2007.13154404683        126.745        128.776        50.3157       0.790125      0.0255512        55.9104       0.579224
B               2007.13171453575        109.034        110.782      -0.748591      0.0119871      0.0261305       -2.08158      0.0233400
B               2007.13189706443        109.034        110.782      -0.736786      0.0119443      0.0257524       -2.04569      0.0231406
B               2007.13208203427        113.953        115.779      -0.738871      0.0115372      0.0258670       -2.05616      0.0226149
B               2007.13228094627        136.594        138.783        47.7532       0.738676      0.0256408        53.7534       0.550942
B               2007.13246508191        138.560        140.780      -0.742026     0.00993103      0.0258620       -2.05576      0.0202310
B               2007.14216944310        109.034        110.782        48.9459       0.841528      0.0259064        55.0899       0.621665
B               2007.14235387645        109.034        110.782        47.8464       0.830530      0.0259825        54.1509       0.618220
B               2007.14253638784        109.034        110.782        48.4985       0.834926      0.0262264        54.4208       0.619315
B               2007.14271890554        109.023        110.771        47.3802       0.835292      0.0260352        54.9044       0.621034
B               2007.14293523445        76.5553        77.7821        47.3941       0.983162      0.0253275        53.5582       0.734918
B               2007.14311612255        64.6648        65.7010        45.4536        1.05466      0.0260399        52.8499       0.796451
B               2007.14332008105        32.2618        32.7788        47.7067        1.54672      0.0251860        55.5925        1.14577
B               2007.14349391032        42.1000        42.7747        47.6886        1.34304      0.0252985        54.7634       0.998200
B               2007.14368503893        17.5046        17.7851        50.5683        2.15587      0.0266609        57.1223        1.57015
B               2007.23258434731        468.171        475.673        46.4294       0.393829      0.0243375        53.0752       0.296147
B               2007.23276843331        489.183        497.022        44.9419       0.385384      0.0243557        53.7607       0.290945
B               2007.23295126875        469.843        477.372        44.6146       0.392484      0.0242299        53.7316       0.296801
B               2009.02877781059        90.3135        91.7608        47.4995       0.906965      0.0252025        53.7296       0.677287
B               2009.02896031217        90.3244        91.7718        47.2956       0.905219      0.0261765        53.5305       0.676761
B               2009.02914485513        90.3353        91.7829        46.2164       0.901931      0.0255260        53.6633       0.677049
B               2009.02932736755        90.3244        91.7718        48.2136       0.916984      0.0264241        54.4664       0.680695
B               2009.02950991964        90.3136        91.7608        47.5523       0.912392      0.0261158        54.2325       0.679661
B               2009.16277867672        36.1819        36.7617        43.2955        1.36362      0.0245596        50.5853        1.04853
B               2009.16294729010        95.2543        96.7808        46.2315       0.880498      0.0240075        54.0510       0.660369
B               2009.16313111405        90.3244        91.7718        45.7601       0.889630      0.0240642        52.5854       0.672072
B               2009.16331421272        95.2435        96.7697        46.2005       0.874697      0.0238810        53.3957       0.657728
B               2009.16349954717        85.4162        86.7849        45.0536       0.911405      0.0241518        52.5073       0.690812
B               2012.14085996281        110.012        111.775        45.9514       0.807033      0.0241012        52.6163       0.609109
B               2012.14104024259        90.3244        91.7718        44.5700       0.876315      0.0243996        51.5462       0.667758
B               2012.46018214628        41.1118        41.7706        41.1358        1.31555       0.102162        46.8968        1.00339
B               2012.46036930113        65.7290        66.7822        40.1139        1.03893      0.0975992        47.7785       0.795780
B               2012.46054828435        55.8691        56.7644        42.6264        1.16275       0.100609        49.4129       0.872863
B               2012.46074028031        139.537        141.773        43.1448       0.729026      0.0874565        49.5275       0.548898
B               2012.46091613172        80.4862        81.7760        41.9825       0.973180       0.112642        48.9543       0.729935
B               2012.46109998418        75.5672        76.7781        41.0170       0.975055      0.0956974        48.1234       0.742960
B               2013.12597035416        57.8563        58.7834        44.8369        1.09979      0.0239069        51.9232       0.836154
B               2013.12615394089        124.780        126.779        43.1171       0.734642      0.0242799        50.7573       0.565167
B               2013.12630793155        112.954        114.764        44.5528       0.788438      0.0250604        52.1251       0.599558
B               2013.12688123143        99.1853        100.775        44.9408       0.834429      0.0236094        51.2230       0.635626
