V               2007.11650330533        54.8918        55.7714        14.7542       0.563829      0.0155899        16.6496       0.546457
V               2007.11668978743        69.6490        70.7651        13.4676       0.478021      0.0159469        15.5349       0.471507
V               2007.11687778159        89.3362        90.7678        13.1107       0.415598      0.0160066        14.9942       0.410260
V               2007.11706222156        89.3363        90.7678        13.3927       0.420189      0.0155665        15.3374       0.413759
V               2007.11724473691        89.3362        90.7678        13.7879       0.426718      0.0153968        15.7794       0.418613
V               2007.11742914751        89.3362        90.7678        13.7281       0.424956      0.0152211        15.5483       0.415822
V               2007.11761349850        90.3244        91.7718        14.0606       0.428721      0.0156897        15.9938       0.418925
V               2007.11779601070        90.3244        91.7718        14.1562       0.429531      0.0151717        15.9802       0.418325
V               2007.12333803363        35.2046        35.7687        14.7407       0.703006      0.0151969        16.5795       0.680637
V               2007.12352199501        40.1128        40.7556        14.4914       0.655067      0.0154106        16.7121       0.640066
V               2007.12370503737        35.2154        35.7797        14.8473       0.705988      0.0152134        16.7490       0.683468
V               2007.12387131808        134.607        136.764        13.4277       0.342667      0.0152854        15.3852       0.337314
V               2007.12405386491        134.629        136.786        13.3297       0.340881      0.0154395        15.1167       0.334876
V               2007.12423641291        134.607        136.764        13.4277       0.342472      0.0157292        15.2411       0.336324
V               2007.12442077889        134.618        136.775        13.4870       0.343770      0.0154799        15.5179       0.338653
V               2007.12457092489        16.5055        16.7700        13.3723       0.968911      0.0154043        14.4228       0.937533
V               2007.13156487498        126.745        128.776      -0.443728     0.00961392      0.0155943       -1.23341      0.0171878
V               2007.13173247802        109.023        110.771        13.8564       0.386069      0.0152252        15.5310       0.376220
V               2007.13191500548        109.034        110.782        13.7405       0.385306      0.0152665        15.6948       0.377910
V               2007.13210077243        113.953        115.779        14.6512       0.389973      0.0154959        16.5868       0.378600
V               2007.13230338630        136.562        138.750      -0.441462     0.00903110      0.0154725       -1.22396      0.0163824
V               2007.13248780967        138.549        140.769        13.8026       0.342521      0.0156835        15.6374       0.335049
V               2007.14218748046        109.023        110.771        13.9304       0.387653      0.0151260        15.7731       0.378611
V               2007.14237188201        109.023        110.771        14.2555       0.391911      0.0155969        15.8698       0.379987
V               2007.14255439392        109.013        110.759        13.6699       0.383609      0.0154279        15.3820       0.374895
V               2007.14273691441        109.023        110.771        14.1644       0.391416      0.0156430        16.0124       0.381478
V               2009.02879270390        90.3244        91.7718        13.1558       0.413511      0.0152547        15.0274       0.407646
V               2009.02897524253        90.3353        91.7829      -0.431022      0.0127992      0.0150928       -1.19298      0.0209466
V               2009.02915975001        90.3353        91.7829        12.8537       0.409496      0.0152411        15.0062       0.407377
V               2009.02934226557        90.3244        91.7718      -0.425674      0.0127725      0.0149814       -1.18506      0.0209038
V               2009.02952481888        90.3244        91.7718      -0.429872      0.0127972      0.0150443       -1.18935      0.0209265
V               2012.14105514971        90.3244        91.7718      -0.406674      0.0127085      0.0142460       -1.12603      0.0205202
V               2013.12632652463        112.954        114.764      -0.396687      0.0104190      0.0139835       -1.10425      0.0176698
