UVM2            2768.10132562788        14.6852        14.9206       0.257773       0.136560    0.000536434       0.341192       0.152303
UVM2            2768.23536288925        12.7620        12.9665      0.0631177      0.0785656    0.000541588       0.156867       0.110827
UVM2            2770.77676291624        293.998        298.709       0.139594      0.0228380    0.000472421       0.208868      0.0266410
UVM2            2770.91078659985        294.411        299.129       0.159950      0.0242676    0.000460676       0.211980      0.0268196
UVM2            2770.97502130968        235.990        239.772       0.117847      0.0233593    0.000375291       0.182483      0.0277957
UVM2            2773.05254506646        279.632        284.113       0.127061      0.0223693    0.000442614       0.190763      0.0261071
UVM2            2773.11926548509        270.304        274.636       0.102664      0.0209760    0.000564502       0.163232      0.0245645
UVM2            2773.17740184581        67.6342        68.7180       0.133637      0.0468395    0.000508805       0.188496      0.0527685
UVM2            2773.24657493737        113.264        115.079       0.161880      0.0396208    0.000547444       0.215491      0.0435962
UVM2            2773.31506676320        157.263        159.783       0.167207      0.0339275    0.000472574       0.223162      0.0376503
UVM2            2773.92424408253        14.2180        14.4458       0.123912      0.0996036    0.000596679       0.140788      0.0994764
UVM2            2778.00394708524        40.9321        41.5880       0.108674      0.0552479    0.000562583       0.180376      0.0663549
UVM2            2778.05404617824        142.420        144.702       0.157472      0.0348709    0.000541218       0.199592      0.0374181
UVM2            2778.12251802906        189.480        192.517       0.184716      0.0325454    0.000546639       0.240072      0.0355748
UVM2            2778.19163175393        245.894        249.834       0.131998      0.0244685    0.000526835       0.177608      0.0268643
UVM2            2778.25899505801        245.404        249.336       0.157299      0.0264071    0.000473191       0.224045      0.0301994
UVM2            2778.32566396054        245.393        249.325       0.143707      0.0252752    0.000448512       0.202160      0.0286886
UVM2            2778.39301788947        245.914        249.855       0.210615      0.0303437    0.000537638       0.269850      0.0331049
UVM2            2778.46036951710        247.890        251.862      0.0816923      0.0195125    0.000439373       0.150722      0.0246493
UVM2            2778.52703280561        247.858        251.830       0.118767      0.0230032    0.000426291       0.182264      0.0271058
UVM2            2780.48187710997        251.334        255.362       0.127008      0.0237659    0.000514689       0.208033      0.0287559
UVM2            2780.54974936694        46.3829        47.1262      0.0921951      0.0482950    0.000554832       0.151058      0.0570477
UVM2            2780.61703920225        58.2193        59.1523       0.142540      0.0516064    0.000432455       0.172755      0.0544508
UVM2            2780.68378592748        44.3854        45.0967       0.166443      0.0637686    0.000483073       0.203022      0.0675996
UVM2            2780.74708491098        381.010        387.115       0.185804      0.0229164    0.000486781       0.247045      0.0254488
UVM2            2780.81375675369        380.564        386.663       0.132050      0.0195950    0.000485681       0.179250      0.0216936
UVM2            2780.88042686880        379.600        385.683       0.156010      0.0212916    0.000552678       0.220348      0.0240805
UVM2            2780.94777802471        381.520        387.634       0.146749      0.0206579    0.000553249       0.208891      0.0233877
UVM2            2780.99984939443        29.0744        29.5403       0.111785      0.0650245    0.000384112       0.172155      0.0769180
UVM2            2783.55696457950        354.352        360.030       0.154465      0.0219406    0.000554224       0.219623      0.0248827
UVM2            2783.61772105657        296.007        300.750       0.156326      0.0239401    0.000455294       0.225022      0.0275569
UVM2            2783.68438883498        296.019        300.763       0.134737      0.0224912    0.000516670       0.200612      0.0260204
UVM2            2783.75235800818        310.873        315.855       0.147890      0.0228267    0.000483330       0.216666      0.0263865
UVM2            2783.82692757901        384.072        390.226       0.107455      0.0179645    0.000571253       0.176510      0.0214288
UVM2            2783.89429664472        383.605        389.752      0.0944641      0.0170523    0.000593276       0.162519      0.0205752
UVM2            2787.43644269230        301.405        306.235       0.153124      0.0237458    0.000577229       0.233356      0.0278097
UVM2            2787.50379873673        301.893        306.731       0.168042      0.0247278    0.000567318       0.231630      0.0276843
UVM2            2787.57046395261        302.478        307.326       0.135710      0.0223756    0.000541519       0.206113      0.0260912
UVM2            2787.63712910982        302.413        307.259       0.133695      0.0222670    0.000559796       0.211025      0.0264029
UVM2            2787.71341770561        201.881        205.116       0.157363      0.0292196    0.000517827       0.184337      0.0302044
UVM2            2787.91468833061        104.326        105.998       0.168318      0.0417176    0.000450025       0.248697      0.0487959
UVM2            2787.98247414175        32.0499        32.5635       0.108894      0.0625302    0.000567818       0.187424      0.0764377
UVM2            2820.16811030637        820.575        833.725       0.164234      0.0149021    0.000616430       0.248670      0.0173979
UVM2            2820.23340445245        1054.18        1071.08       0.153200      0.0126954    0.000575182       0.228656      0.0147197
UVM2            2820.30537594343        1569.23        1594.38       0.125881     0.00952489    0.000569406       0.195634      0.0111604
UVM2            2820.37411972741        1570.14        1595.31       0.143033      0.0100199    0.000500353       0.216717      0.0117423
UVM2            3476.51864137733        257.932        262.065       0.133488      0.0239166    0.000484178       0.181024      0.0264808
UVM2            3476.58530550543        258.388        262.528       0.142235      0.0246771    0.000521475       0.189789      0.0270898
UVM2            3476.65268223966        255.749        259.847       0.124560      0.0232804    0.000484921       0.185177      0.0268966
UVM2            3476.71934879478        255.706        259.803       0.142278      0.0247623    0.000497442       0.201143      0.0280335
UVM2            3476.78601943282        254.978        259.064       0.103349      0.0215567    0.000525558       0.157208      0.0248214
UVM2            3525.45788577246        79.3460        80.6175      0.0823579      0.0348496    0.000488778       0.140885      0.0421236
UVM2            3525.52427725727        244.315        248.230       0.126862      0.0239557    0.000457788       0.194703      0.0282171
UVM2            3525.59102041554        231.284        234.990       0.147395      0.0263405    0.000449912       0.204490      0.0297204
UVM2            3525.65829868289        245.390        249.322       0.138329      0.0247668    0.000420805       0.180967      0.0271448
UVM2            3525.72516040644        212.107        215.506       0.194639      0.0313352    0.000461877       0.263278      0.0352095
UVM2            4348.36766845267        1012.48        1028.71       0.131003      0.0121537    0.000640851       0.219938      0.0147309
UVM2            4613.20806681504        283.494        288.036       0.166864      0.0252920    0.000494034       0.232747      0.0286373
UVM2            4613.27230146201        224.736        228.337       0.147777      0.0266188    0.000391429       0.219254      0.0312186
UVM2            4729.83489869209        89.8466        91.2864       0.127376      0.0412330    0.000876242       0.217326      0.0491567
UVM2            4729.90528794238        165.555        168.208       0.151869      0.0323197    0.000723709       0.237845      0.0378820
UVM2            4729.96994786942        152.329        154.770       0.150666      0.0336027    0.000734290       0.235081      0.0392625
UVM2            4730.04695822112        401.009        407.435       0.116922      0.0185579    0.000733197       0.207862      0.0227561
UVM2            4730.10632490786        225.398        229.010       0.128063      0.0259206    0.000805014       0.226973      0.0317160
UVM2            4730.17307573743        211.065        214.447       0.126053      0.0267260    0.000853486       0.225946      0.0327011
UVM2            4973.01563558355        177.272        180.112       0.138684      0.0294040    0.000498733       0.217799      0.0350336
UVM2            4973.08814478153        364.577        370.419       0.119309      0.0191442    0.000494667       0.194322      0.0230764
UVM2            4973.14366092067        371.396        377.348       0.164154      0.0218940    0.000474739       0.218775      0.0242580
UVM2            4973.35173813440        296.872        301.629       0.133527      0.0222793    0.000477768       0.199850      0.0259336
