UVW2            54126.3861267697       0.282971      0.0356132       0.342410      0.0409559
UVW2            54126.4530105502       0.243516      0.0329156       0.290577      0.0375879
UVW2            54126.5224526576       0.305539      0.0309606       0.374315      0.0355342
UVW2            54126.5893675969       0.288164      0.0301556       0.342065      0.0342167
UVW2            54126.8577863011       0.255659      0.0251417       0.308879      0.0289153
UVW2            54126.9237551293       0.286751      0.0357096       0.347219      0.0409897
UVW2            54126.9935346534       0.321110      0.0301978       0.372318      0.0340412
UVW2            54129.0736318310       0.308527      0.0274624       0.350860      0.0308178
UVW2            54129.1402997747       0.233584      0.0241891       0.289455      0.0285070
UVW2            54129.2076658420       0.197428      0.0223689       0.240109      0.0263417
UVW2            54129.2743229363       0.285526      0.0265051       0.330811      0.0300921
UVW2            54129.3406400513       0.306132      0.0295935       0.319577      0.0323980
UVW2            54129.4079989623       0.240256      0.0252542       0.295878      0.0298746
UVW2            54129.4750264976       0.333161      0.0284813       0.396424      0.0324753
UVW2            54129.5406507868       0.305537      0.0309496       0.386201      0.0362529
UVW2            54131.0038255253       0.258957      0.0541772       0.335355      0.0639864
UVW2            54131.0709109935       0.226852      0.0730954       0.254374      0.0825808
UVW2            54131.1379016307       0.216787      0.0602649       0.262394      0.0705119
UVW2            54131.2049190486       0.316941      0.0862662       0.404508       0.102259
UVW2            54131.2719344040       0.455307      0.0848749       0.462023      0.0888601
UVW2            54131.3386170622       0.371969      0.0770351       0.429587      0.0858124
UVW2            54131.4055917556       0.141739      0.0590213       0.232937      0.0789732
UVW2            54131.4729806180       0.313115      0.0849426       0.384881      0.0982269
UVW2            54131.5396256060       0.234301      0.0738844       0.264068      0.0830970
UVW2            54131.6070065605       0.255018      0.0769686       0.315704      0.0897536
UVW2            54131.6736713280       0.412153      0.0964058       0.426369       0.102183
UVW2            54131.7403430585       0.103725      0.0527386       0.182184      0.0739506
UVW2            54131.8077009665       0.236779      0.0743187       0.323406      0.0904378
UVW2            54131.8743717978       0.218496      0.0715439       0.344117      0.0925768
UVW2            54131.9417250305       0.413117      0.0965103       0.533097       0.112461
UVW2            54132.0190931433       0.263770      0.0261107       0.326818      0.0305389
UVW2            54132.0857562087       0.307299      0.0280378       0.366777      0.0320941
UVW2            54134.0334515953       0.389423      0.0849383       0.454633      0.0954294
UVW2            54134.1004581917       0.265547      0.0612647       0.280949      0.0671876
UVW2            54134.1674820902       0.283858      0.0731971       0.369038      0.0870237
UVW2            54134.2345073349       0.197050      0.0544208       0.281342      0.0690931
UVW2            54134.4348404491       0.330821      0.0790191       0.380903      0.0893187
UVW2            54134.5022148760       0.264544      0.0711317       0.345886      0.0853046
UVW2            54134.5688852393       0.315904      0.0768541       0.306425      0.0806126
UVW2            54134.6362341866       0.345363      0.0808280       0.408654      0.0924806
UVW2            54134.7028877013       0.217557      0.0648342       0.261926      0.0757094
UVW2            54134.7695469139       0.244099      0.0688440       0.297620      0.0809442
UVW2            54135.9077084628       0.323628      0.0778420       0.309953      0.0812977
UVW2            54136.0417528721       0.239764      0.0673046       0.303843      0.0799497
UVW2            54136.1083774921       0.348223      0.0800339       0.402816      0.0901466
UVW2            54136.1757923313       0.228306      0.0659814       0.192655      0.0676685
UVW2            54136.7114791884       0.149815      0.0548660       0.147983      0.0616219
UVW2            54136.7711970974       0.285678      0.0270480       0.347545      0.0311182
UVW2            54136.9052240336       0.294609      0.0274180       0.357895      0.0314589
UVW2            54136.9704975551       0.243890      0.0278769       0.313461      0.0330364
UVW2            54139.0472089662       0.290099      0.0277161       0.335468      0.0310903
UVW2            54139.1141584865       0.269913      0.0275772       0.309012      0.0310397
UVW2            54139.1758316918       0.205328      0.0436535       0.196842      0.0466003
UVW2            54139.2442109594       0.304195      0.0428588       0.336411      0.0473733
UVW2            54139.3119286960       0.275774      0.0354147       0.339603      0.0409911
UVW2            54139.3799783234       0.333153      0.0335291       0.370244      0.0368630
UVW2            54139.9235441862       0.456197      0.0905382       0.463629      0.0949672
UVW2            54144.0028100209       0.408269      0.0693753       0.450096      0.0752139
UVW2            54144.0511481171       0.338362      0.0408016       0.372561      0.0453363
UVW2            54144.1188222570       0.283566      0.0333215       0.294682      0.0363842
UVW2            54144.1869030488       0.246733      0.0276492       0.302113      0.0324486
UVW2            54144.2542583216       0.238359      0.0271951       0.264232      0.0307390
UVW2            54144.3209344321       0.300829      0.0300884       0.350414      0.0340390
UVW2            54144.3882898246       0.375895      0.0334564       0.417835      0.0368406
UVW2            54144.4555996996       0.272548      0.0285133       0.320029      0.0323635
UVW2            54144.5222636978       0.339899      0.0316505       0.367005      0.0344006
UVW2            54146.4770815517       0.278397      0.0288213       0.327808      0.0327496
UVW2            54146.5481175324       0.304299      0.0481908       0.372340      0.0555404
UVW2            54146.6151696085       0.291617      0.0441577       0.318197      0.0484791
UVW2            54146.6821717746       0.229854      0.0423797       0.290091      0.0501343
UVW2            54146.7399601936       0.313074      0.0250046       0.345745      0.0275911
UVW2            54146.8066361165       0.294551      0.0243235       0.314687      0.0265882
UVW2            54146.8733111457       0.253478      0.0227137       0.293387      0.0258660
UVW2            54146.9406512589       0.306540      0.0247915       0.349133      0.0277781
UVW2            54146.9989861618       0.271892      0.0667315       0.284411      0.0733811
UVW2            54149.5502706426       0.338705      0.0267282       0.366292      0.0291256
UVW2            54149.6120133712       0.297698      0.0270915       0.355265      0.0308484
UVW2            54149.6786815324       0.290243      0.0267847       0.356034      0.0309028
UVW2            54149.7463867511       0.281867      0.0258270       0.347999      0.0298883
UVW2            54149.8197192159       0.297670      0.0242632       0.351401      0.0275773
UVW2            54149.8870211761       0.255207      0.0224699       0.320004      0.0264019
UVW2            54153.4306791313       0.283318      0.0264850       0.326733      0.0298947
UVW2            54153.4980437341       0.251048      0.0251615       0.293493      0.0288729
UVW2            54153.5647063474       0.292671      0.0269704       0.348714      0.0309095
UVW2            54153.6313715591       0.269307      0.0260057       0.306254      0.0294332
UVW2            54153.7094099098       0.283885      0.0318832       0.356352      0.0374238
UVW2            54153.8482735837       0.235191      0.0653932       0.353988      0.0833283
UVW2            54153.9124688390       0.269059      0.0416950       0.312112      0.0476486
UVW2            54153.9815528109       0.342376      0.0712082       0.443594      0.0838358
UVW2            54181.3587169237       0.283006      0.0138862       0.359507      0.0162970
UVW2            54181.4253821918       0.291529      0.0140646       0.342562      0.0159412
UVW2            54181.4923938960       0.284350      0.0141717       0.354898      0.0164929
UVW2            54181.6260781521       0.317912      0.0146534       0.379393      0.0166669
UVW2            54181.6858002809       0.293698      0.0136427       0.355946      0.0156885
UVW2            54181.7601015684       0.275435      0.0136866       0.353017      0.0161115
UVW2            54842.5138202203       0.252305      0.0277465       0.285713      0.0314070
UVW2            54842.5804823688       0.284978      0.0292876       0.328937      0.0331334
UVW2            54842.6478835572       0.272586      0.0286681       0.315739      0.0325164
UVW2            54842.7145471112       0.251414      0.0277536       0.304067      0.0323248
UVW2            54842.7812242620       0.296969      0.0298967       0.329043      0.0332496
UVW2            54891.4560431857       0.291502      0.0465592       0.359136      0.0538804
UVW2            54891.5193684385       0.269568      0.0276292       0.312702      0.0311747
UVW2            54891.5863643703       0.301501      0.0298826       0.374734      0.0345305
UVW2            54891.6533873100       0.287324      0.0284565       0.336573      0.0321412
UVW2            54891.7207927625       0.269843      0.0291429       0.360081      0.0348236
UVW2            55681.4544024053       0.299102      0.0222486       0.372294      0.0261881
UVW2            55681.5884791403       0.263501      0.0211931       0.324754      0.0250787
UVW2            55979.2024066327       0.215499      0.0234093       0.259548      0.0273682
UVW2            55979.2676770845       0.266074      0.0283458       0.323010      0.0327884
UVW2            56095.8328056936       0.268947      0.0443007       0.310615      0.0528155
UVW2            56095.9018894457       0.304766      0.0366705       0.355085      0.0430870
UVW2            56095.9669754305       0.253574      0.0369962       0.328649      0.0459668
UVW2            56096.0395621425       0.275715      0.0238830       0.328764      0.0282220
UVW2            56096.1020524604       0.255452      0.0312305       0.319001      0.0385833
UVW2            56096.1690597669       0.322701      0.0354367       0.407904      0.0431208
UVW2            56339.0124415918       0.296498      0.0369927       0.342632      0.0414287
UVW2            56339.0814661626       0.217121      0.0219628       0.275751      0.0261026
UVW2            56339.1373749659       0.280535      0.0261177       0.333977      0.0301120
UVW2            56339.3463705038       0.226061      0.0249074       0.297148      0.0298345
