UVW2            2694.19180744467        39.9247        40.7702       0.120776      0.0664942     0.00193584       0.318269      0.0892339
UVW2            2694.25917273294        39.9321        40.7778      0.0448101      0.0502491     0.00195622       0.150360      0.0613463
UVW2            2694.32582567120        39.9224        40.7678      0.0968407      0.0615089     0.00189350       0.180200      0.0671630
UVW2            2694.39320039237        39.9316        40.7772       0.134336      0.0681399     0.00177210       0.297795      0.0863118
UVW2            2694.92859530868        39.9238        40.7693       0.168711      0.0753286     0.00201478       0.264102      0.0812952
UVW2            2694.99560831813        59.4681        60.7275      0.0508313      0.0428756     0.00204171       0.215659      0.0601970
UVW2            2697.47056920594        181.858        184.772      0.0984978      0.0282525     0.00161883       0.244806      0.0366686
UVW2            2697.53724138811        181.859        184.773      0.0591114      0.0242471     0.00167110       0.145071      0.0282341
UVW2            2697.60423783679        161.193        163.776       0.117258      0.0323623     0.00179774       0.207313      0.0358449
UVW2            2697.67055265000        142.483        144.766       0.100371      0.0314574     0.00141278       0.220944      0.0393580
UVW2            2701.00778952846        355.078        360.768      0.0925381      0.0183288    0.000928901       0.193983      0.0233626
UVW2            2701.07142592594        289.132        293.765      0.0719227      0.0183398    0.000881380       0.156165      0.0232318
UVW2            2705.01862925757        332.451        337.778       0.125418      0.0210339    0.000749934       0.201784      0.0246248
UVW2            2705.08597247023        332.448        337.776       0.123484      0.0208588    0.000733360       0.190855      0.0239494
UVW2            2713.59858880006        365.884        371.748       0.136672      0.0214851     0.00111843       0.228792      0.0249928
UVW2            2713.66564067733        385.594        391.773      0.0576709      0.0152403     0.00111316       0.149582      0.0196889
UVW2            2719.08363362681        351.138        356.765      0.0899249      0.0180286    0.000841234       0.175645      0.0223562
UVW2            2719.14820691431        311.773        316.769      0.0716703      0.0173790    0.000784898       0.139946      0.0211796
UVW2            2719.21629216848        351.149        356.776      0.0777622      0.0170018    0.000826141       0.154908      0.0209958
UVW2            2723.28613753710        208.409        211.748      0.0883164      0.0230596    0.000782545       0.157593      0.0274884
UVW2            2723.35315990308        188.742        191.766       0.108533      0.0262310    0.000739647       0.187063      0.0314679
UVW2            2723.41981598083        188.742        191.767      0.0784349      0.0230733    0.000768499       0.136130      0.0268475
UVW2            2723.48716959730        188.753        191.778      0.0849819      0.0235727    0.000694184       0.118293      0.0250272
UVW2            2723.55384750711        188.753        191.778      0.0441306      0.0183644    0.000683573      0.0847262      0.0211824
UVW2            2727.30327970535        153.309        155.766      0.0700081      0.0244266    0.000749158       0.125967      0.0286560
UVW2            2727.37011181004        182.835        185.765      0.0894645      0.0245867    0.000732063       0.159710      0.0295443
UVW2            2727.44635145972        100.155        101.760      0.0896594      0.0335008    0.000789449       0.189927      0.0435274
UVW2            2727.51404067175        159.219        161.770       0.101328      0.0278116    0.000759128       0.163852      0.0320672
UVW2            2727.58025490679        80.4673        81.7568      0.0544337      0.0304944    0.000713804      0.0870384      0.0328819
UVW2            2727.64188443637        50.9434        51.7598       0.135220      0.0555743    0.000766607       0.191929      0.0613522
UVW2            2727.70877508819        25.3596        25.7660      0.0314883      0.0466209    0.000825712      0.0789039      0.0557696
UVW2            2727.77549251402        35.2076        35.7718      0.0582821      0.0491880    0.000937116       0.142139      0.0635174
UVW2            2727.84279830614        25.3483        25.7545       0.102922      0.0684607    0.000550400       0.172146      0.0823755
UVW2            2727.91033515800        172.997        175.769      0.0889539      0.0251742    0.000719498       0.154682      0.0298911
UVW2            2731.00153526617        94.2367        95.7468       0.124837      0.0399023    0.000874626       0.197711      0.0457828
UVW2            2731.06637238059        133.623        135.765       0.110641      0.0315337    0.000769412       0.203129      0.0389706
UVW2            2731.46542234253        94.2485        95.7588      0.0979027      0.0356655    0.000764342       0.177746      0.0434091
UVW2            2731.53250446683        163.147        165.762      0.0850219      0.0257777    0.000817106       0.122871      0.0274353
UVW2            2731.59985941928        163.148        165.762      0.0443942      0.0200820    0.000748274      0.0984183      0.0245554
UVW2            2735.41722914018        71.6287        72.7765      0.0429383      0.0301572    0.000773379       0.138862      0.0440155
UVW2            2735.48632842069        209.386        212.741       0.101005      0.0244044    0.000823959       0.174056      0.0288199
UVW2            2735.55613116222        347.206        352.770      0.0790223      0.0174480    0.000929077       0.156397      0.0212159
UVW2            2735.62278991658        347.206        352.770      0.0768123      0.0173724    0.000974878       0.165234      0.0218065
UVW2            2735.69015234476        347.110        352.672       0.105386      0.0195981    0.000970133       0.200832      0.0240424
UVW2            2740.36818372551        159.205        161.757      0.0980843      0.0277977    0.000868101       0.172721      0.0329243
UVW2            2740.43767943932        278.317        282.777      0.0762109      0.0187436    0.000751127       0.155266      0.0236108
UVW2            2740.50466190977        297.016        301.776      0.0826641      0.0191069    0.000897722       0.157868      0.0230460
UVW2            2740.57205632376        297.016        301.775      0.0643888      0.0171353    0.000797498       0.121505      0.0202201
UVW2            2740.63867039839        297.017        301.777      0.0511980      0.0162158    0.000938815       0.133415      0.0211872
UVW2            2740.70537863998        297.007        301.766      0.0672363      0.0177665    0.000923928       0.135052      0.0213171
UVW2            2740.77269419050        297.016        301.775      0.0559302      0.0167960    0.000973841       0.128094      0.0207608
UVW2            2749.42344039632        183.823        186.769       0.120836      0.0289281     0.00114674       0.202724      0.0331929
UVW2            2749.49044094607        203.511        206.772       0.118312      0.0274153     0.00120553       0.211182      0.0321972
UVW2            2749.55746027268        183.824        186.770      0.0503416      0.0221427     0.00138761       0.181080      0.0313725
UVW2            2749.62445692299        203.500        206.761      0.0734202      0.0228609     0.00114847       0.160556      0.0280780
UVW2            2749.69113465864        203.512        206.773      0.0823132      0.0233458    0.000996160       0.158006      0.0278535
UVW2            2749.75814119773        183.824        186.769       0.106268      0.0272578     0.00105319       0.194200      0.0324881
UVW2            2749.82514940342        203.511        206.772      0.0883988      0.0240682     0.00102514       0.203561      0.0316115
UVW2            2749.89183614589        203.512        206.773       0.126145      0.0277981     0.00107763       0.218570      0.0327549
UVW2            2749.96091730520        105.086        106.770       0.143744      0.0409052     0.00111358       0.219162      0.0456442
UVW2            2755.76353271678        562.757        571.775      0.0825150      0.0137254    0.000819161       0.142365      0.0159000
UVW2            2755.83078016154        543.058        551.761      0.0826675      0.0141047    0.000883127       0.160218      0.0171699
UVW2            2755.89802441001        546.988        555.754      0.0844724      0.0141488    0.000871561       0.151911      0.0166590
UVW2            2755.96643792326        487.950        495.770      0.0704997      0.0139193    0.000838211       0.147144      0.0173593
UVW2            2760.38612676971        241.897        245.773      0.0867572      0.0212981    0.000797107       0.198028      0.0285986
UVW2            2760.45301055023        242.873        246.765      0.0588279      0.0178935    0.000660204       0.117751      0.0220127
UVW2            2760.52245265758        341.310        346.779      0.0868412      0.0177369    0.000715118       0.155479      0.0213355
UVW2            2760.58936759690        340.311        345.764       0.110859      0.0196450    0.000709983       0.177882      0.0228531
UVW2            2760.85778630106        438.747        445.777      0.0683752      0.0142641    0.000728277       0.140364      0.0178804
UVW2            2760.92375512933        242.874        246.766       0.117707      0.0239948    0.000766034       0.199162      0.0286226
UVW2            2760.99353465345        380.673        386.773      0.0969786      0.0178915    0.000866521       0.154231      0.0201211
UVW2            2763.07363183098        444.655        451.781      0.0672537      0.0144655    0.000898706       0.152402      0.0185066
UVW2            2763.14029977471        444.654        451.780      0.0616323      0.0140259    0.000901559       0.129840      0.0170829
UVW2            2763.20766584203        444.655        451.780      0.0925912      0.0162359    0.000856406       0.168000      0.0194299
UVW2            2763.27432293631        444.654        451.780      0.0827381      0.0156309    0.000902091       0.154831      0.0186535
UVW2            2763.34064005129        385.594        391.773      0.0473416      0.0142147     0.00106780       0.134075      0.0186411
UVW2            2763.40799896233        424.968        431.778      0.0727317      0.0155444     0.00104531       0.155638      0.0191302
UVW2            2763.47502649762        444.622        451.747      0.0892550      0.0161199    0.000914140       0.177522      0.0199732
UVW2            2763.54065078683        346.218        351.766      0.0814562      0.0175306    0.000867713       0.178100      0.0226712
UVW2            2765.00382552529        95.2467        96.7730       0.140529      0.0410439    0.000688005       0.210421      0.0469790
UVW2            2765.07091099350        47.0239        47.7775       0.125520      0.0563556    0.000830496       0.152320      0.0568936
UVW2            2765.13790163072        66.6984        67.7672      0.0504696      0.0336121    0.000866965       0.138096      0.0454875
UVW2            2765.20491904858        47.0136        47.7670      0.0540729      0.0426402     0.00109653       0.106422      0.0475658
UVW2            2765.27193440404        66.6994        67.7683      0.0968460      0.0424894    0.000819373       0.155457      0.0482597
UVW2            2765.33861706220        66.7003        67.7691       0.100804      0.0429947    0.000779985       0.180815      0.0520437
UVW2            2765.40559175564        47.0240        47.7775      0.0424954      0.0369280    0.000755395       0.128355      0.0522294
UVW2            2765.47298061801        47.0112        47.7646      0.0866438      0.0486976    0.000866250       0.153043      0.0570361
UVW2            2765.53962560603        47.0129        47.7662      0.0423694      0.0369393    0.000758761       0.133392      0.0532500
UVW2            2765.60700656055        47.0240        47.7776      0.0626887      0.0426438    0.000792918       0.170304      0.0601559
UVW2            2765.67367132800        47.0232        47.7768       0.120323      0.0553301    0.000817023       0.234264      0.0705434
UVW2            2765.74034305848        47.0122        47.7655      0.0586609      0.0426316    0.000935000       0.106425      0.0475672
UVW2            2765.80770096648        47.0130        47.7663       0.169960      0.0639249    0.000768458       0.200660      0.0653004
UVW2            2765.87437179778        47.0234        47.7769      0.0711859      0.0443611    0.000741607       0.192621      0.0639732
UVW2            2765.94172503054        47.0112        47.7646      0.0240075      0.0314407    0.000784823      0.0954374      0.0450465
UVW2            2766.01909314329        424.966        431.776       0.110558      0.0178678    0.000873528       0.184598      0.0208328
UVW2            2766.08575620875        424.958        431.768      0.0933541      0.0167323    0.000893093       0.161869      0.0195093
UVW2            2768.03345159534        57.8389        58.7658       0.134330      0.0527063    0.000912663       0.216942      0.0612125
UVW2            2768.10045819171        77.5368        78.7793       0.117560      0.0428629    0.000865264       0.180760      0.0482628
UVW2            2768.16748209018        57.8492        58.7762      0.0789472      0.0423707    0.000869871       0.133543      0.0480313
UVW2            2768.23450733488        77.5258        78.7681      0.0718083      0.0365764     0.00111124       0.154935      0.0446882
UVW2            2768.43484044913        57.8393        58.7662       0.127075      0.0519758     0.00101355       0.184721      0.0564881
UVW2            2768.50221487600        57.8290        58.7557      0.0772034      0.0424480    0.000941955       0.138457      0.0489150
UVW2            2768.56888523931        57.8490        58.7760      0.0788537      0.0423876    0.000872003       0.167089      0.0537223
UVW2            2768.63623418659        57.8487        58.7757       0.141333      0.0546268     0.00108460       0.223683      0.0621499
UVW2            2768.70288770134        57.8482        58.7752      0.0888623      0.0443908    0.000872253       0.184692      0.0564795
UVW2            2768.76954691391        57.8395        58.7664       0.126206      0.0518894     0.00101952       0.266534      0.0678408
UVW2            2769.90770846279        57.8384        58.7653      0.0435101      0.0346749    0.000907814       0.134382      0.0481863
UVW2            2770.04175287206        58.8367        59.7796      0.0593909      0.0380886    0.000906575       0.119060      0.0449715
UVW2            2770.10837749206        58.8280        59.7707      0.0581743      0.0380816    0.000948709      0.0850380      0.0380126
UVW2            2770.17579233134        58.8254        59.7681       0.134120      0.0524671    0.000957786       0.272174      0.0679770
UVW2            2770.71147918841        58.7513        59.6928       0.126835      0.0511667    0.000936521       0.183709      0.0558945
UVW2            2770.77119709738        422.013        428.776      0.0667074      0.0145035    0.000769479       0.124646      0.0171810
UVW2            2770.90522403363        422.002        428.765      0.0746423      0.0151008    0.000752834       0.146050      0.0185970
UVW2            2770.97049755510        343.276        348.777       0.122096      0.0204990    0.000768626       0.190668      0.0235571
UVW2            2773.04720896622        405.279        411.774      0.0859168      0.0161945    0.000708536       0.151424      0.0193226
UVW2            2773.11415848648        385.594        391.773      0.0862062      0.0167934    0.000784960       0.145807      0.0194390
UVW2            2773.17583169183        119.843        121.763       0.143373      0.0372521    0.000792118       0.216454      0.0424771
UVW2            2773.24421095941        178.904        181.771      0.0887532      0.0250501    0.000818529       0.158233      0.0297287
UVW2            2773.31192869600        237.954        241.768      0.0871862      0.0214001    0.000758096       0.149919      0.0250916
UVW2            2773.37997832336        316.704        321.779      0.0759419      0.0175669    0.000758001       0.161044      0.0225414
UVW2            2773.92354418617        58.8271        59.7698      0.0269964      0.0295175    0.000848388      0.0680243      0.0339996
UVW2            2778.00281002093        89.3524        90.7843      0.0686871      0.0315334    0.000703330       0.137740      0.0392497
UVW2            2778.05114811705        222.210        225.771      0.0874395      0.0230254     0.00105830       0.153152      0.0262436
UVW2            2778.11882225703        281.260        285.767      0.0611912      0.0177960    0.000973349       0.125593      0.0211251
UVW2            2778.18690304877        359.999        365.768      0.0648484      0.0160295    0.000964807       0.140268      0.0197327
UVW2            2778.25425832160        360.011        365.780      0.0909568      0.0181225    0.000950846       0.166006      0.0214652
UVW2            2778.32093443209        360.009        365.778      0.0861286      0.0175039    0.000839796       0.183101      0.0225424
UVW2            2778.38828982459        359.998        365.767      0.0847218      0.0175079    0.000893150       0.161575      0.0211774
UVW2            2778.45559969964        362.952        368.768      0.0663172      0.0155712    0.000756162       0.145811      0.0200365
UVW2            2778.52226369781        362.954        368.770      0.0936496      0.0179059    0.000787783       0.177947      0.0221329
UVW2            2780.47708155168        362.952        368.768       0.107185      0.0188843    0.000773379       0.180146      0.0222691
UVW2            2780.54811753239        141.505        143.773      0.0705431      0.0257349    0.000808476       0.144448      0.0319390
UVW2            2780.61516960850        161.184        163.767       0.112765      0.0289182    0.000762176       0.205478      0.0356872
UVW2            2780.68217177456        141.494        143.762       0.157088      0.0357504    0.000822068       0.213185      0.0387963
UVW2            2780.73996019363        540.083        548.738      0.0826493      0.0140275    0.000823053       0.160840      0.0172505
UVW2            2780.80663611647        540.115        548.770      0.0909158      0.0146017    0.000843242       0.169528      0.0177094
UVW2            2780.87331114570        540.116        548.772      0.0793433      0.0138664    0.000852983       0.166453      0.0175482
UVW2            2780.94065125892        540.115        548.770      0.0547636      0.0121047    0.000850806       0.123998      0.0151473
UVW2            2780.99898616178        67.6871        68.7718      0.0751718      0.0391917     0.00100283       0.176562      0.0510522
UVW2            2783.55027064262        508.615        516.766      0.0922088      0.0150890    0.000820730       0.168616      0.0182005
UVW2            2783.61201337120        436.771        443.770      0.0969835      0.0164959    0.000760449       0.162253      0.0192665
UVW2            2783.67868153239        436.761        443.760      0.0730076      0.0147547    0.000769308       0.136739      0.0176882
UVW2            2783.74638675107        456.457        463.772      0.0881118      0.0155029    0.000752914       0.139028      0.0174465
UVW2            2783.81971921586        547.010        555.776      0.0877635      0.0142560    0.000813013       0.175059      0.0178820
UVW2            2783.88702117605        554.872        563.764       0.109822      0.0155395    0.000838502       0.199134      0.0189353
UVW2            2787.43067913130        438.747        445.778      0.0884814      0.0159839    0.000821832       0.161629      0.0191861
UVW2            2787.49804373411        438.736        445.767       0.100607      0.0169888    0.000906149       0.161848      0.0191993
UVW2            2787.56470634742        438.748        445.779      0.0810657      0.0155836    0.000885900       0.163661      0.0193062
UVW2            2787.63137155911        438.735        445.766       0.110524      0.0176838    0.000926030       0.189364      0.0207660
UVW2            2787.70940990979        305.877        310.778      0.0844428      0.0190011    0.000905902       0.163576      0.0231164
UVW2            2787.84827358369        61.2583        62.2400      0.0562752      0.0365936    0.000897864       0.139382      0.0476846
UVW2            2787.91246883897        171.020        173.761       0.105325      0.0278695    0.000955449       0.192550      0.0335391
UVW2            2787.98155281087        72.6179        73.7816       0.210656      0.0569392    0.000845589       0.317344      0.0660569
UVW2            2815.35871692374        1591.57        1617.07      0.0882144     0.00835493    0.000794777       0.163829      0.0101418
UVW2            2815.42538219178        1591.66        1617.16      0.0812565     0.00807213    0.000780298       0.156450     0.00991067
UVW2            2815.49239389598        1533.00        1557.56      0.0708290     0.00780337    0.000782440       0.146249     0.00976395
UVW2            2815.62607815210        1591.39        1616.90      0.0718803     0.00771149    0.000791314       0.150559     0.00972322
UVW2            2815.68580028089        1709.57        1736.97      0.0702930     0.00740330    0.000815552       0.149442     0.00934631
UVW2            2815.76010156842        1591.87        1617.38      0.0768454     0.00787076    0.000757105       0.151878     0.00976423
UVW2            3476.51382022025        361.960        367.760      0.0696163      0.0162240    0.000894333       0.142790      0.0198551
UVW2            3476.58048236882        361.971        367.771      0.0954967      0.0182243    0.000858378       0.179120      0.0222358
UVW2            3476.64788355725        361.971        367.771      0.0753791      0.0165753    0.000841288       0.145254      0.0200253
UVW2            3476.71454711119        361.938        367.738      0.0933610      0.0182031    0.000929622       0.159138      0.0209608
UVW2            3476.78122426197        361.971        367.771      0.0810842      0.0171707    0.000892540       0.164832      0.0213312
UVW2            3525.45604318567        145.444        147.775      0.0977859      0.0287950    0.000792872       0.152510      0.0323702
UVW2            3525.51936843852        381.647        387.763       0.102626      0.0179981    0.000730391       0.169540      0.0210684
UVW2            3525.58636437031        361.982        367.782       0.124036      0.0199978    0.000718355       0.201442      0.0235790
UVW2            3525.65338730998        381.658        387.774      0.0869311      0.0168105    0.000724889       0.165187      0.0207961
UVW2            3525.72079276247        342.294        347.780      0.0719935      0.0163927    0.000693944       0.147434      0.0207466
UVW2            4315.45440240530        670.505        681.250      0.0890462      0.0134122     0.00109887       0.175485      0.0161711
UVW2            4315.58847914031        662.003        672.611      0.0839284      0.0132855     0.00114674       0.185887      0.0167496
UVW2            4613.20240663271        440.720        447.782      0.0770360      0.0152412    0.000884275       0.140228      0.0178317
UVW2            4613.26767708454        361.971        367.771       0.104028      0.0188066    0.000831111       0.177570      0.0221394
UVW2            4729.83280569362        165.131        167.778       0.112021      0.0317207     0.00187798       0.264309      0.0399826
UVW2            4729.90188944573        263.546        267.769      0.0496547      0.0192627     0.00168115       0.174605      0.0257289
UVW2            4729.96697543049        224.182        227.775      0.0784906      0.0241279     0.00181609       0.247416      0.0332017
UVW2            4730.03956214245        558.821        567.776      0.0904114      0.0153946     0.00145854       0.234672      0.0204811
UVW2            4730.10205246042        322.607        327.777      0.0767321      0.0204287     0.00201663       0.264521      0.0286169
UVW2            4730.16905976692        302.920        307.774      0.0727791      0.0206317     0.00195039       0.253209      0.0288946
UVW2            4973.01244159183        232.055        235.773      0.0958678      0.0223669    0.000701809       0.167102      0.0268240
UVW2            4973.08146616258        499.770        507.779      0.0752541      0.0140430    0.000812000       0.155386      0.0176263
UVW2            4973.13737496594        453.511        460.779      0.0712383      0.0147800    0.000970473       0.130858      0.0169814
UVW2            4973.34637050377        399.369        405.769      0.0783109      0.0157825    0.000733362       0.168470      0.0205306
