UVM2            2006.97923206648        173.008        175.780       0.199060      0.0350466    0.000455957       0.223899      0.0387839
UVM2            2006.98769022374        94.2585        95.7690       0.252495      0.0536125    0.000626003       0.248756      0.0562916
UVM2            2006.98896027680        94.2583        95.7688       0.264745      0.0546651    0.000569109       0.274191      0.0582189
UVM2            2006.98914843491        163.148        165.763       0.256288      0.0407961    0.000504139       0.315122      0.0466531
UVM2            2006.98933281281        163.158        165.772       0.231040      0.0389616    0.000560722       0.270092      0.0439199
UVM2            2006.99977552957        10.2547        10.4190      0.0832502      0.0976881    0.000506001      0.0578267      0.0980466
UVM2            2006.99996973613        111.689        113.478       0.238395      0.0476904    0.000525875       0.265507      0.0524582
UVM2            2007.00016581923        214.697        218.137       0.298025      0.0386286    0.000750348       0.311892      0.0416030
UVM2            2007.00034832829        215.261        218.710       0.257130      0.0362530    0.000873357       0.294100      0.0411064
UVM2            2007.00053275809        215.260        218.709       0.213583      0.0332529    0.000836269       0.222748      0.0366811
UVM2            2007.01333408905        98.8085        100.392       0.300036      0.0564822    0.000499204       0.338825      0.0618749
UVM2            2007.01352857391        182.063        184.981       0.279469      0.0404631    0.000625580       0.297110      0.0436479
UVM2            2007.01371271064        199.364        202.559       0.226584      0.0347888    0.000495157       0.257803      0.0386120
UVM2            2007.01389719307        196.397        199.544       0.276655      0.0385863    0.000528204       0.282782      0.0406654
UVM2            2007.01407966075        199.885        203.088       0.259562      0.0372082    0.000572606       0.308955      0.0421086
UVM2            2007.01426222559        197.420        200.583       0.250884      0.0368530    0.000578156       0.284089      0.0408902
UVM2            2007.01444658916        200.383        203.594       0.256038      0.0368769    0.000552926       0.282371      0.0403558
UVM2            2007.03812674002        105.314        107.002       0.133465      0.0380498    0.000651052       0.214129      0.0502716
UVM2            2007.03831090997        120.680        122.614       0.178072      0.0407244    0.000759844       0.184860      0.0451215
UVM2            2007.03849367008        106.301        108.005       0.142433      0.0399803    0.000956879      0.0943156      0.0401266
UVM2            2007.03867783372        122.187        124.145       0.210381      0.0437110    0.000794226       0.192602      0.0457888
UVM2            2007.03886036365        121.722        123.673       0.213454      0.0441943    0.000831873       0.220496      0.0485598
UVM2            2007.03904312778        106.791        108.502       0.231394      0.0485696    0.000693530       0.280204      0.0560501
UVM2            2007.03922731818        122.167        124.125       0.304866      0.0516452    0.000705490       0.307474      0.0545536
UVM2            2007.03940987274        120.126        122.051       0.163579      0.0390943    0.000684118       0.222469      0.0480319
UVM2            2007.05549685338        562.745        571.763       0.205936      0.0196726    0.000397841       0.243459      0.0221097
UVM2            2007.05568032445        543.058        551.761       0.243241      0.0216799    0.000398711       0.278544      0.0238982
UVM2            2007.05586456881        543.637        555.763       0.247176      0.0218884    0.000443256       0.274882      0.0238827
UVM2            2007.05604996490        487.940        495.759       0.244925      0.0230248    0.000460012       0.270020      0.0250663
UVM2            2007.06814233591        105.315        107.003       0.259638      0.0511518    0.000537499       0.259519      0.0535778
UVM2            2007.06832517296        85.0071        86.3693       0.303309      0.0611075    0.000461071       0.347012      0.0671572
UVM2            2007.06851934026        189.014        192.042       0.258598      0.0380148    0.000488140       0.270091      0.0404261
UVM2            2007.06870220129        167.676        170.363       0.237217      0.0386614    0.000448853       0.265081      0.0423513
UVM2            2007.06944158402        299.874        304.679       0.216771      0.0276317    0.000411008       0.234670      0.0298608
UVM2            2007.06961505966        152.355        154.796       0.238116      0.0407230    0.000489037       0.264186      0.0446014
UVM2            2007.06981113809        255.439        259.532       0.220015      0.0302519    0.000466263       0.229969      0.0323376
UVM2            2007.07550850025        304.824        309.709       0.238334      0.0289197    0.000559794       0.266116      0.0319254
UVM2            2007.07569100390        306.333        311.242       0.208201      0.0270689    0.000549453       0.248298      0.0308789
UVM2            2007.07587545055        304.836        309.721       0.221078      0.0278967    0.000547528       0.242921      0.0306619
UVM2            2007.07605794229        306.474        311.385       0.235911      0.0287486    0.000588439       0.258980      0.0315908
UVM2            2007.07623737181        262.312        266.515       0.269956      0.0329506    0.000496185       0.286607      0.0352540
UVM2            2007.07642324540        290.079        294.728       0.206117      0.0277388    0.000580776       0.237069      0.0312563
UVM2            2007.07660742646        305.921        310.823       0.207276      0.0271077    0.000594327       0.250347      0.0311965
UVM2            2007.07678354112        231.190        234.894       0.257986      0.0343435    0.000490353       0.291828      0.0378240
UVM2            2007.08096232986        9.68964        9.84492      0.0881777       0.103391    0.000533046      0.0613951       0.103765
UVM2            2007.08114648230        27.0528        27.4863       0.203212      0.0907804    0.000671663       0.244646       0.104998
UVM2            2007.08132924963        12.2323        12.4283      0.0638525      0.0819053    0.000633556      0.0320184      0.0823821
UVM2            2007.08151343092        27.0207        27.4537       0.270943       0.102767    0.000480062       0.296058       0.111202
UVM2            2007.08169597957        25.0893        25.4914       0.308668       0.112992    0.000383054       0.304402       0.115497
UVM2            2007.08187867780        14.2506        14.4790       0.264876       0.140622    0.000575713       0.235949       0.140642
UVM2            2007.08206314650        11.2761        11.4568       0.158552       0.125612    0.000671765       0.124789       0.125876
UVM2            2007.08224564143        13.2618        13.4743       0.141445       0.106766    0.000335926       0.124568       0.106871
UVM2            2007.08243008269        11.7542        11.9425       0.153628       0.120612    0.000592874       0.209048       0.147703
UVM2            2007.08261260824        12.2105        12.4062       0.235301       0.142090    0.000380754       0.216150       0.142079
UVM2            2007.08279514496        11.2326        11.4126      0.0660140      0.0893093    0.000815969       0.114135       0.126457
UVM2            2007.08297956627        11.7433        11.9315       0.155147       0.120600    0.000541834       0.127924       0.120800
UVM2            2007.08334649895        12.2214        12.4172       0.395850       0.183802    0.000520639       0.533888       0.216757
UVM2            2007.08357203238        293.467        298.169       0.253103      0.0301706    0.000468287       0.279071      0.0328284
UVM2            2007.08375455007        293.434        298.136       0.215168      0.0280593    0.000538387       0.237958      0.0309393
UVM2            2007.08925756503        14.6852        14.9206       0.394760       0.167490    0.000536434       0.493765       0.190967
UVM2            2007.08962453905        12.7620        12.9665       0.141608       0.111069    0.000541588       0.192869       0.136034
UVM2            2007.09658251312        293.998        298.709       0.258637      0.0304590    0.000472421       0.276417      0.0326782
UVM2            2007.09694944997        294.411        299.129       0.176547      0.0254069    0.000460676       0.195620      0.0280981
UVM2            2007.09712531502        235.990        239.772       0.298112      0.0362303    0.000375291       0.348327      0.0400135
UVM2            2007.10281326507        279.632        284.113       0.236174      0.0298597    0.000442614       0.247125      0.0317754
UVM2            2007.10299593562        270.304        274.636       0.229548      0.0301780    0.000564502       0.235980      0.0322425
UVM2            2007.10315510430        67.6342        68.7180       0.415690      0.0799055    0.000508805       0.456861      0.0856890
UVM2            2007.10334448990        113.264        115.079       0.206031      0.0442828    0.000547444       0.223682      0.0485861
UVM2            2007.10353201030        157.263        159.783       0.259034      0.0416800    0.000472574       0.288821      0.0455524
UVM2            2007.10519984691        14.2180        14.4458       0.194593       0.122218    0.000596679       0.304425       0.157307
UVM2            2007.11636946498        40.9321        41.5880       0.228758      0.0773944    0.000562583       0.200491      0.0774362
UVM2            2007.11650662882        142.420        144.702       0.237230      0.0421642    0.000541218       0.238821      0.0444967
UVM2            2007.11669409454        189.480        192.517       0.223355      0.0355533    0.000546639       0.246033      0.0390941
UVM2            2007.11688331760        245.894        249.834       0.248123      0.0327564    0.000526835       0.281094      0.0362423
UVM2            2007.11706774828        245.404        249.336       0.229375      0.0314954    0.000473191       0.251888      0.0343500
UVM2            2007.11725027778        245.393        249.325       0.296521      0.0355585    0.000448512       0.343289      0.0392835
UVM2            2007.11743468279        245.914        249.855       0.209393      0.0302606    0.000537638       0.221867      0.0328140
UVM2            2007.11761908150        247.890        251.862       0.197308      0.0291250    0.000439373       0.224198      0.0323374
UVM2            2007.11780159563        247.858        251.830       0.249066      0.0325063    0.000426291       0.285745      0.0359059
UVM2            2007.12315366765        251.334        255.362       0.210493      0.0299660    0.000514689       0.235374      0.0331630
UVM2            2007.12333949176        46.3829        47.1262       0.199206      0.0681462    0.000554832       0.193930      0.0716735
UVM2            2007.12352372129        58.2193        59.1523       0.273363      0.0701387    0.000432455       0.293040      0.0749803
UVM2            2007.12370646387        44.3854        45.0967       0.254341      0.0777858    0.000483073       0.232855      0.0781913
UVM2            2007.12387976704        381.010        387.115       0.257322      0.0267127    0.000486781       0.283505      0.0290783
UVM2            2007.12406230460        380.564        386.663       0.256386      0.0266797    0.000485681       0.278573      0.0288682
UVM2            2007.12424483742        379.600        385.683       0.242997      0.0261409    0.000552678       0.261417      0.0283658
UVM2            2007.12442923484        381.520        387.634       0.231429      0.0254840    0.000553249       0.248909      0.0277124
UVM2            2007.12457179848        29.0744        29.5403       0.360372       0.113181    0.000384112       0.383615       0.119285
UVM2            2007.13157279830        354.352        360.030       0.230277      0.0263851    0.000554224       0.254191      0.0290170
UVM2            2007.13173914047        296.007        300.750       0.221383      0.0281782    0.000455294       0.283116      0.0328404
UVM2            2007.13192166690        296.019        300.763       0.196157      0.0267212    0.000516670       0.220111      0.0297127
UVM2            2007.13210775635        310.873        315.855       0.245711      0.0289262    0.000483330       0.267389      0.0313648
UVM2            2007.13231191671        384.072        390.226       0.214014      0.0245226    0.000571253       0.268336      0.0285843
UVM2            2007.13249636316        383.605        389.752       0.240612      0.0259493    0.000593276       0.293483      0.0297998
UVM2            2007.14219423051        301.405        306.235       0.259947      0.0303243    0.000577229       0.292572      0.0335106
UVM2            2007.14237864131        301.893        306.731       0.207913      0.0272729    0.000567318       0.219605      0.0296227
UVM2            2007.14256116072        302.478        307.326       0.289304      0.0317895    0.000541519       0.326801      0.0349617
UVM2            2007.14274367997        302.413        307.259       0.269594      0.0307718    0.000559796       0.297838      0.0336448
UVM2            2007.14295254676        201.881        205.116       0.289334      0.0388631    0.000517827       0.310279      0.0417188
UVM2            2007.14350359570        104.326        105.998       0.178521      0.0428746    0.000450025       0.214252      0.0489668
UVM2            2007.14368918314        32.0499        32.5635      0.0971358      0.0595127    0.000567818       0.111549      0.0700132
UVM2            2007.23180865245        820.575        833.725       0.217461      0.0169448    0.000616430       0.252885      0.0191862
UVM2            2007.23198741808        1054.18        1071.08       0.248086      0.0158611    0.000575182       0.282501      0.0176452
UVM2            2007.23218446528        1569.23        1594.38       0.226990      0.0124661    0.000569406       0.263542      0.0140295
UVM2            2007.23237267550        1570.14        1595.31       0.215842      0.0121208    0.000500353       0.251277      0.0136159
UVM2            2009.02879847057        257.932        262.065       0.144971      0.0248341    0.000484178       0.169687      0.0284228
UVM2            2009.02898098701        258.388        262.528       0.262055      0.0327824    0.000521475       0.292946      0.0359719
UVM2            2009.02916545445        255.749        259.847       0.210180      0.0296330    0.000484921       0.247377      0.0334416
UVM2            2009.02934797754        255.706        259.803       0.182557      0.0277670    0.000497442       0.219614      0.0318459
UVM2            2009.02953051179        254.978        259.064       0.231478      0.0311342    0.000525558       0.277211      0.0353692
UVM2            2009.16278681936        79.3460        80.6175       0.114279      0.0402346    0.000488778       0.133686      0.0466752
UVM2            2009.16296858934        244.315        248.230       0.198816      0.0294778    0.000457788       0.232758      0.0331943
UVM2            2009.16315132215        231.284        234.990       0.236750      0.0328889    0.000449912       0.270679      0.0363990
UVM2            2009.16333552001        245.390        249.322       0.217109      0.0305929    0.000420805       0.268186      0.0350571
UVM2            2009.16351857743        212.107        215.506       0.175547      0.0298675    0.000461877       0.231115      0.0355432
UVM2            2011.41579101561        1012.48        1028.71       0.210751      0.0150608    0.000640851       0.252433      0.0173153
UVM2            2012.14088450873        283.494        288.036       0.257214      0.0309905    0.000494034       0.333167      0.0362393
UVM2            2012.14106037361        224.736        228.337       0.207419      0.0312225    0.000391429       0.236631      0.0345175
UVM2            2012.46019137219        89.8466        91.2864       0.176544      0.0474325    0.000876242       0.222480      0.0570787
UVM2            2012.46038408745        165.555        168.208       0.266463      0.0417097    0.000723709       0.305308      0.0468219
UVM2            2012.46056111669        152.329        154.770       0.264873      0.0433867    0.000734290       0.307698      0.0490347
UVM2            2012.46077195954        401.009        407.435       0.192634      0.0231068    0.000733197       0.213265      0.0260364
UVM2            2012.46093449667        225.398        229.010       0.184092      0.0303397    0.000805014       0.200323      0.0342684
UVM2            2012.46111725048        211.065        214.447       0.145242      0.0283810    0.000853486       0.163372      0.0331356
UVM2            2013.12598394410        177.272        180.112       0.222366      0.0365799    0.000498733       0.262756      0.0413032
UVM2            2013.12618246347        364.577        370.419       0.211116      0.0248866    0.000494667       0.250572      0.0281999
UVM2            2013.12633445837        371.396        377.348       0.236643      0.0259879    0.000474739       0.269234      0.0287479
UVM2            2013.12690414274        296.872        301.629       0.233866      0.0289170    0.000477768       0.289168      0.0331974
