UVW2            54126.3861267697       0.431146      0.0433971       0.444677      0.0458065
UVW2            54126.4530105502       0.400825      0.0416471       0.440067      0.0450110
UVW2            54126.5224526576       0.382196      0.0344123       0.432696      0.0378546
UVW2            54126.5893675969       0.323705      0.0318415       0.348390      0.0344861
UVW2            54126.8577863011       0.420064      0.0317587       0.450216      0.0340139
UVW2            54126.9237551293       0.430708      0.0432633       0.491358      0.0476534
UVW2            54126.9935346534       0.389322      0.0330460       0.433840      0.0363273
UVW2            54129.0736318310       0.405204      0.0311943       0.456667      0.0344479
UVW2            54129.1402997747       0.377517      0.0301724       0.414212      0.0330470
UVW2            54129.2076658420       0.444834      0.0325549       0.479921      0.0350875
UVW2            54129.2743229363       0.360851      0.0295392       0.394025      0.0323587
UVW2            54129.3406400513       0.313677      0.0299355       0.367210      0.0342437
UVW2            54129.4079989623       0.347413      0.0298652       0.432700      0.0348308
UVW2            54129.4750264976       0.423423      0.0318589       0.447932      0.0342047
UVW2            54129.5406507868       0.423112      0.0360504       0.487749      0.0400768
UVW2            54131.0038255253       0.480466      0.0726408       0.558006      0.0801309
UVW2            54131.0709109935       0.514781       0.107240       0.532388       0.112722
UVW2            54131.1379016307       0.380817      0.0781336       0.428147      0.0862987
UVW2            54131.2049190486       0.459985       0.102467       0.508234       0.112480
UVW2            54131.2719344040       0.207357      0.0588988       0.257420      0.0695730
UVW2            54131.3386170622       0.284528      0.0679107       0.292259      0.0728950
UVW2            54131.4055917556       0.477201       0.103238       0.543618       0.113210
UVW2            54131.4729806180       0.338165      0.0880341       0.401246      0.0999780
UVW2            54131.5396256060       0.405021      0.0954755       0.473883       0.106536
UVW2            54131.6070065605       0.475753       0.103175       0.514264       0.110720
UVW2            54131.6736713280       0.289281      0.0816425       0.298109      0.0878901
UVW2            54131.7403430585       0.381170      0.0934020       0.515612       0.111950
UVW2            54131.8077009665       0.532931       0.108842       0.515961       0.110709
UVW2            54131.8743717978       0.298790      0.0826079       0.324441      0.0902940
UVW2            54131.9417250305       0.276272      0.0798387       0.319798      0.0901714
UVW2            54132.0190931433       0.398585      0.0316308       0.435209      0.0344487
UVW2            54132.0857562087       0.358577      0.0301140       0.375973      0.0324284
UVW2            54134.0334515953       0.398760      0.0859190       0.503558      0.0997430
UVW2            54134.1004581917       0.498733      0.0823371       0.517715      0.0869123
UVW2            54134.1674820902       0.462784      0.0920133       0.508477      0.0998592
UVW2            54134.2345073349       0.462792      0.0801110       0.590468      0.0934964
UVW2            54134.4348404491       0.526560      0.0982523       0.580001       0.106781
UVW2            54134.5022148760       0.570405       0.101854       0.568321       0.105378
UVW2            54134.5688852393       0.532089      0.0983705       0.586153       0.106347
UVW2            54134.6362341866       0.309810      0.0769164       0.385814      0.0903333
UVW2            54134.7028877013       0.440999      0.0899600       0.511803       0.100165
UVW2            54134.7695469139       0.423174      0.0885829       0.421186      0.0931644
UVW2            54135.9077084628       0.260081      0.0704507       0.342215      0.0846504
UVW2            54136.0417528721       0.468515      0.0918817       0.522081       0.100421
UVW2            54136.1083774921       0.402315      0.0855804       0.402293      0.0900968
UVW2            54136.1757923313       0.335083      0.0786137       0.342555      0.0843761
UVW2            54136.7114791884       0.503508      0.0951819       0.490059      0.0979687
UVW2            54136.7711970974       0.381526      0.0309854       0.438871      0.0344068
UVW2            54136.9052240336       0.387616      0.0311921       0.415471      0.0335481
UVW2            54136.9704975551       0.374992      0.0340655       0.406757      0.0369064
UVW2            54139.0472089662       0.362682      0.0307945       0.412113      0.0339838
UVW2            54139.1141584865       0.380923      0.0324099       0.447185      0.0363354
UVW2            54139.1758316918       0.440502      0.0622880       0.468828      0.0665782
UVW2            54139.2442109594       0.397363      0.0485870       0.433293      0.0527576
UVW2            54139.3119286960       0.387113      0.0415382       0.464467      0.0469338
UVW2            54139.3799783234       0.389993      0.0361159       0.415151      0.0387303
UVW2            54139.9235441862       0.425961      0.0876328       0.426739      0.0916236
UVW2            54144.0028100209       0.444987      0.0723086       0.514174      0.0798155
UVW2            54144.0511481171       0.344082      0.0411204       0.383109      0.0458540
UVW2            54144.1188222570       0.356937      0.0370525       0.387938      0.0406701
UVW2            54144.1869030488       0.400400      0.0345481       0.438607      0.0378221
UVW2            54144.2542583216       0.364333      0.0330411       0.407384      0.0366215
UVW2            54144.3209344321       0.399425      0.0343622       0.440836      0.0375336
UVW2            54144.3882898246       0.380643      0.0336446       0.387438      0.0356802
UVW2            54144.4555996996       0.442730      0.0358424       0.486224      0.0387729
UVW2            54144.5222636978       0.345833      0.0319098       0.375331      0.0347321
UVW2            54146.4770815517       0.444345      0.0359210       0.478583      0.0385512
UVW2            54146.5481175324       0.425440      0.0564161       0.466667      0.0612217
UVW2            54146.6151696085       0.377588      0.0498724       0.428819      0.0550786
UVW2            54146.6821717746       0.358384      0.0520483       0.405857      0.0576923
UVW2            54146.7399601936       0.397612      0.0279775       0.434008      0.0303973
UVW2            54146.8066361165       0.401717      0.0281336       0.443311      0.0307258
UVW2            54146.8733111457       0.371399      0.0271237       0.427201      0.0302628
UVW2            54146.9406512589       0.384962      0.0275793       0.421133      0.0300716
UVW2            54146.9989861618       0.230966      0.0620241       0.270984      0.0720196
UVW2            54149.5502706426       0.380805      0.0282433       0.411020      0.0305910
UVW2            54149.8197192159       0.455630      0.0296488       0.488182      0.0317712
UVW2            54153.4306791313       0.421707      0.0319174       0.455555      0.0344400
UVW2            54153.4980437341       0.383184      0.0305962       0.430395      0.0338294
UVW2            54153.5647063474       0.410578      0.0315785       0.433259      0.0338717
UVW2            54153.6313715591       0.348530      0.0292855       0.374920      0.0319716
UVW2            54153.7094099098       0.408837      0.0377759       0.450306      0.0413065
UVW2            54153.8482735837       0.506251      0.0933635       0.502819      0.0967568
UVW2            54153.9124688390       0.360644      0.0477093       0.383605      0.0518318
UVW2            54153.9815528109       0.435293      0.0797132       0.484742      0.0871338
UVW2            54181.3587169237       0.391493      0.0161668       0.452380      0.0179895
UVW2            54181.4923938960       0.369336      0.0160155       0.415543      0.0176482
UVW2            54181.6260781521       0.376496      0.0158699       0.445136      0.0178609
UVW2            54181.6858002809       0.381300      0.0154156       0.446394      0.0172839
UVW2            54181.7601015684       0.352403      0.0153605       0.420176      0.0173657
UVW2            54842.5138202203       0.377395      0.0334309       0.418137      0.0367520
UVW2            54842.5804823688       0.313025      0.0305844       0.345611      0.0338130
UVW2            54842.6478835572       0.373523      0.0332117       0.446499      0.0376421
UVW2            54842.7145471112       0.352094      0.0324186       0.431948      0.0373720
UVW2            54842.7812242620       0.322019      0.0310481       0.382837      0.0354021
UVW2            54891.4560431857       0.374935      0.0523882       0.431280      0.0582730
UVW2            54891.5193684385       0.353828      0.0313905       0.404679      0.0348063
UVW2            54891.5863643703       0.327001      0.0310329       0.361399      0.0339960
UVW2            54891.6533873100       0.348232      0.0311545       0.420221      0.0353675
UVW2            54891.7207927625       0.369012      0.0337709       0.441397      0.0380687
UVW2            55681.4544024053       0.290273      0.0219418       0.329605      0.0249417
UVW2            55681.5884791403       0.336112      0.0236532       0.388436      0.0269214
UVW2            55979.2024066327       0.325753      0.0282745       0.371869      0.0316709
UVW2            55979.2676770845       0.328633      0.0312526       0.362740      0.0344143
UVW2            56095.8328056936       0.273793      0.0446405       0.357407      0.0554232
UVW2            56095.9018894457       0.391007      0.0409081       0.430033      0.0462487
UVW2            56095.9669754305       0.431081      0.0465523       0.498897      0.0535572
UVW2            56096.0395621425       0.348482      0.0264808       0.414123      0.0307989
UVW2            56096.1020524604       0.389715      0.0373421       0.444183      0.0433040
UVW2            56096.1690597669       0.404255      0.0390727       0.448591      0.0446500
UVW2            56339.0124415918       0.329351      0.0388788       0.395037      0.0440632
UVW2            56339.0814661626       0.395243      0.0289967       0.467649      0.0326139
UVW2            56339.1373749659       0.364111      0.0294550       0.416876      0.0329957
UVW2            56339.3463705038       0.343580      0.0302714       0.407310      0.0341364
