V               54071.0884745270        12.3605       0.418244        14.1064       0.415040
V               54079.6013433021        12.3323       0.401465        13.9779       0.399942
V               54079.6685405597        12.3721       0.393481        14.0646       0.392886
V               54085.0862872479        12.6632       0.409396        13.9078       0.400382
V               54085.1505569462        11.8877       0.421714        13.4568       0.419065
V               54085.2189351288        12.8747       0.412767        14.0842       0.402448
V               54089.2877278351        13.0434       0.542982        15.0806       0.537415
V               54089.3546045711        11.9157       0.543728        13.9435       0.545432
V               54089.4212609036        13.6739       0.583135        15.3646       0.569193
V               54089.4886144539        12.1832       0.548921        13.8273       0.544473
V               54089.5552923647        12.1346       0.549062        14.1092       0.548777
V               54093.1737084454        12.9177       0.768190        14.2673       0.750840
V               54093.3051373404        12.3577       0.306732        14.1906       0.304862
V               54093.3723201617        12.1990       0.278706        13.8938       0.276761
V               54093.4475808316        12.6473       0.383381        14.2040       0.377653
V               54093.5159697416        12.5390       0.302572        14.1156       0.298431
V               54093.5812519393        12.8149       0.430454        14.3889       0.423227
V               54093.6425381503        11.7614       0.517936        13.3916       0.516357
V               54093.7091248869        11.4761       0.726961        13.3552       0.731977
V               54093.7759539890        12.0275       0.630960        13.8585       0.629587
V               54093.8431489379        11.4635       0.725025        13.1553       0.726770
V               54093.9124211776        12.5268       0.290358        14.1534       0.286779
V               54097.0026953644        12.6779       0.394915        14.0933       0.387532
V               54097.0679983050        12.4853       0.330154        14.2134       0.327003
V               54097.4665815416        12.5910       0.393035        13.8530       0.384784
V               54097.5344788171        11.7296       0.289908        13.6812       0.291286
V               54097.6018351736        13.2353       0.307092        14.5882       0.299280
V               54101.4178032409        12.5049       0.912029        13.8917       0.897162
V               54101.4879243993        12.7413       0.534287        14.2159       0.524909
V               54101.5587446298        12.8364       0.416389        14.3882       0.409389
V               54101.6254029986        12.9012       0.417033        14.3916       0.409127
V               54101.6927657379        11.4636       0.393161        13.1785       0.394424
V               54106.3694119509        12.3462       0.597940        13.7149       0.589031
V               54106.4397830837        12.0537       0.449476        13.7187       0.447207
V               54106.5069069113        12.3978       0.440799        14.0525       0.436706
V               54106.5743008796        12.1564       0.436460        13.7782       0.433497
V               54106.6409148187        12.7168       0.444739        13.9349       0.434811
V               54106.7076234422        12.0112       0.433533        13.7872       0.432444
V               54106.7749445569        12.4008       0.439959        13.9245       0.434448
V               54115.4248490534        11.7987       0.547078        13.0795       0.542361
V               54115.4919969621        13.1664       0.551829        14.7256       0.541812
V               54115.5588694317        12.2559       0.561121        14.1303       0.560493
V               54115.6260126797        12.0038       0.527209        13.6520       0.526082
V               54115.6926847915        12.5728       0.538775        14.1532       0.532788
V               54115.7595507442        11.9988       0.551232        13.2980       0.545067
V               54115.8267059294        12.4374       0.535358        13.8808       0.528836
V               54115.8933963673        12.2748       0.533087        14.2150       0.532740
V               54115.9617418740        12.3467       0.749006        13.7247       0.743424
V               54126.3879631436        12.6215       0.492790        14.3593       0.487628
V               54126.4548577177        11.6739       0.472148        13.0836       0.469237
V               54126.5250251354        12.4898       0.413040        14.0448       0.407822
V               54126.5919343918        12.1937       0.406986        13.5011       0.400991
V               54126.8610765585        12.3423       0.362532        14.1736       0.360690
V               54126.9255982093        11.2417       0.463864        12.8384       0.465548
V               54126.9964045379        11.7269       0.378943        13.3358       0.378160
V               54129.0769818393        12.1099       0.358260        14.1526       0.359198
V               54129.1436329982        11.9806       0.355861        13.9338       0.356650
V               54129.2110107467        12.2811       0.361517        14.5499       0.363308
V               54129.2776558404        11.8011       0.352323        13.4019       0.351287
V               54129.3435406326        12.3306       0.386798        13.9276       0.383025
V               54129.4111915212        12.0629       0.365045        13.8732       0.364419
V               54129.4783584429        11.6963       0.351714        13.6691       0.354044
V               54129.5432586982        11.9405       0.402521        13.8275       0.403094
V               54131.0045747617        14.5612       0.853849        15.9741       0.822251
V               54131.0713087372        12.2073        1.10949        13.8530        1.10139
V               54131.1384455976        11.8389       0.913306        13.4058       0.908811
V               54131.2053168537        11.6783        1.08068        13.0249        1.07164
V               54131.2724731290        12.3859       0.933110        13.4444       0.913277
V               54131.3391612736        12.9981       0.962020        14.9045       0.950951
V               54131.4059843915        12.0906        1.09804        13.2914        1.07964
V               54131.4733785647        10.6248        1.03553        12.5862        1.05730
V               54131.5400239900        12.0575        1.10655        13.9768        1.10701
V               54131.6073992602        12.0104        1.09595        13.1552        1.07869
V               54131.6740646069        13.4790        1.16532        15.0081        1.13659
V               54131.7407410634        13.6270        1.17805        15.7572        1.16032
V               54131.8080990943        13.7911        1.18249        15.5639        1.15528
V               54131.8747640536        11.3787        1.06773        12.8783        1.06729
V               54131.9421179970        11.6514        1.08048        13.0473        1.07398
V               54132.0222834796        12.0255       0.364309        13.7712       0.363392
V               54132.0889482549        12.9011       0.377730        14.6221       0.372602
V               54134.0339257042        13.2277        1.03083        14.7789        1.00922
V               54134.1010786407        11.9768       0.848997        13.7127       0.847266
V               54134.1679676953        11.5955       0.965151        13.4321       0.969382
V               54134.2351276572        12.4413       0.866775        14.4324       0.864074
V               54134.4353144919        12.7222        1.01163        14.3055       0.997208
V               54134.5026884046        12.0105       0.978243        13.3948       0.967292
V               54134.5693587777        11.5530       0.961029        13.1687       0.960331
V               54134.6367087485        12.8201        1.01607        14.4607        1.00131
V               54134.7033680128        12.1636       0.989585        13.7696       0.982640
V               54134.7700207639        10.8940       0.932921        12.3897       0.938181
V               54135.9081820641        11.6178       0.969701        13.6374       0.978516
V               54136.0422322871        12.9263        1.01574        14.0002       0.988504
V               54136.1088577891        11.8274       0.972491        13.4559       0.968541
V               54136.1762783900        11.9014       0.977444        13.4847       0.972741
V               54136.7743646381        12.2221       0.369264        14.1729       0.368797
V               54136.9083857634        12.1609       0.368242        14.0020       0.367351
V               54136.9730815860        12.3254       0.410110        13.8999       0.405796
V               54139.0502485577        12.6662       0.382578        14.3258       0.377785
V               54139.1170589398        11.8608       0.379354        13.5637       0.378685
V               54139.1767737451        12.9960       0.707517        14.3137       0.691654
V               54139.2455906272        12.3995       0.566772        14.0385       0.561158
V               54139.3137355731        12.2383       0.489192        13.9562       0.486169
V               54139.3822976379        12.0407       0.464156        13.7635       0.462239
V               54139.9240241051        13.8378        1.06029        15.9475        1.04137
V               54144.0035228510        11.7947       0.783327        13.5581       0.783359
V               54144.0528322719        11.2590       0.487469        12.6464       0.486518
V               54144.1209448604        11.1721       0.434221        13.3336       0.442087
V               54144.1896097260        12.1530       0.398999        13.8877       0.397171
V               54144.2569764233        11.9567       0.395635        13.7786       0.395418
V               54144.3236401551        11.6958       0.390535        13.3656       0.390227
V               54144.3909961265        11.9009       0.393585        13.4795       0.391416
V               54144.4583303262        12.2098       0.397121        13.8191       0.393866
V               54144.5249929093        12.7877       0.406653        14.4575       0.400948
V               54146.4798112833        12.0351       0.394889        13.9051       0.394645
V               54146.5492167850        11.8610       0.626124        13.4864       0.623619
V               54146.6164086764        11.6833       0.584553        13.7666       0.589666
V               54146.6832648991        11.7202       0.626190        14.0809       0.635046
V               54146.7439989303        11.8919       0.321270        13.7226       0.321352
V               54146.8106741589        11.9795       0.322471        13.7726       0.321961
V               54146.8773498163        12.2636       0.327000        14.2079       0.326469
V               54146.9446894894        12.2989       0.326205        13.8349       0.322607
V               54146.9995303168        12.2386       0.928905        13.7529       0.918840
V               54149.5540705849        12.1157       0.333994        13.7734       0.331983
V               54149.6152875982        11.7946       0.354103        13.1943       0.351129
V               54149.6819557510        12.3067       0.362146        13.7452       0.357282
V               54149.7498071301        12.2926       0.355076        14.0409       0.352845
V               54149.8238118473        12.5369       0.327185        14.1040       0.322910
V               54149.8911724826        12.7052       0.327660        14.4260       0.323865
V               54153.4339772398        12.9731       0.371848        14.3118       0.363346
V               54153.5013299026        12.4377       0.364378        13.8935       0.359226
V               54153.5679923790        12.2835       0.362603        13.9397       0.359603
V               54153.6346579874        12.0500       0.358690        13.5674       0.355680
V               54153.7117254641        12.6825       0.441077        14.6880       0.438411
V               54153.9137798743        12.3700       0.586313        14.2294       0.583214
V               54153.9821377601        12.9525       0.930528        14.6223       0.915872
V               54186.4394486006        12.3975       0.167452        14.1019       0.165937
V               54186.5062150713        11.6630       0.159796        13.7603       0.161232
V               54186.5734552280        12.3840       0.167480        14.1510       0.166226
V               54842.5165350982        12.0163       0.394282        13.8464       0.393769
V               54842.5832073344        12.2053       0.396861        13.8818       0.394011
V               54842.6505986899        11.5457       0.385597        13.1924       0.385733
V               54842.7172625000        12.0646       0.393342        13.4244       0.388393
V               54842.7839400973        11.9169       0.390844        13.2658       0.386485
V               54891.4571613544        11.8704       0.616997        13.5056       0.614137
V               54891.5222279308        12.0389       0.384183        13.9488       0.384041
V               54891.5890805246        11.9392       0.392753        13.8474       0.393019
V               54891.6562477606        10.9824       0.366046        12.7413       0.369755
V               54891.7233614912        12.2531       0.410042        14.2709       0.409788
V               55979.2057039309        11.1247       0.342123        12.8137       0.344069
V               55979.2703934307        11.0869       0.377286        12.8289       0.380201
V               56095.8340806086        11.7069       0.611029        13.2946       0.624399
V               56095.9038778613        11.2719       0.470387        12.9753       0.483359
V               56095.9686749340        11.1997       0.510112        12.6108       0.522746
V               56096.0437293681        11.5052       0.320467        13.1117       0.325576
V               56096.1044782344        12.7635       0.451268        14.0559       0.451155
V               56096.1713411808        11.4070       0.442771        12.6002       0.451035
V               56339.0142048798        9.74742       0.442261        11.8501       0.458584
V               56339.0851971149        10.5750       0.313418        12.4062       0.318706
V               56339.1407631193        10.0989       0.320997        11.6783       0.326402
V               56339.3493607570        9.88840       0.339671        11.7481       0.349144
