V               2731.06799830496        133.641        135.782        4.32728       0.193377      0.0148512        5.98143       0.208541
V               2731.46658154158        94.2445        95.7547        4.02758       0.222428      0.0144606        5.70277       0.242643
V               2731.53447881714        163.155        165.770        4.12188       0.171099      0.0149620        5.75519       0.185237
V               2731.60183517355        163.155        165.770        4.25317       0.173677      0.0148882        5.95701       0.188364
V               2735.41780324094        17.4828        17.7630        3.73768       0.500967      0.0156671        5.43217       0.550201
V               2735.48792439932        51.9381        52.7704        4.30646       0.308910      0.0151164        5.66407       0.325774
V               2735.55874462985        86.3826        87.7669        4.69459       0.250450      0.0153947        6.41538       0.268345
V               2735.62540299864        86.3826        87.7669        4.67200       0.249450      0.0150660        6.32210       0.266448
V               2735.69276573788        86.3826        87.7669        4.02306       0.232920      0.0153775        5.71087       0.253620
V               2740.36941195093        40.1345        40.7777        3.75186       0.331140      0.0157343        5.36742       0.361021
V               2740.43978308374        69.6490        70.7652        4.15251       0.263604      0.0157247        5.87157       0.286282
V               2740.50690691127        74.5790        75.7741        3.85299       0.245826      0.0158584        5.40351       0.265705
V               2740.57430087961        74.5681        75.7631        4.08831       0.253131      0.0161960        5.73979       0.273644
V               2740.64091481874        74.5681        75.7631        4.29759       0.258409      0.0154749        5.92489       0.277895
V               2740.70762344217        74.5790        75.7741        4.16979       0.254413      0.0151694        5.69652       0.272619
V               2740.77494455688        74.5790        75.7741        3.80075       0.243727      0.0152985        5.28641       0.262886
V               2749.42484905338        46.0309        46.7686        4.53203       0.340794      0.0180259        6.60395       0.372796
V               2749.49199696211        50.9500        51.7665        3.88701       0.301749      0.0181616        5.83106       0.333594
V               2749.55886943173        46.0309        46.7686        3.57464       0.305450      0.0182936        5.37242       0.337259
V               2749.62601267966        50.9609        51.7775        4.17299       0.311952      0.0190334        5.91067       0.335763
V               2749.69268479152        50.9500        51.7665        4.28545       0.314839      0.0179967        6.03495       0.339207
V               2749.75955074420        46.0309        46.7685        4.38070       0.334313      0.0172622        6.27085       0.363570
V               2749.82670592936        50.9500        51.7665        4.19857       0.312176      0.0183281        5.94710       0.336802
V               2749.89339636732        50.9500        51.7665        4.62558       0.325640      0.0172766        6.40695       0.349187
V               2749.96174187399        26.3654        26.7879        4.52154       0.459611      0.0247646        6.96411       0.505388
V               2760.38796314364        60.7882        61.7623        4.32499       0.286953      0.0154368        5.90097       0.307182
V               2760.45485771773        60.7990        61.7733        4.24539       0.284700      0.0157963        5.80844       0.304805
V               2760.52502513537        85.3945        86.7629        4.39668       0.244502      0.0156451        6.17202       0.264883
V               2760.59193439176        85.4054        86.7740        4.00620       0.233835      0.0156076        5.61187       0.252907
V               2760.86107655847        110.012        111.775        4.05482       0.207402      0.0156441        5.78113       0.226078
V               2760.92559820926        60.7990        61.7733        4.46948       0.291937      0.0158296        6.15093       0.313400
V               2760.99640453793        95.2435        96.7698        4.31279       0.229973      0.0160174        6.24766       0.252299
V               2763.07698183926        110.989        112.767        4.59856       0.219131      0.0160237        6.28997       0.234484
V               2763.14363299822        111.000        112.779        3.94876       0.203865      0.0158219        5.55464       0.220738
V               2763.21101074666        110.989        112.767        4.55200       0.218083      0.0159060        6.30025       0.234670
V               2763.27765584039        110.989        112.767        4.04847       0.206654      0.0163160        5.73596       0.224224
V               2763.34354063263        96.2208        97.7627        3.85322       0.216659      0.0158489        5.52931       0.236559
V               2763.41119152121        106.070        107.770        4.12606       0.213357      0.0160827        5.92901       0.233082
V               2763.47835844290        110.989        112.767        3.95011       0.204624      0.0161106        5.85837       0.226536
V               2763.54325869819        86.3826        87.7669        4.50007       0.245933      0.0159197        6.24791       0.264928
V               2765.00457476173        23.3901        23.7649        4.51101       0.471573      0.0153878        6.04925       0.501210
V               2765.07130873716        11.5756        11.7611        3.99837       0.634633      0.0157072        5.57729       0.684899
V               2765.13844559761        16.5055        16.7700        3.88243       0.524707      0.0153563        5.67317       0.578340
V               2765.20531685371        11.5756        11.7611        4.68515       0.684933      0.0152035        6.73385       0.750440
V               2765.27247312898        16.5055        16.7700        4.90791       0.588586      0.0167851        6.90879       0.636290
V               2765.33916127356        16.5055        16.7700        4.23601       0.545680      0.0155461        5.82417       0.585770
V               2765.40598439146        11.5756        11.7611        5.67825       0.747788      0.0147615        7.37677       0.784206
V               2765.47337856470        11.5756        11.7611        4.12472       0.645192      0.0155631        6.03357       0.711570
V               2765.54002398998        11.5430        11.7280        4.03947       0.642093      0.0156708        6.31135       0.728296
V               2765.60739926016        11.5865        11.7721        4.22435       0.651006      0.0162751        5.69980       0.691848
V               2765.67406460689        11.5756        11.7611        3.65250       0.607473      0.0146898        5.37256       0.672547
V               2765.74074106338        11.5864        11.7721        3.86464       0.622955      0.0148824        5.47062       0.678177
V               2765.80809909431        11.5865        11.7721        3.56366       0.601742      0.0152923        5.34065       0.670284
V               2765.87476405362        11.5973        11.7831        4.64597       0.680871      0.0158059        6.36068       0.729335
V               2765.94211799698        11.5973        11.7832        5.02809       0.708931      0.0161032        7.01982       0.764953
V               2766.02228347957        106.059        107.759        3.97529       0.209688      0.0161773        5.70655       0.228804
V               2766.08894825494        106.059        107.759        4.07557       0.212099      0.0160808        5.87824       0.232123
V               2768.03392570419        14.5509        14.7841        5.53895       0.661393      0.0155553        7.44262       0.702449
V               2768.10107864067        19.4592        19.7710        4.52532       0.521139      0.0163363        6.52916       0.570218
V               2768.16796769528        14.5401        14.7731        3.83189       0.555389      0.0154752        5.51790       0.607929
V               2768.23512765719        19.4483        19.7600        4.51903       0.517230      0.0154866        5.96329       0.545857
V               2768.43531449186        14.5401        14.7731        4.90413       0.623472      0.0161551        6.49217       0.657848
V               2768.50268840464        14.5509        14.7841        4.77564       0.614547      0.0152274        6.44740       0.655403
V               2768.56935877772        14.5292        14.7620        4.02732       0.569837      0.0149306        6.22587       0.644876
V               2768.63670874853        14.5292        14.7621        4.93551       0.626078      0.0157815        6.72025       0.669178
V               2768.70336801279        14.5292        14.7620        3.90838       0.565383      0.0165333        6.19658       0.643404
V               2768.77002076386        14.5292        14.7621        3.90642       0.561310      0.0158451        5.62512       0.613876
V               2769.90818206407        14.5292        14.7620        4.33358       0.590650      0.0164764        6.17620       0.642377
V               2770.04223228712        14.5401        14.7731        5.46651       0.658455      0.0162835        7.34844       0.698414
V               2770.10885778908        14.5292        14.7621        4.56717       0.602113      0.0146817        6.39921       0.653514
V               2770.17627838999        14.5292        14.7620        4.97418       0.629439      0.0160013        6.86800       0.676250
V               2770.77436463814        105.093        106.777        4.30272       0.217867      0.0154052        5.97368       0.235018
V               2770.90838576341        105.093        106.777        4.14247       0.214406      0.0158504        5.85065       0.232655
V               2770.97308158595        85.3945        86.7629        4.64493       0.250704      0.0153954        6.42655       0.270121
V               2773.05024855770        101.151        102.772        4.04417       0.215792      0.0155779        5.65077       0.233173
V               2773.11705893977        96.2425        97.7848        4.09482       0.222891      0.0158135        5.86202       0.243346
V               2773.17677374510        30.2855        30.7708        4.20976       0.403603      0.0164668        6.05778       0.440774
V               2773.24559062719        45.0645        45.7866        4.24335       0.330302      0.0155505        5.77408       0.353022
V               2773.31373557309        59.8000        60.7583        4.09463       0.282364      0.0157738        5.68735       0.304211
V               2773.38229763787        65.1860        66.2306        3.97148       0.266447      0.0151648        5.70197       0.291736
V               2773.92402410507        14.5292        14.7620        3.70600       0.546324      0.0148405        5.46695       0.605418
V               2778.00352285104        22.4237        22.7830        4.17994       0.467205      0.0152889        6.35754       0.524383
V               2778.05283227190        54.8918        55.7714        4.55262       0.308983      0.0155899        5.97869       0.325319
V               2778.12094486039        69.6490        70.7651        4.13456       0.263182      0.0159469        5.82584       0.285197
V               2778.18960972596        89.3362        90.7678        4.29699       0.236197      0.0160066        5.81025       0.251491
V               2778.25697642332        89.3363        90.7678        4.79795       0.248749      0.0155665        6.45510       0.264662
V               2778.32364015514        89.3362        90.7678        4.04011       0.229349      0.0153968        5.64761       0.248045
V               2778.39099612646        89.3362        90.7678        4.18238       0.233279      0.0152211        5.94906       0.254391
V               2778.45833032625        90.3244        91.7718        4.49676       0.240212      0.0156897        6.22139       0.258549
V               2778.52499290928        90.3244        91.7718        4.23913       0.232929      0.0151717        5.75583       0.248971
V               2780.47981128329        90.3244        91.7718        3.91155       0.224791      0.0154302        5.53022       0.244177
V               2780.54921678500        35.2046        35.7687        4.63196       0.389071      0.0151969        6.21024       0.413779
V               2780.61640867637        40.1128        40.7556        4.11780       0.346189      0.0154106        6.00467       0.381361
V               2780.68326489907        35.2154        35.7797        4.61907       0.389022      0.0152134        6.34076       0.417907
V               2780.74399893032        134.607        136.764        4.51677       0.196699      0.0152854        6.10193       0.209811
V               2780.81067415886        134.629        136.786        4.38389       0.194021      0.0154395        5.93204       0.206939
V               2780.87734981626        134.607        136.764        3.81170       0.182320      0.0157292        5.58728       0.201021
V               2780.94468948944        134.618        136.775        4.14138       0.189089      0.0154799        5.78301       0.204406
V               2780.99953031680        16.5055        16.7700        3.63479       0.506948      0.0154043        4.92083       0.539617
V               2783.55407058494        126.745        128.776        4.15302       0.195233      0.0155943        5.82051       0.211321
V               2783.61528759822        109.023        110.771        4.20306       0.211297      0.0152252        5.79104       0.227289
V               2783.68195575103        109.034        110.782        4.25613       0.212842      0.0152665        5.98922       0.231022
V               2783.74980713008        113.953        115.779        3.95572       0.201134      0.0154959        5.53509       0.217485
V               2783.82381184725        136.562        138.750        4.14810       0.188065      0.0154725        5.89504       0.204846
V               2783.89117248263        138.549        140.769        4.19455       0.187643      0.0156835        5.85178       0.202646
V               2787.43397723977        109.023        110.771        4.38854       0.215636      0.0151260        6.01996       0.231608
V               2787.50132990256        109.023        110.771        3.93997       0.205678      0.0155969        5.73066       0.226134
V               2787.56799237896        109.013        110.759        4.38815       0.215821      0.0154279        6.01347       0.231498
V               2787.63465798739        109.023        110.771        3.95788       0.205623      0.0156430        5.46175       0.220910
V               2787.71172546409        76.5228        77.7490        3.74551       0.238907      0.0150571        5.27308       0.259206
V               2787.91377987433        42.1000        42.7747        3.78159       0.323518      0.0150766        5.30838       0.350600
V               2787.98213776015        17.4937        17.7740        4.78664       0.559898      0.0153753        6.16473       0.584896
V               2820.43944860063        515.516        523.777        4.26492      0.0978017      0.0148226        5.93463       0.105775
V               2820.50621507131        535.181        543.757        4.21693      0.0954708      0.0149949        5.82498       0.102878
V               2820.57345522800        515.505        523.766        4.12998      0.0964215      0.0149251        5.85463       0.105081
V               3476.51653509820        90.3244        91.7718        4.40170       0.237280      0.0152547        6.02755       0.254611
V               3476.58320733439        90.3353        91.7829        4.06289       0.228722      0.0150928        5.81115       0.250116
V               3476.65059868991        90.3353        91.7829        4.12450       0.230481      0.0152411        5.88977       0.251754
V               3476.71726249997        90.3244        91.7718        3.94107       0.225432      0.0149814        5.65057       0.246747
V               3476.78394009732        90.3244        91.7718        3.65043       0.217524      0.0150443        5.29318       0.239025
V               3525.45716135437        36.1927        36.7727        3.55288       0.338599      0.0143511        5.21616       0.374916
V               3525.52222793084        95.2543        96.7808        3.86884       0.217016      0.0146308        5.37936       0.234595
V               3525.58908052463        90.3244        91.7718        4.07666       0.228309      0.0144746        5.62532       0.246211
V               3525.65624776063        95.2543        96.7808        4.52313       0.233373      0.0148429        5.92767       0.245932
V               3525.72336149123        85.4162        86.7850        3.92279       0.231151      0.0149069        5.58909       0.252392
V               4613.20570393093        110.012        111.775        3.83241       0.200691      0.0139773        5.39486       0.218600
V               4613.27039343072        90.3244        91.7718        3.56729       0.214529      0.0142460        5.14208       0.235676
V               4729.83408060856        41.1227        41.7817        3.92253       0.376476      0.0506227        7.92281       0.430607
V               4729.90387786133        65.7290        66.7822        3.94302       0.293109      0.0447706        7.63750       0.334646
V               4729.96867493400        55.8908        56.7864        3.39586       0.304144      0.0480191        7.51228       0.360030
V               4730.04372936813        139.537        141.773        3.40546       0.183707      0.0352091        6.47603       0.212100
V               4730.10447823443        80.4862        81.7760        3.81431       0.263819      0.0465439        8.02041       0.309610
V               4730.17134118080        75.5563        76.7671        3.90148       0.276960      0.0493793        8.23302       0.323588
V               4973.01420487976        57.8454        58.7724        3.58359       0.267484      0.0137203        4.86592       0.286674
V               4973.08519711485        124.780        126.779        4.02676       0.193102      0.0140538        5.72841       0.211335
V               4973.14076311933        112.954        114.764        3.52022       0.190142      0.0139835        4.87979       0.205435
V               4973.34936075704        99.1635        100.753        3.96574       0.214434      0.0138600        5.38342       0.230009
