UVM2            54056.8441371233      0.0650117      0.0400599       0.147039      0.0512580
UVM2            54060.1256547216      0.0829459      0.0982439       0.157867       0.124375
UVM2            54060.1923206286      0.0665453      0.0981061      0.0979322      0.0979322
UVM2            54060.3263445068      0.0680952      0.0897592       0.179202       0.126622
UVM2            54060.3937127157       0.118955       0.120987       0.197365       0.139445
UVM2            54060.9963871338       0.124210      0.0730854       0.219050      0.0893465
UVM2            54063.4729610858      0.0551430      0.0259978       0.146342      0.0356956
UVM2            54063.5396262361      0.0694126      0.0284230       0.113389      0.0314291
UVM2            54063.6063653198      0.0190234      0.0207297       0.123179      0.0347739
UVM2            54063.6724256948      0.0401136      0.0285146       0.125821      0.0379104
UVM2            54067.0124689513      0.0904747      0.0209617       0.146930      0.0245060
UVM2            54067.0752427694      0.0662481      0.0203192       0.106950      0.0232388
UVM2            54071.0229977858      0.0422254      0.0159768       0.102812      0.0213176
UVM2            54071.0903483545      0.0689151      0.0191124       0.129136      0.0238162
UVM2            54079.6033717138      0.0803845      0.0206858       0.136726      0.0236602
UVM2            54079.6707089180      0.0420885      0.0165310       0.139029      0.0230791
UVM2            54085.0882279240      0.0594758      0.0180614       0.129484      0.0235139
UVM2            54085.1522808685      0.0636015      0.0194263       0.108413      0.0229217
UVM2            54085.2208728665      0.0559938      0.0176470       0.104313      0.0211299
UVM2            54089.2888454488      0.0526480      0.0232836       0.108156      0.0289375
UVM2            54089.3556033606      0.0454253      0.0229654       0.144856      0.0356666
UVM2            54089.4222628297      0.0610716      0.0263089      0.0963639      0.0290396
UVM2            54089.4896215452      0.0541841      0.0245876      0.0955198      0.0287854
UVM2            54089.5562935243      0.0724202      0.0277186       0.110567      0.0310992
UVM2            54093.3069957858      0.0371476      0.0184803      0.0640262      0.0204328
UVM2            54093.3745278553      0.0798059      0.0224939      0.0985029      0.0232049
UVM2            54093.4488103166      0.0374482      0.0229229       0.101613      0.0318425
UVM2            54093.5178986038      0.0689867      0.0229275       0.120014      0.0274472
UVM2            54093.5822492102      0.0504752      0.0275605      0.0870240      0.0328765
UVM2            54093.6431903183      0.0659392      0.0393138       0.115990      0.0476981
UVM2            54093.7094695698       0.105159      0.0683489       0.118327      0.0682725
UVM2            54093.7764143548      0.0166838      0.0284729      0.0617133      0.0418604
UVM2            54093.8434996065      0.0244711      0.0395356       0.117116      0.0679260
UVM2            54093.9145122827      0.0312772      0.0160082      0.0782479      0.0212629
UVM2            54097.0038542226      0.0295512      0.0224508       0.127409      0.0367544
UVM2            54097.0696234559      0.0747582      0.0266944       0.148510      0.0333247
UVM2            54097.4677411015      0.0842865      0.0326867       0.168095      0.0422129
UVM2            54097.5364658516      0.0580309      0.0210844       0.150598      0.0303713
UVM2            54097.6038098782      0.0490252      0.0199789       0.134570      0.0287099
UVM2            54101.4180121738       0.278769       0.169243       0.293076       0.168939
UVM2            54101.4889461217       0.125850      0.0355314       0.152351      0.0369201
UVM2            54101.5605654744      0.0336708      0.0160307       0.118714      0.0235081
UVM2            54101.6272269064      0.0670100      0.0206759       0.140286      0.0255200
UVM2            54101.6945898938      0.0798709      0.0219680       0.149669      0.0263591
UVM2            54106.3702760241      0.0743645      0.0299618       0.132941      0.0366688
UVM2            54106.4413116197      0.0734135      0.0224018       0.118177      0.0254703
UVM2            54106.5085675619      0.0562422      0.0187963      0.0894736      0.0211803
UVM2            54106.5759497695      0.0468117      0.0177599      0.0854891      0.0208593
UVM2            54106.6425960897      0.0238468      0.0141814      0.0590404      0.0171840
UVM2            54106.7092778976      0.0378896      0.0166078       0.102952      0.0228306
UVM2            54106.7766166907      0.0520999      0.0184203       0.144697      0.0268628
UVM2            54115.4257917940      0.0290920      0.0212785      0.0666470      0.0251524
UVM2            54115.4930598666      0.0208423      0.0187837      0.0804426      0.0258133
UVM2            54115.5598129979      0.0388549      0.0249574       0.116205      0.0330540
UVM2            54115.6270787646      0.0416758      0.0229546       0.113766      0.0305054
UVM2            54115.6937478227      0.0666517      0.0272740       0.151872      0.0353101
UVM2            54115.7605024208      0.0834764      0.0311165       0.142638      0.0365346
UVM2            54115.8277779641      0.0193133      0.0179771      0.0676893      0.0235349
UVM2            54115.8944560173      0.0546932      0.0248756       0.124314      0.0321599
UVM2            54115.9622420804      0.0232266      0.0295996      0.0600537      0.0354062
UVM2            54121.7702256963      0.0548723      0.0108535       0.103493      0.0135579
UVM2            54121.8372385064      0.0431303      0.0100216      0.0768291      0.0118922
UVM2            54121.9045337588      0.0807822      0.0131195       0.148011      0.0164946
UVM2            54121.9722496811      0.0498525      0.0113660      0.0955782      0.0139926
UVM2            54126.3889881903      0.0336320      0.0215750      0.0905502      0.0293161
UVM2            54126.4557694234      0.0458213      0.0263569       0.117911      0.0372330
UVM2            54126.5266890316      0.0561753      0.0192655      0.0939629      0.0222913
UVM2            54126.5934790201      0.0489526      0.0191988      0.0995864      0.0243648
UVM2            54126.8635385642      0.0523472      0.0146245      0.0994759      0.0182091
UVM2            54126.9269005391      0.0389947      0.0186518      0.0788018      0.0227384
UVM2            54126.9985181862      0.0630738      0.0172991      0.0989724      0.0196794
UVM2            54129.0794797181      0.0430649      0.0139205      0.0912415      0.0172973
UVM2            54129.1461391742      0.0523351      0.0149076      0.0998808      0.0180527
UVM2            54129.2135083131      0.0660201      0.0163732       0.113254      0.0192699
UVM2            54129.2801634199      0.0651404      0.0163602       0.122961      0.0200245
UVM2            54129.3457000549      0.0419931      0.0146383      0.0984616      0.0193697
UVM2            54129.4135903814      0.0738722      0.0176679       0.131104      0.0212528
UVM2            54129.4808625146      0.0379427      0.0133975      0.0781329      0.0159784
UVM2            54129.5451883939      0.0683734      0.0188828       0.107394      0.0215474
UVM2            54131.0714909802      0.0882062       0.103453       0.154952       0.126411
UVM2            54131.1387526616      0.0550078      0.0524245       0.185034      0.0826666
UVM2            54131.2055084277       0.133034       0.111294       0.245623       0.141622
UVM2            54131.2727806428      0.0975075      0.0641783       0.111102      0.0641059
UVM2            54131.3394565368      0.0689107      0.0564277      0.0797543      0.0563704
UVM2            54131.4061870668       0.194484       0.121740       0.210790       0.121561
UVM2            54131.4735642606      0.0697152      0.0888560      0.0887318      0.0887318
UVM2            54131.5402205321      0.0659249      0.0755112      0.0754395      0.0754395
UVM2            54131.7409266955       0.278020       0.164015       0.356887       0.178098
UVM2            54131.8749516672      0.0753226      0.0856796      0.0855958      0.0855958
UVM2            54131.9423087412       0.149149       0.115987       0.245842       0.141748
UVM2            54132.0246848282      0.0570351      0.0154987       0.127457      0.0208339
UVM2            54132.0913494118      0.0696634      0.0170310       0.118938      0.0201272
UVM2            54134.1013256279      0.0529882      0.0683220       0.204544       0.117962
UVM2            54134.2353628892      0.0630586      0.0784946      0.0783956      0.0783956
UVM2            54136.7767629162      0.0559830      0.0153788       0.104394      0.0188391
UVM2            54136.9107865999      0.0494244      0.0145842      0.0962217      0.0180743
UVM2            54136.9750213097      0.0578078      0.0170471      0.0896337      0.0194849
UVM2            54139.0525450665      0.0683793      0.0170276       0.100193      0.0189244
UVM2            54139.1192654851      0.0448471      0.0150221       0.105157      0.0197190
UVM2            54139.1774018458      0.0445489      0.0295634      0.0887610      0.0362191
UVM2            54139.2465749374      0.0756328      0.0284020       0.132542      0.0341977
UVM2            54139.3150667632      0.0329494      0.0171904      0.0775377      0.0222006
UVM2            54144.0039470852      0.0574289      0.0423735      0.0733252      0.0423174
UVM2            54144.0540461782      0.0900289      0.0272403       0.188373      0.0363522
UVM2            54144.1225180291      0.0487466      0.0184370       0.112311      0.0243396
UVM2            54144.1916317539      0.0584736      0.0172981       0.105805      0.0207382
UVM2            54144.2589950580      0.0435078      0.0152478      0.0901423      0.0191616
UVM2            54144.3256639605      0.0402565      0.0147096      0.0874089      0.0188694
UVM2            54144.3930178895      0.0787918      0.0195737       0.125140      0.0225516
UVM2            54144.4603695171      0.0422577      0.0148747      0.0980744      0.0198860
UVM2            54144.5270328056      0.0757708      0.0188470       0.132999      0.0231573
UVM2            54146.4818771100      0.0852928      0.0199559       0.127420      0.0225094
UVM2            54146.5497493669      0.0921556      0.0482710       0.107870      0.0482126
UVM2            54146.6170392022      0.0221228      0.0243333      0.0343601      0.0242917
UVM2            54146.6837859275      0.0539801      0.0390831      0.0901697      0.0450628
UVM2            54146.7470849110      0.0618024      0.0140999      0.0872335      0.0151281
UVM2            54146.8137567537       0.102870      0.0175247       0.158430      0.0203959
UVM2            54146.8804268688      0.0462731      0.0127885      0.0866083      0.0151018
UVM2            54146.9477780247      0.0527114      0.0134044      0.0990878      0.0161120
UVM2            54146.9998493944      0.0923952      0.0596377       0.103249      0.0595775
UVM2            54149.5569645795      0.0433597      0.0129264      0.0839994      0.0153934
UVM2            54149.6177210566      0.0445431      0.0139461      0.0900511      0.0174382
UVM2            54149.6843888350      0.0479551      0.0145618      0.0942207      0.0178368
UVM2            54149.7523580082      0.0408355      0.0132599      0.0708507      0.0150941
UVM2            54149.8269275790      0.0588696      0.0139971       0.109877      0.0169096
UVM2            54149.8942966447      0.0745724      0.0154544       0.134974      0.0187519
UVM2            54153.4364426923      0.0651940      0.0164693       0.128666      0.0206550
UVM2            54153.5037987367      0.0833989      0.0181750       0.139344      0.0214771
UVM2            54153.5704639526      0.0451615      0.0141664       0.124742      0.0203017
UVM2            54153.6371291098      0.0550455      0.0153323       0.105110      0.0186386
UVM2            54153.7134177056      0.0947394      0.0233045       0.143622      0.0266634
UVM2            54153.9146883306      0.0352310      0.0214761      0.0963607      0.0303847
UVM2            54153.9824741418       0.140120      0.0698914       0.187424      0.0764377
UVM2            54186.1681103064      0.0619589     0.00985165       0.124599      0.0123189
UVM2            54186.2334044524      0.0577745     0.00839568       0.119020      0.0106226
UVM2            54186.3053759434      0.0774428     0.00773136       0.132493     0.00918580
UVM2            54186.3741197274      0.0469102     0.00624588      0.0930612     0.00769696
UVM2            54842.5186413773      0.0206836      0.0115607      0.0672394      0.0161432
UVM2            54842.5853055054      0.0641696      0.0175029       0.142511      0.0234770
UVM2            54842.6526822397      0.0318466      0.0133732      0.0790768      0.0175807
UVM2            54842.7193487948      0.0418744      0.0148096       0.107726      0.0205201
UVM2            54842.7860194328      0.0710758      0.0183843       0.109208      0.0206902
UVM2            54891.4578857725      0.0795546      0.0343364       0.127491      0.0400725
UVM2            54891.5242772573      0.0599994      0.0173043       0.104736      0.0206998
UVM2            54891.5910204155      0.0742443      0.0194166       0.121153      0.0228808
UVM2            54891.6582986829      0.0519786      0.0161557       0.103705      0.0205526
UVM2            54891.7251604064       0.103936      0.0235097       0.137164      0.0254216
UVM2            55714.3676684527      0.0580736     0.00868693       0.120972      0.0109276
UVM2            55979.2080668150      0.0349045      0.0131571      0.0709355      0.0158157
UVM2            55979.2723014620      0.0601922      0.0178298       0.113675      0.0224843
UVM2            56095.8348986921      0.0729927      0.0330710       0.186185      0.0455021
UVM2            56095.9052879424      0.0505145      0.0207419       0.120847      0.0270099
UVM2            56095.9699478694      0.0270370      0.0177524       0.103789      0.0260963
UVM2            56096.0469582211      0.0453893      0.0128635       0.108691      0.0164592
UVM2            56096.1063249079      0.0192352      0.0136940      0.0697154      0.0175840
UVM2            56096.1730757374      0.0414976      0.0176685       0.119392      0.0237771
UVM2            56339.0156355835      0.0486539      0.0188292      0.0810798      0.0213823
UVM2            56339.0881447815      0.0400248      0.0121903      0.0915960      0.0158471
UVM2            56339.1436609207      0.0638073      0.0144434       0.131100      0.0187823
UVM2            56339.3517381344      0.0449581      0.0140505      0.0839077      0.0168086
