UVW1            2006.88726919361        19.3562        19.7661       0.667011       0.203586     0.00448902       0.811452       0.245746
UVW1            2006.88745365513        19.3726        19.7829       0.742992       0.212050     0.00424626       0.830527       0.245474
UVW1            2006.88891950166        19.3151        19.7242       0.426367       0.171245     0.00480720       0.325819       0.191861
UVW1            2006.88910217694        29.1411        29.7582       0.879118       0.186494     0.00444647       0.853257       0.203417
UVW1            2006.89587331421        90.3244        91.7718       0.714688      0.0944330     0.00291045       0.833690       0.108495
UVW1            2006.89605583484        90.3244        91.7718       0.831258       0.101438     0.00313977       0.909323       0.113117
UVW1            2006.89624011018        80.4862        81.7760       0.690603      0.0989681     0.00311925       0.891200       0.118810
UVW1            2006.89642246230        70.6264        71.7581       0.740759       0.108817     0.00307915       0.813335       0.122314
UVW1            2006.90555069049        176.935        179.770       0.642477      0.0627063     0.00166434       0.804995      0.0726836
UVW1            2006.90572762363        144.467        146.782       0.797931      0.0767765     0.00165215       0.859145      0.0826735
UVW1            2006.91653267788        166.109        168.771       0.592586      0.0623963     0.00170475       0.768305      0.0736762
UVW1            2006.91671709991        166.098        168.760       0.669414      0.0661038     0.00179092       0.746384      0.0730645
UVW1            2006.94002198769        182.853        185.783       0.656591      0.0624802     0.00182259       0.762199      0.0703479
UVW1            2006.94020470568        192.680        195.768       0.736905      0.0641658     0.00175396       0.831364      0.0708902
UVW1            2006.95503984604        174.948        177.751       0.731928      0.0670432     0.00168668       0.832303      0.0742198
UVW1            2006.95521819754        155.272        157.760       0.687688      0.0690704     0.00165824       0.812255      0.0778643
UVW1            2006.95540302577        174.959        177.762       0.732759      0.0672036     0.00179360       0.820915      0.0741049
UVW1            2006.96655142178        104.115        105.784       0.852287      0.0933440     0.00161106        1.03098       0.105290
UVW1            2006.96673569833        94.2662        95.7768       0.759855      0.0927245     0.00153609       0.890175       0.103450
UVW1            2006.96691821142        94.2553        95.7657       0.663080      0.0871670     0.00167727       0.747702      0.0965814
UVW1            2006.96710261435        94.2553        95.7657       0.695190      0.0890258     0.00162794       0.765037      0.0972988
UVW1            2006.96728515488        94.2553        95.7657       0.833778      0.0970141     0.00159968       0.944054       0.106423
UVW1            2006.97720577653        25.3555        25.7619       0.872292       0.191132     0.00160691       0.974002       0.208052
UVW1            2006.97757388158        153.306        155.763       0.656757      0.0680100     0.00164844       0.765561      0.0763763
UVW1            2006.97775973015        182.842        185.772       0.638423      0.0614012     0.00160493       0.740112      0.0688125
UVW1            2006.97796042815        100.163        101.768       0.705481      0.0871309     0.00172388       0.781376      0.0956398
UVW1            2006.97815149189        159.213        161.765       0.597421      0.0640575     0.00180516       0.672868      0.0715427
UVW1            2006.97832512536        80.4863        81.7760       0.808007       0.103859     0.00185025       0.918387       0.114865
UVW1            2006.97849101650        50.9391        51.7554       0.733562       0.123748     0.00143208       0.805391       0.134163
UVW1            2006.97867165025        25.3555        25.7619       0.861859       0.190472     0.00174484       0.968781       0.208601
UVW1            2006.97885526689        35.2155        35.7798       0.775073       0.153208     0.00159231       0.833833       0.164903
UVW1            2006.97903860541        25.3664        25.7729       0.614781       0.162945     0.00187784       0.721226       0.185105
UVW1            2006.97923780775        173.004        175.776       0.657283      0.0641708     0.00173900       0.759583      0.0719525
UVW1            2006.98769341565        94.2553        95.7657       0.735859      0.0924291     0.00218746       0.854701       0.104326
UVW1            2006.98787475665        133.630        135.771       0.727707      0.0769301     0.00198056       0.837554      0.0861668
UVW1            2006.98896351731        94.2553        95.7658       0.649184      0.0867853     0.00193192       0.767398      0.0987297
UVW1            2006.98915389142        163.155        165.770       0.693256      0.0680299     0.00194465       0.820630      0.0772288
UVW1            2006.98933823560        163.155        165.770       0.757181      0.0707581     0.00184700       0.868229      0.0787637
UVW1            2006.99977004899        36.2036        36.7838       0.478796       0.122166     0.00202195       0.579514       0.142936
UVW1            2006.99995365704        105.082        106.766       0.692450      0.0844273     0.00177244       0.820766      0.0955351
UVW1            2007.00013917871        173.971        176.758       0.754208      0.0685137     0.00195691       0.857796      0.0762055
UVW1            2007.00032169878        173.981        176.769       0.771843      0.0691588     0.00185437       0.903049      0.0775738
UVW1            2007.00050614329        173.981        176.769       0.763934      0.0687707     0.00184304       0.841274      0.0752431
UVW1            2007.01332144370        79.4655        80.7389       0.676671      0.0963348     0.00193178       0.761849       0.107210
UVW1            2007.01350693654        138.549        140.769       0.669664      0.0726679     0.00195264       0.820641      0.0838112
UVW1            2007.01368955767        148.376        150.754       0.610026      0.0673859     0.00206247       0.687944      0.0757265
UVW1            2007.01387407545        148.387        150.765       0.677899      0.0707215     0.00202297       0.822315      0.0812967
UVW1            2007.01405645272        148.387        150.765       0.623161      0.0681118     0.00210869       0.703983      0.0765716
UVW1            2007.01423909168        148.354        150.732       0.642586      0.0691136     0.00214369       0.703753      0.0766991
UVW1            2007.01442339251        148.398        150.776       0.636064      0.0687289     0.00207268       0.752291      0.0785295
UVW1            2007.03811238260        91.3126        92.7758       0.590102      0.0845330     0.00202603       0.659849      0.0947428
UVW1            2007.03829503715        101.151        102.772       0.562033      0.0810704     0.00341180       0.626261      0.0941715
UVW1            2007.03847930743        91.3017        92.7648       0.667941      0.0890888     0.00181160       0.722694      0.0973252
UVW1            2007.03866198435        101.162        102.783       0.620769      0.0820330     0.00192207       0.717570      0.0926686
UVW1            2007.03884450744        101.140        102.761       0.823759      0.0935383     0.00187372       0.917804       0.102540
UVW1            2007.03902878627        91.3234        92.7869       0.798877      0.0969757     0.00184648       0.902147       0.106997
UVW1            2007.03921146686        101.129        102.750       0.804995      0.0928257     0.00203627       0.941545       0.104283
UVW1            2007.03939398138        101.162        102.783       0.719333      0.0877613     0.00188043       0.805482      0.0970321
UVW1            2007.03958714493        51.9273        52.7594       0.697459       0.120569     0.00180426       0.812640       0.135503
UVW1            2007.05551470732        533.726        542.279       0.743402      0.0388947     0.00200570       0.842170      0.0432616
UVW1            2007.05569754541        514.332        522.574       0.700565      0.0385448     0.00197852       0.875709      0.0447451
UVW1            2007.05588180799        523.856        532.250       0.699829      0.0381949     0.00203684       0.813063      0.0430852
UVW1            2007.05606538866        457.833        465.170       0.655542      0.0396024     0.00198380       0.782729      0.0452689
UVW1            2007.06812422311        120.838        122.774       0.753419      0.0819235     0.00177338       0.878125      0.0916871
UVW1            2007.06830737729        120.838        122.774       0.746442      0.0817681     0.00190516       0.872884      0.0919323
UVW1            2007.06849352711        170.040        172.765       0.634216      0.0636740     0.00174610       0.744485      0.0719923
UVW1            2007.06867673548        170.040        172.765       0.784919      0.0703641     0.00174709       0.886753      0.0775511
UVW1            2007.06940761649        219.241        222.755       0.753617      0.0608951     0.00184566       0.859401      0.0676382
UVW1            2007.06959616952        120.827        122.763       0.519076      0.0689035     0.00179562       0.547517      0.0755645
UVW1            2007.06978162707        189.727        192.767       0.713505      0.0639130     0.00192072       0.844733      0.0724137
UVW1            2007.07547410361        222.206        225.767       0.629210      0.0558790     0.00207520       0.726345      0.0632875
UVW1            2007.07565661425        222.217        225.778       0.749356      0.0605151     0.00200062       0.891672      0.0686583
UVW1            2007.07584103780        222.217        225.778       0.776734      0.0615919     0.00205140       0.905500      0.0692416
UVW1            2007.07602355212        222.195        225.756       0.700778      0.0588759     0.00222392       0.758728      0.0648237
UVW1            2007.07620749215        192.680        195.768       0.619061      0.0596472     0.00215271       0.705886      0.0674022
UVW1            2007.07639033580        212.357        215.760       0.745457      0.0617335     0.00198952       0.861848      0.0692135
UVW1            2007.07657301775        222.206        225.767       0.607171      0.0549944     0.00209504       0.703454      0.0625275
UVW1            2007.07675664645        173.004        175.776       0.592215      0.0614679     0.00198331       0.684308      0.0697078
UVW1            2007.08077271659        47.9964        48.7655       0.612194       0.117879     0.00175580       0.682236       0.130750
UVW1            2007.08095834737        23.3901        23.7649       0.420694       0.141433     0.00157040       0.463284       0.158544
UVW1            2007.08114100697        33.2392        33.7718       0.741611       0.155592     0.00200926       0.765549       0.166662
UVW1            2007.08132528739        23.3901        23.7649       0.444123       0.146668     0.00197930       0.450435       0.161230
UVW1            2007.08150795558        33.2283        33.7607       0.736488       0.154902     0.00192443       0.787689       0.168073
UVW1            2007.08169050508        33.2391        33.7718       0.496830       0.129223     0.00189937       0.625455       0.152770
UVW1            2007.08187472905        23.4009        23.7759       0.721012       0.182496     0.00180423       0.865207       0.207303
UVW1            2007.08205920141        23.3901        23.7649       0.694787       0.179534     0.00184269       0.840376       0.205151
UVW1            2007.08224167905        23.3901        23.7649       0.681943       0.178060     0.00190363       0.756163       0.196748
UVW1            2007.08242614161        23.4010        23.7760       0.563008       0.162606     0.00177166       0.759926       0.195968
UVW1            2007.08260863009        23.4010        23.7760       0.882835       0.199262     0.00133054        1.01076       0.217970
UVW1            2007.08279119706        23.3901        23.7649       0.756052       0.186943     0.00194123       0.799924       0.201717
UVW1            2007.08297556680        23.3901        23.7649       0.870984       0.198618     0.00157867       0.898870       0.208913
UVW1            2007.08315813411        23.4009        23.7759       0.473163       0.150783     0.00193316       0.578407       0.176784
UVW1            2007.08334253776        23.4010        23.7760       0.860722       0.197786     0.00157486        1.07613       0.226063
UVW1            2007.08353909202        212.357        215.760       0.732125      0.0611216     0.00189613       0.879166      0.0695423
UVW1            2007.08372163557        212.368        215.771       0.679764      0.0591214     0.00199375       0.782058      0.0664651
UVW1            2007.08906891165        29.2865        29.7558       0.768857       0.169205     0.00220130       0.834388       0.185397
UVW1            2007.08925159709        39.1572        39.7847       0.575183       0.127928     0.00211798       0.727470       0.151101
UVW1            2007.08943586907        29.3082        29.7778       0.536193       0.142595     0.00195118       0.619511       0.162472
UVW1            2007.08961859053        39.1355        39.7626       0.647726       0.135271     0.00222623       0.677843       0.147677
UVW1            2007.09016786964        29.2973        29.7668       0.658669       0.157353     0.00215287       0.726522       0.174867
UVW1            2007.09035231328        29.3082        29.7778       0.848042       0.176423     0.00195204       0.970324       0.195607
UVW1            2007.09053484978        29.2973        29.7668       0.525802       0.141133     0.00185677       0.718646       0.171770
UVW1            2007.09071924325        29.2973        29.7668       0.738236       0.165454     0.00196532       0.933299       0.192512
UVW1            2007.09090172767        29.3082        29.7779       0.574221       0.146719     0.00181635       0.713266       0.170889
UVW1            2007.09108423131        29.2973        29.7668       0.572103       0.145764     0.00162919       0.635972       0.161518
UVW1            2007.09420031653        29.3082        29.7778       0.521572       0.140614     0.00191919       0.552774       0.155094
UVW1            2007.09456733932        29.3191        29.7889       0.782916       0.170349     0.00208612       0.953714       0.195117
UVW1            2007.09474974686        29.3082        29.7778       0.736965       0.164747     0.00185734       0.760070       0.175788
UVW1            2007.09493430574        29.3082        29.7779       0.730634       0.165178     0.00217655       0.830576       0.184801
UVW1            2007.09639168408        221.229        224.774       0.785885      0.0617367     0.00177270       0.869729      0.0674847
UVW1            2007.09654975247        211.390        214.778       0.755381      0.0620301     0.00179702       0.854871      0.0686011
UVW1            2007.09691671378        211.390        214.778       0.734869      0.0612801     0.00186625       0.798078      0.0668220
UVW1            2007.09709862311        172.005        174.761       0.722420      0.0676101     0.00201002       0.835898      0.0759784
UVW1            2007.10278181878        202.530        205.775       0.692584      0.0609515     0.00188848       0.798852      0.0683645
UVW1            2007.10296604633        187.805        190.814       0.585396      0.0587185     0.00200189       0.696736      0.0674455
UVW1            2007.10314549251        59.8217        60.7804       0.687188       0.112016     0.00200972       0.795315       0.126197
UVW1            2007.10333033700        89.3363        90.7678       0.646707      0.0889693     0.00190999       0.790531       0.102569
UVW1            2007.10351333326        118.862        120.766       0.689803      0.0798137     0.00216068       0.752037      0.0880633
UVW1            2007.10369645747        158.225        160.761       0.685478      0.0686912     0.00192603       0.809572      0.0778965
UVW1            2007.10519509177        29.3082        29.7779       0.958408       0.186913     0.00192742        1.10142       0.206439
UVW1            2007.11636227059        45.0536        45.7756       0.596953       0.120522     0.00181941       0.762123       0.141696
UVW1            2007.11648924778        110.989        112.767       0.649800      0.0805743     0.00225763       0.782371      0.0929776
UVW1            2007.11667221593        140.514        142.766       0.592837      0.0685413     0.00220112       0.647412      0.0764569
UVW1            2007.11685543106        179.889        182.771       0.662757      0.0637657     0.00218347       0.793642      0.0732513
UVW1            2007.11703980320        179.889        182.771       0.792172      0.0692367     0.00216859       0.932089      0.0782308
UVW1            2007.11722236732        179.878        182.760       0.722565      0.0662116     0.00209017       0.811706      0.0736316
UVW1            2007.11740678072        179.900        182.782       0.682366      0.0644925     0.00209547       0.778485      0.0723993
UVW1            2007.11759093471        181.854        184.768       0.739228      0.0664880     0.00204983       0.787844      0.0722276
UVW1            2007.11777342139        181.854        184.768       0.723828      0.0657760     0.00197035       0.836664      0.0738027
UVW1            2007.12312543814        181.854        184.768       0.622126      0.0611921     0.00187111       0.754695      0.0703969
UVW1            2007.12332888656        70.6372        71.7692       0.793555       0.109821     0.00181782       0.847675       0.118364
UVW1            2007.12351166781        80.4862        81.7760       0.691925      0.0962853     0.00170334       0.785798       0.106845
UVW1            2007.12369586092        70.6264        71.7581       0.762336       0.107958     0.00187457       0.890236       0.121126
UVW1            2007.12383801578        270.430        274.764       0.695886      0.0530087     0.00202570       0.795071      0.0593987
UVW1            2007.12402052939        270.452        274.786       0.678978      0.0523486     0.00196862       0.785929      0.0589615
UVW1            2007.12420307058        270.441        274.775       0.658651      0.0516194     0.00198811       0.751398      0.0579229
UVW1            2007.12438749284        270.430        274.764       0.715531      0.0536876     0.00201176       0.817852      0.0600589
UVW1            2007.12456622750        34.2273        34.7758       0.736786       0.153003     0.00201359       0.874726       0.173612
UVW1            2007.13153352525        253.708        257.773       0.666159      0.0538029     0.00217737       0.777007      0.0611292
UVW1            2007.13170544688        218.275        221.773       0.796491      0.0628158     0.00202990       0.866703      0.0685323
UVW1            2007.13188794707        218.242        221.740       0.765949      0.0616058     0.00194824       0.850170      0.0677603
UVW1            2007.13207254422        228.135        231.791       0.628753      0.0549036     0.00187769       0.737184      0.0622762
UVW1            2007.13226962303        273.373        277.754       0.656661      0.0511571     0.00186749       0.756104      0.0574558
UVW1            2007.13245358439        277.326        281.770       0.727424      0.0533317     0.00190343       0.863330      0.0604056
UVW1            2007.14216032416        219.252        222.766       0.695585      0.0588946     0.00206105       0.784247      0.0656920
UVW1            2007.14234475857        219.252        222.766       0.597603      0.0549449     0.00208035       0.686657      0.0622915
UVW1            2007.14252727031        219.252        222.766       0.696926      0.0595363     0.00258434       0.769774      0.0666276
UVW1            2007.14270980251        219.252        222.766       0.693240      0.0588409     0.00210146       0.794777      0.0661493
UVW1            2007.14292873656        152.329        154.770       0.611768      0.0665676     0.00204115       0.720266      0.0760430
UVW1            2007.14310954093        162.167        164.766       0.647988      0.0662599     0.00203527       0.771888      0.0757974
UVW1            2007.14331720462        63.7418        64.7633       0.771381       0.113797     0.00165347       0.887034       0.126193
UVW1            2007.14349017139        85.3945        86.7629       0.645790      0.0912309     0.00207977       0.768271       0.104442
UVW1            2007.14368327758        36.2036        36.7837       0.784333       0.153006     0.00193982       0.923127       0.172240
UVW1            2007.16640393994        143.935        146.241       0.715077      0.0730808     0.00167103       0.805669      0.0806533
UVW1            2007.16658838854        142.013        144.289       0.696870      0.0725352     0.00155382       0.813412      0.0811167
UVW1            2007.16677089120        143.435        145.734       0.735778      0.0741203     0.00159973       0.860625      0.0828703
UVW1            2007.16695531007        143.967        146.275       0.800125      0.0770291     0.00165842       0.896206      0.0843593
UVW1            2007.16713786062        142.393        144.675       0.729606      0.0742928     0.00174495       0.867833      0.0839421
UVW1            2007.16732033494        144.880        147.201       0.711367      0.0725490     0.00157489       0.831450      0.0811408
UVW1            2007.16750481690        141.361        143.627       0.767392      0.0761269     0.00156250       0.915180      0.0856090
UVW1            2007.16768732425        142.882        145.171       0.723739      0.0735470     0.00152354       0.804486      0.0803709
UVW1            2007.16789083263        610.347        620.127       0.724867      0.0357369     0.00169583       0.824584      0.0395904
UVW1            2007.16807526546        491.974        499.858       0.744035      0.0402343     0.00160912       0.866165      0.0448817
UVW1            2007.16826479127        175.154        177.961       0.253659      0.0416127     0.00165434       0.525530      0.0612376
UVW1            2007.16862347589        570.310        579.449       0.719977      0.0370014     0.00190576       0.818250      0.0411881
UVW1            2007.16880671044        289.520        294.160       0.743131      0.0525391     0.00173917       0.843617      0.0581589
UVW1            2007.16899597911        224.617        228.216       0.707070      0.0582439     0.00172353       0.808282      0.0647812
UVW1            2007.16918046958        220.740        224.277       0.638167      0.0560093     0.00172023       0.750767      0.0633310
UVW1            2007.16936294091        224.084        227.675       0.701221      0.0581174     0.00172446       0.846826      0.0661634
UVW1            2007.16954645239        280.594        285.091       0.752374      0.0537596     0.00179504       0.903116      0.0609520
UVW1            2007.16972987240        224.660        228.260       0.640733      0.0555440     0.00164758       0.763807      0.0630408
UVW1            2007.16991244233        222.662        226.230       0.652166      0.0562830     0.00166229       0.783663      0.0640471
UVW1            2007.17009682744        225.116        228.723       0.716078      0.0584413     0.00164498       0.816650      0.0647799
UVW1            2007.17027938985        222.695        226.263       0.700430      0.0582779     0.00173262       0.841240      0.0662071
UVW1            2007.17046281196        284.080        288.632       0.623165      0.0487226     0.00163646       0.687162      0.0535870
UVW1            2007.19864333667        894.926        909.267       0.732288      0.0298019     0.00196498       0.834052      0.0332178
UVW1            2007.19882586393        894.752        909.091       0.730154      0.0297991     0.00202849       0.827853      0.0332029
UVW1            2007.19938959933        1662.21        1688.84       0.698705      0.0214112     0.00199290       0.815082      0.0241692
UVW1            2007.19955785086        777.118        789.571       0.711337      0.0315195     0.00190774       0.818079      0.0352843
UVW1            2007.20321604236        1005.64        1021.76       0.677082      0.0270629     0.00187547       0.794204      0.0305942
UVW1            2007.20340428556        1005.09        1021.20       0.639736      0.0263443     0.00183822       0.746120      0.0297613
UVW1            2007.20359413785        1022.14        1038.52       0.716431      0.0275363     0.00182822       0.832791      0.0308892
UVW1            2007.20377657138        1027.39        1043.86       0.712530      0.0274727     0.00198090       0.807623      0.0306104
UVW1            2007.21311992201        1590.95        1616.44       0.660470      0.0213453     0.00205000       0.772564      0.0242222
UVW1            2007.21330413630        1604.32        1630.03       0.620350      0.0206186     0.00198274       0.740146      0.0236289
UVW1            2007.21348666580        1603.94        1629.64       0.695334      0.0218365     0.00221827       0.779686      0.0243907
UVW1            2007.21388287416        1203.55        1222.83       0.662372      0.0244505     0.00178829       0.830488      0.0283872
UVW1            2007.21401776516        383.015        389.153       0.715982      0.0454216     0.00236713       0.817377      0.0511774
UVW1            2007.21407300667        730.978        742.692       0.681097      0.0318269     0.00188499       0.768595      0.0354051
UVW1            2007.21420523572        666.248        676.925       0.717461      0.0348876     0.00300886       0.822920      0.0398835
UVW1            2007.21425647277        790.474        803.141       0.679811      0.0305564     0.00182781       0.806318      0.0346538
UVW1            2007.21438870445        489.400        497.243       0.706206      0.0396761     0.00203323       0.786195      0.0439604
UVW1            2009.02877024289        180.877        183.775       0.702907      0.0651353     0.00204251       0.816858      0.0734846
UVW1            2009.02895274866        180.866        183.764       0.702991      0.0651898     0.00209226       0.769507      0.0718635
UVW1            2009.02913728445        180.866        183.764       0.618233      0.0611645     0.00186730       0.718110      0.0691438
UVW1            2009.02931980893        180.866        183.764       0.729565      0.0664170     0.00215289       0.856533      0.0752737
UVW1            2009.02950235263        180.855        183.753       0.753188      0.0673961     0.00212008       0.905931      0.0769573
UVW1            2009.16277548791        72.6026        73.7661       0.717864       0.103241     0.00176874       0.764000       0.111488
UVW1            2009.16293933293        190.704        193.760       0.679649      0.0620902     0.00175989       0.755763      0.0684499
UVW1            2009.16312353795        180.866        183.764       0.656674      0.0627997     0.00178884       0.765954      0.0707747
UVW1            2009.16330623999        190.704        193.760       0.729486      0.0641419     0.00172678       0.808598      0.0703354
UVW1            2009.16349232191        171.039        173.780       0.568532      0.0604395     0.00182088       0.650541      0.0681420
UVW1            2011.37641322284        675.359        686.181       0.627123      0.0322502     0.00243027       0.735373      0.0370525
UVW1            2011.42915100619        207.069        210.387       0.652395      0.0699092      0.0119218       0.754755      0.0907401
UVW1            2012.14085080962        220.230        223.759       0.653709      0.0569411     0.00192758       0.754156      0.0641177
UVW1            2012.14103267664        180.866        183.764       0.636021      0.0618541     0.00178836       0.708613      0.0685147
UVW1            2012.46017851870        82.4408        83.7619       0.550790      0.0924143     0.00513954       0.554657       0.108191
UVW1            2012.46036373234        131.675        133.785       0.752724      0.0834474     0.00537742       0.841776      0.0981134
UVW1            2012.46054349694        111.977        113.771       0.496278      0.0765541     0.00537807       0.598404      0.0957774
UVW1            2012.46072872720        279.302        283.778       0.720555      0.0573345     0.00647392       0.915764      0.0715039
UVW1            2012.46090936323        161.190        163.773       0.696635      0.0815011      0.0123157       0.848250       0.106599
UVW1            2012.46109361180        151.341        153.766       0.645016      0.0787550     0.00972679       0.768612       0.101024
UVW1            2013.12596541396        115.919        117.776       0.524251      0.0701914     0.00149786       0.665438      0.0821878
UVW1            2013.12614360356        249.766        253.768       0.668814      0.0536564     0.00158303       0.749701      0.0591333
UVW1            2013.12629851772        227.136        230.776       0.620972      0.0545415     0.00175986       0.679744      0.0600146
UVW1            2013.12687292220        199.565        202.763       0.531324      0.0538970     0.00155553       0.642653      0.0619234
UVW1            2020.93123222236        157.259        159.779       0.577560      0.0636658     0.00191669       0.722364      0.0745229
UVW1            2020.93140901280        157.237        159.757       0.575902      0.0634653     0.00185125       0.675838      0.0722818
UVW1            2020.93413631231        157.248        159.768       0.480210      0.0582789     0.00177821       0.544032      0.0660172
UVW1            2020.93434341657        142.349        144.631       0.434020      0.0667021     0.00674884       0.420651      0.0822075
UVW1            2020.93448842169        157.248        159.768       0.493769      0.0590243     0.00177696       0.575217      0.0674605
UVW1            2020.93518898604        78.4810        79.7387       0.434623      0.0777825     0.00131699       0.524170      0.0894752
UVW1            2020.93537189539        143.460        145.759       0.469556      0.0596905     0.00136667       0.516805      0.0660028
