UVM2            54085.0882279240       0.159686      0.0274927       0.257434      0.0331451
UVM2            54085.1522808685       0.190839      0.0315549       0.237938      0.0339472
UVM2            54085.2208728665       0.232060      0.0326780       0.311862      0.0365171
UVM2            54089.2888454488       0.185495      0.0396804       0.280192      0.0465573
UVM2            54089.3556033606       0.207317      0.0441922       0.252215      0.0470510
UVM2            54089.4222628297       0.184685      0.0421504       0.219314      0.0437967
UVM2            54089.4896215452       0.121581      0.0345047       0.180688      0.0395824
UVM2            54089.5562935243       0.186428      0.0420509       0.228279      0.0446734
UVM2            54093.1740588108       0.185614      0.0883016       0.236827      0.0965600
UVM2            54093.3069957858       0.168640      0.0346543       0.211552      0.0371284
UVM2            54093.3745278553       0.134061      0.0283511       0.209461      0.0338294
UVM2            54093.4488103166       0.184695      0.0447141       0.263735      0.0512803
UVM2            54093.5178986038       0.120600      0.0291665       0.185595      0.0341271
UVM2            54093.5822492102       0.201025      0.0513234       0.236425      0.0541700
UVM2            54093.6431903183       0.183912      0.0621671       0.216166      0.0651001
UVM2            54093.7094695698      0.0262553      0.0395062      0.0788658      0.0557427
UVM2            54093.7764143548       0.104697      0.0575892       0.199060      0.0751562
UVM2            54093.8434996065      0.0638960      0.0558195      0.0813206      0.0566063
UVM2            54093.9145122827       0.198956      0.0350375       0.254722      0.0383477
UVM2            54097.0038542226       0.102789      0.0358018       0.169923      0.0424416
UVM2            54097.0696234559       0.144698      0.0351715       0.211087      0.0397241
UVM2            54097.4677411015       0.188419      0.0466259       0.212460      0.0474527
UVM2            54097.5364658516       0.194168      0.0357907       0.254289      0.0394559
UVM2            54097.6038098782       0.149277      0.0318578       0.220945      0.0367800
UVM2            54101.4180121738       0.180938       0.138118       0.195267       0.137928
UVM2            54101.4889461217       0.167134      0.0404246       0.242103      0.0465316
UVM2            54101.5605654744       0.135380      0.0270539       0.227746      0.0325522
UVM2            54101.6272269064       0.124562      0.0263762       0.200804      0.0305280
UVM2            54101.6945898938       0.129923      0.0267576       0.223656      0.0322166
UVM2            54106.3702760241       0.213355      0.0480469       0.276417      0.0528569
UVM2            54106.4413116197       0.163785      0.0316097       0.205374      0.0335700
UVM2            54106.5085675619       0.197230      0.0325916       0.250556      0.0354301
UVM2            54106.5759497695       0.191109      0.0324391       0.265119      0.0367182
UVM2            54106.6425960897       0.116547      0.0258046       0.187198      0.0305893
UVM2            54106.7092778976       0.167399      0.0305504       0.240325      0.0348705
UVM2            54106.7766166907       0.127775      0.0267880       0.193610      0.0310695
UVM2            54115.4257917940       0.143020      0.0391945       0.171097      0.0402905
UVM2            54115.4930598666       0.130204      0.0355146       0.226118      0.0432632
UVM2            54115.5598129979       0.142540      0.0400125       0.239351      0.0474245
UVM2            54115.6270787646       0.236087      0.0460759       0.314157      0.0506686
UVM2            54115.6937478227       0.166535      0.0395845       0.271306      0.0471810
UVM2            54115.7605024208       0.167199      0.0418858       0.234440      0.0468285
UVM2            54115.8277779641       0.192081      0.0417205       0.263639      0.0464255
UVM2            54115.8944560173       0.192669      0.0420820       0.290705      0.0491597
UVM2            54115.9622420804       0.232494      0.0725035       0.294823      0.0784061
UVM2            54121.7702256963       0.133841      0.0160755       0.192811      0.0185018
UVM2            54121.8372385064       0.165462      0.0180627       0.227619      0.0204620
UVM2            54121.9045337588       0.145960      0.0170935       0.191328      0.0187516
UVM2            54121.9722496811       0.179475      0.0198874       0.241872      0.0222517
UVM2            54126.3889881903      0.0608080      0.0269117       0.138093      0.0361993
UVM2            54126.4557694234       0.163631      0.0456370       0.200229      0.0485100
UVM2            54126.5266890316       0.195155      0.0332900       0.242492      0.0357976
UVM2            54126.5934790201       0.128247      0.0290295       0.186023      0.0332934
UVM2            54126.8635385642       0.156120      0.0236783       0.210360      0.0264726
UVM2            54126.9269005391       0.210544      0.0384315       0.282727      0.0430493
UVM2            54126.9985181862       0.149122      0.0252409       0.217320      0.0291531
UVM2            54129.0794797181       0.166438      0.0244928       0.264980      0.0294653
UVM2            54129.1461391742       0.212094      0.0272997       0.284449      0.0304519
UVM2            54129.2135083131       0.178840      0.0252836       0.253142      0.0287998
UVM2            54129.2801634199       0.156277      0.0237884       0.232561      0.0275317
UVM2            54129.3457000549       0.124465      0.0230074       0.176627      0.0259381
UVM2            54129.4135903814       0.145988      0.0236982       0.231030      0.0282059
UVM2            54129.4808625146       0.234257      0.0286943       0.318207      0.0322273
UVM2            54129.5451883939       0.184791      0.0293523       0.246044      0.0326040
UVM2            54131.0048241741      0.0848416      0.0974737      0.0973685      0.0973685
UVM2            54131.0714909802       0.191584       0.146182       0.206668       0.145973
UVM2            54131.1387526616       0.129039      0.0741009       0.222091      0.0905591
UVM2            54131.2055084277       0.227826       0.141983       0.323805       0.162576
UVM2            54131.2727806428       0.171755      0.0829452       0.259474      0.0979337
UVM2            54131.3394565368       0.231211      0.0983413       0.279482       0.105474
UVM2            54131.4061870668       0.124165      0.0993740       0.140466      0.0992489
UVM2            54131.4735642606       0.247633       0.154061       0.355509       0.177412
UVM2            54131.6075877040      0.0683310      0.0852320      0.0851208      0.0851208
UVM2            54131.7409266955       0.244441       0.154509       0.267519       0.154228
UVM2            54131.8082865803      0.0698556      0.0853047      0.0851996      0.0851996
UVM2            54131.9423087412      0.0671654      0.0820396       0.161271       0.114829
UVM2            54132.0246848282       0.183209      0.0259103       0.259065      0.0296933
UVM2            54132.0913494118       0.184694      0.0261444       0.280785      0.0309132
UVM2            54134.1013256279      0.0529332      0.0682144      0.0681241      0.0681241
UVM2            54134.2353628892       0.220117       0.135954       0.235413       0.135742
UVM2            54136.7767629162       0.118899      0.0212350       0.170939      0.0241031
UVM2            54136.9107865999       0.134427      0.0224085       0.201073      0.0261212
UVM2            54136.9750213097       0.148683      0.0260079       0.191572      0.0284789
UVM2            54139.0525450665      0.0884398      0.0190256       0.156158      0.0236227
UVM2            54139.1192654851       0.170064      0.0262658       0.216711      0.0283004
UVM2            54139.1774018458      0.0663019      0.0345968       0.147989      0.0467606
UVM2            54139.2465749374       0.199380      0.0436170       0.267099      0.0485308
UVM2            54139.3150667632       0.136751      0.0309359       0.203736      0.0359759
UVM2            54139.9242440825       0.123896      0.0996139       0.149596       0.102539
UVM2            54144.0039470852       0.204363      0.0734757       0.292937      0.0845387
UVM2            54144.0540461782       0.116286      0.0304356       0.180125      0.0355482
UVM2            54144.1225180291       0.205225      0.0341661       0.243132      0.0358005
UVM2            54144.1916317539       0.172598      0.0276572       0.263817      0.0327346
UVM2            54144.2589950580       0.163446      0.0268755       0.208663      0.0291453
UVM2            54144.3256639605       0.196981      0.0292650       0.241935      0.0313813
UVM2            54144.3930178895       0.137174      0.0249238       0.200520      0.0285418
UVM2            54144.4603695171       0.169495      0.0271248       0.233300      0.0306612
UVM2            54144.5270328056       0.146740      0.0253355       0.179737      0.0269174
UVM2            54146.4818771100      0.0991332      0.0212914       0.140309      0.0236196
UVM2            54146.5497493669       0.187374      0.0662526       0.237502      0.0715174
UVM2            54146.6170392022       0.100324      0.0440131       0.137528      0.0485870
UVM2            54146.6837859275       0.121648      0.0552855       0.180439      0.0637325
UVM2            54146.7470849110       0.157423      0.0212209       0.204319      0.0231461
UVM2            54146.8137567537       0.166609      0.0217996       0.242230      0.0252146
UVM2            54146.8804268688       0.172245      0.0222712       0.211103      0.0235705
UVM2            54146.9477780247       0.133455      0.0197983       0.215500      0.0237544
UVM2            54146.9998493944       0.161331      0.0770414       0.206629      0.0842615
UVM2            54149.5569645795       0.183519      0.0237426       0.247039      0.0263883
UVM2            54149.6177210566       0.182238      0.0257068       0.239576      0.0284332
UVM2            54149.6843888350       0.134729      0.0224885       0.190084      0.0253290
UVM2            54149.7523580082       0.158113      0.0235377       0.224374      0.0268513
UVM2            54149.8269275790       0.136119      0.0199482       0.248421      0.0254175
UVM2            54149.8942966447       0.134556      0.0198895       0.199791      0.0228108
UVM2            54153.4364426923       0.213738      0.0276658       0.277039      0.0302978
UVM2            54153.5037987367       0.148426      0.0233745       0.230540      0.0276192
UVM2            54153.5704639526       0.171493      0.0248832       0.231698      0.0276616
UVM2            54153.6371291098       0.162349      0.0243062       0.225428      0.0272881
UVM2            54153.7134177056       0.172821      0.0305123       0.226468      0.0334753
UVM2            54153.9146883306       0.179556      0.0429868       0.240438      0.0479798
UVM2            54153.9824741418       0.108843      0.0625077       0.156157      0.0697762
UVM2            54186.1681103064       0.186782      0.0157983       0.263057      0.0178936
UVM2            54186.2334044524       0.130185      0.0118044       0.200290      0.0137774
UVM2            54186.3053759434       0.153940      0.0104234       0.222431      0.0118994
UVM2            54186.3741197274       0.146268      0.0101212       0.214081      0.0116708
UVM2            54842.5186413773       0.209373      0.0294432       0.259314      0.0316880
UVM2            54842.5853055054       0.128522      0.0235780       0.193238      0.0273345
UVM2            54842.6526822397       0.154798      0.0257012       0.209251      0.0285899
UVM2            54842.7193487948       0.126030      0.0234337       0.193687      0.0275094
UVM2            54842.7860194328       0.110849      0.0222374       0.196234      0.0277290
UVM2            54891.4578857725       0.184111      0.0500208       0.263767      0.0576206
UVM2            54891.5242772573       0.117423      0.0231304       0.181337      0.0272322
UVM2            54891.5910204155       0.111775      0.0232273       0.188238      0.0285159
UVM2            54891.6582986829       0.141694      0.0250523       0.203384      0.0287754
UVM2            54891.7251604064       0.178722      0.0301031       0.233088      0.0331317
UVM2            55714.3676684527       0.161291      0.0133319       0.248336      0.0156520
UVM2            55979.2080668150       0.146365      0.0238090       0.202379      0.0267057
UVM2            55979.2723014620       0.146940      0.0265443       0.211161      0.0306376
UVM2            56095.8348986921      0.0779456      0.0338856       0.169119      0.0433683
UVM2            56095.9052879424       0.175430      0.0344531       0.254555      0.0391885
UVM2            56095.9699478694       0.102502      0.0284952       0.181882      0.0345397
UVM2            56096.0469582211       0.138244      0.0199485       0.243768      0.0246412
UVM2            56096.1063249079       0.173409      0.0295443       0.248103      0.0331579
UVM2            56096.1730757374       0.181605      0.0312844       0.300647      0.0377149
UVM2            56339.0156355835       0.168957      0.0321744       0.214485      0.0347663
UVM2            56339.0881447815       0.107797      0.0183034       0.182663      0.0223740
UVM2            56339.1436609207       0.155509      0.0213552       0.218305      0.0242320
UVM2            56339.3517381344       0.116912      0.0209889       0.175990      0.0243377
