U               2686.82106581377        29.1575        29.7750        13.1689       0.738026      0.0368694        17.6602       0.753136
U               2686.88786921836        34.0541        34.7753        13.1857       0.682212      0.0381779        17.2071       0.688493
U               2686.95478419540        19.3644        19.7745        13.9967       0.936266      0.0388694        18.6785       0.948564
U               2690.57364763925        24.2692        24.7831        12.8322       0.798751      0.0383051        17.1234       0.813704
U               2690.64031203836        24.2610        24.7748        14.7351       0.860127      0.0393837        19.7216       0.869036
U               2690.70766722737        24.2692        24.7832        13.0607       0.812263      0.0462381        17.4609       0.821152
U               2690.77433905425        24.2692        24.7832        12.9355       0.808190      0.0408856        18.0428       0.833787
U               2690.84170545870        24.2692        24.7831        13.3041       0.813896      0.0399616        17.4983       0.821972
U               2694.05792789068        9.57953        9.78240        12.9154        1.28300      0.0429001        17.4806        1.30770
U               2694.12461098796        9.57951        9.78238        12.1285        1.24421      0.0461961        16.1514        1.26021
U               2694.19126587501        9.57130        9.77400        14.4986        1.35499      0.0393385        19.1036        1.36337
U               2694.25863709068        9.57951        9.78238        13.9520        1.33844      0.0449447        18.9181        1.35664
U               2694.32528906735        9.57128        9.77398        10.0721        1.13938      0.0385819        15.2954        1.22890
U               2694.39267048240        9.57951        9.78238        14.4343        1.33614      0.0370491        17.6072        1.31210
U               2694.92806995986        9.57128        9.77398        16.5999        1.44848      0.0405147        20.9019        1.42113
U               2694.99487973843        14.4761        14.7827        13.1230        1.04579      0.0407626        17.0957        1.05279
U               2697.46857508551        45.0536        45.7756        12.9206       0.586897      0.0245836        16.3842       0.579078
U               2697.53524113074        45.0536        45.7756        13.2915       0.595277      0.0248312        16.6760       0.583772
U               2697.60246488638        40.1345        40.7777        12.6392       0.617462      0.0271875        16.3005       0.612103
U               2697.66897686524        35.2154        35.7798        13.2067       0.667382      0.0229152        16.1630       0.650925
U               2701.00401328970        88.3589        89.7749        12.6163       0.405556     0.00976760        15.3082       0.400801
U               2701.06834020372        71.6362        72.7842        13.6209       0.468165     0.00968534        16.1139       0.455749
U               2705.01509601111        82.4517        83.7730        12.0369       0.408783     0.00971980        14.5106       0.404783
U               2705.08243872598        82.4517        83.7730        13.1889       0.428372     0.00967164        15.5127       0.417453
U               2713.59470037278        91.3126        92.7758        13.2321       0.408806     0.00995241        15.8181       0.400253
U               2713.66152692912        96.2425        97.7848        13.0401       0.394882      0.0101435        15.5338       0.386630
U               2719.07990392391        87.3817        88.7819        13.5033       0.422007     0.00968733        16.0062       0.411383
U               2719.14487128891        77.5326        78.7751        13.1303       0.441334     0.00975002        15.6082       0.431709
U               2719.21255525341        87.3382        88.7378        12.2733       0.400904     0.00981920        14.6354       0.394858
U               2723.28387589008        51.9490        52.7815        13.9344       0.556999     0.00990237        16.5162       0.541262
U               2723.35109606432        47.0299        47.7836        13.2849       0.569452     0.00947986        15.6425       0.554862
U               2723.41775846202        47.0191        47.7725        12.8274       0.558642     0.00966377        15.0811       0.545664
U               2723.48511131015        47.0299        47.7836        13.1986       0.568329     0.00994310        15.6815       0.555498
U               2723.55178424064        47.0299        47.7836        13.9855       0.585715      0.0100503        16.3872       0.566828
U               2727.17475970183        25.3664        25.7729        12.7354       0.758281      0.0100016        15.0399       0.741964
U               2727.31071847863        153.306        155.763        13.3693       0.316703     0.00985093        15.7753       0.308517
U               2727.37894917186        182.842        185.772        13.4619       0.290946     0.00977460        15.8314       0.282962
U               2727.45127628511        100.173        101.779        12.7899       0.383572     0.00997244        15.4390       0.377902
U               2727.52176023740        159.235        161.787        13.7565       0.315202      0.0101915        16.0261       0.304919
U               2727.58426083624        80.4862        81.7760        13.1128       0.433139      0.0100299        15.6399       0.424109
U               2727.64450204838        50.9609        51.7775        13.3482       0.550456      0.0100206        16.0754       0.539756
U               2727.71017001336        25.3773        25.7839        14.5485       0.816161      0.0100233        17.2197       0.789300
U               2727.77734778915        35.2046        35.7687        12.6670       0.641765     0.00984276        14.9754       0.628568
U               2727.84419540502        25.3664        25.7729        12.9408       0.767294      0.0102658        15.6068       0.754721
U               2727.91871249536        173.015        175.787        13.4949       0.300452     0.00982568        16.2309       0.294233
U               2731.00617948081        94.2662        95.7768        12.8839       0.398772      0.0137391        15.6610       0.392130
U               2731.07288062712        133.641        135.782        13.1775       0.337678      0.0129811        15.6256       0.328993
U               2731.47008398268        94.2662        95.7768        12.8840       0.395794      0.0101576        15.1800       0.386538
U               2731.54043397587        163.166        165.781        13.0633       0.304251      0.0110915        15.7192       0.298562
U               2731.60776479309        163.166        165.781        13.9224       0.314140      0.0114087        16.3590       0.304076
U               2735.41637853859        17.5046        17.7851        12.3609       0.899465      0.0107402        14.6996       0.883784
U               2735.48406026000        51.9490        52.7815        13.1171       0.537783      0.0102850        15.3093       0.522733
U               2735.55244047847        86.3935        87.7779        12.8927       0.413682      0.0103787        15.1916       0.403908
U               2735.61909386702        86.3934        87.7779        12.8332       0.414079      0.0104533        15.5193       0.407898
U               2735.68646222493        86.3935        87.7779        12.3307       0.403926      0.0104953        14.5757       0.396261
U               2740.36641020468        40.1345        40.7777        13.6912       0.627277      0.0106522        16.0982       0.608610
U               2740.43468687031        69.6490        70.7651        12.9986       0.462881      0.0106360        15.3108       0.451471
U               2740.50147702871        74.5790        75.7741        12.0792       0.431037      0.0108557        14.5417       0.426034
U               2740.56887214631        74.5898        75.7851        13.1235       0.450950      0.0110789        15.7460       0.441925
U               2740.63548621302        74.5899        75.7851        12.5232       0.439768      0.0110126        15.0971       0.433445
U               2740.70219330443        74.5790        75.7741        12.3629       0.436351      0.0111423        14.7989       0.429503
U               2740.76950982213        74.5790        75.7741        12.3781       0.437518      0.0109186        15.0679       0.433090
U               2749.42141844006        46.0418        46.7796        12.2281       0.550776      0.0104940        14.4448       0.540545
U               2749.48820828972        50.9609        51.7775        12.6637       0.533939      0.0106844        15.0149       0.523071
U               2749.55542489979        46.0418        46.7796        12.8744       0.566086      0.0106246        15.1162       0.552015
U               2749.62223594682        50.9609        51.7775        12.8607       0.536768      0.0111723        14.8296       0.520082
U               2749.68890250428        50.9609        51.7775        13.7141       0.557691      0.0115985        16.1356       0.540682
U               2749.75612306874        46.0418        46.7796        11.6845       0.538928      0.0107751        14.1071       0.534651
U               2749.82293436863        50.9609        51.7775        12.4831       0.528052      0.0108353        14.4104       0.513228
U               2749.88959830953        50.9717        51.7885        12.1017       0.521342      0.0107062        14.4538       0.513888
U               2749.95971342502        26.3654        26.7879        12.6283       0.743231      0.0133812        14.9928       0.726721
U               2760.38349334057        60.7990        61.7733        13.5672       0.509083      0.0109281        16.3763       0.498377
U               2760.45038970234        60.8099        61.7844        13.3650       0.502120      0.0107397        15.5380       0.486458
U               2760.51881432673        85.3619        86.7298        12.2335       0.405745      0.0110103        14.7199       0.400467
U               2760.58573628869        85.4054        86.7740        12.8190       0.415846      0.0104635        15.3973       0.408763
U               2760.85312723555        110.012        111.775        12.4870       0.361198      0.0111245        14.9340       0.355122
U               2760.92112183105        60.7990        61.7733        13.7125       0.510501      0.0106845        16.2180       0.496164
U               2760.98947250424        95.2543        96.7808        11.7758       0.376604      0.0105426        14.3423       0.374571
U               2763.06893106410        111.000        112.779        12.4368       0.358903      0.0108026        14.9446       0.353653
U               2763.13559888676        111.000        112.779        12.3806       0.357243      0.0105759        14.6536       0.350454
U               2763.20295907743        111.000        112.779        12.6942       0.362848      0.0106304        15.2394       0.356855
U               2763.26962217595        111.000        112.779        12.5435       0.360890      0.0106764        15.1830       0.356246
U               2763.33654315583        96.2425        97.7848        11.8996       0.376976      0.0109732        14.4986       0.374518
U               2763.40350212529        106.081        107.781        12.8609       0.373715      0.0106188        15.4029       0.366834
U               2763.47031411622        110.989        112.767        12.4458       0.359207      0.0108658        14.9965       0.354237
U               2763.53694816167        86.3935        87.7779        12.6294       0.410620      0.0106323        15.2999       0.405233
U               2765.00270823110        23.4118        23.7870        12.4590       0.786508      0.0110896        15.5680       0.784695
U               2765.07029393828        11.5973        11.7832        11.8306        1.08163      0.0121274        14.1816        1.06789
U               2765.13709808700        16.5164        16.7811        12.7994       0.941428      0.0109428        14.9127       0.915911
U               2765.20431354735        11.5973        11.7832        12.0843        1.08990      0.0109919        14.1668        1.06738
U               2765.27112031914        16.5055        16.7700        12.1462       0.917189      0.0115445        14.3167       0.899088
U               2765.33780239755        16.5164        16.7811        12.0439       0.912193      0.0102975        14.2689       0.897398
U               2765.40499653621        11.5973        11.7832        14.3073        1.20281      0.0117678        17.4011        1.17316
U               2765.47238042997        11.5864        11.7721        12.9048        1.13572      0.0114566        15.6503        1.11814
U               2765.53902560007        11.5973        11.7831        10.7759        1.02838      0.0113092        12.9943        1.02531
U               2765.60640585050        11.5973        11.7831        11.9515        1.08542      0.0105715        14.2804        1.07134
U               2765.67306583328        11.5865        11.7721        11.7055        1.08571      0.0113247        15.1688        1.10217
U               2765.73973660730        11.5864        11.7721        13.9419        1.17822      0.0108086        16.2815        1.13861
U               2765.80709508574        11.5973        11.7832        13.4056        1.15512      0.0108392        15.9097        1.12609
U               2765.87376623834        11.5973        11.7832        13.1422        1.13969      0.0110578        15.2830        1.10547
U               2765.94111916004        11.5973        11.7832        11.2440        1.05223      0.0118586        13.5047        1.04390
U               2766.01458456833        106.081        107.781        12.5495       0.368936      0.0104794        15.1127       0.363632
U               2766.08125911187        106.070        107.770        12.0952       0.361085      0.0104152        14.4098       0.355733
U               2768.03272951348        14.5401        14.7731        12.8690        1.00861      0.0114470        15.1936       0.984615
U               2768.09953799052        19.4592        19.7710        13.0458       0.879948      0.0109738        15.6566       0.862958
U               2768.16676058620        14.5401        14.7731        14.3552        1.07223      0.0119392        17.0211        1.03725
U               2768.23358745407        19.4592        19.7710        12.4441       0.856008      0.0105309        14.7907       0.840622
U               2768.43412404740        14.5509        14.7841        14.6833        1.08914      0.0105867        17.9275        1.06162
U               2768.50149195874        14.5401        14.7731        13.3324        1.02741      0.0113587        15.6461       0.998008
U               2768.56816328969        14.5509        14.7841        13.6047        1.04425      0.0113715        16.5988        1.02504
U               2768.63551319670        14.5401        14.7731        13.1906        1.03108      0.0109911        16.5977        1.02539
U               2768.70216607582        14.5401        14.7731        11.9171       0.970730      0.0104725        14.5875       0.966276
U               2768.76882572239        14.5401        14.7731        13.4702        1.03622      0.0105111        16.2254        1.01480
U               2769.90697495546        14.5509        14.7841        12.5852       0.998199      0.0108350        15.1734       0.983643
U               2770.04103009496        14.5509        14.7841        12.9695        1.00993     0.00997995        15.1711       0.983576
U               2770.10765482998        14.5401        14.7731        11.3464       0.946217      0.0111274        13.9420       0.946215
U               2770.17506470485        14.5401        14.7731        13.3241        1.03084      0.0106198        16.1313        1.01210
U               2770.70906532696        110.022        111.786        13.1486       0.371822      0.0107376        15.8565       0.365042
U               2770.76671112375        105.103        106.788        12.6262       0.372773      0.0107038        15.4542       0.369100
U               2770.90075082891        105.093        106.777        13.2843       0.382032      0.0107806        15.8369       0.373294
U               2770.96684294147        85.4053        86.7739        12.4595       0.410024      0.0103251        15.1547       0.405784
U               2773.04290451435        101.151        102.772        12.4990       0.376987      0.0107985        15.0190       0.371322
U               2773.11005086405        96.2425        97.7848        12.5200       0.387617      0.0107898        15.2724       0.383620
U               2773.17447043117        30.2964        30.7819        11.8298       0.667809      0.0106803        14.1151       0.659273
U               2773.24224614538        45.0645        45.7866        12.5711       0.565913      0.0109794        14.9502       0.555134
U               2773.30934858276        59.8217        60.7804        12.5391       0.491722      0.0107108        15.2267       0.485910
U               2773.37658465374        79.4981        80.7720        12.2605       0.421427      0.0106720        14.9223       0.417601
U               2773.92281705979        14.5401        14.7731        12.9986        1.01516      0.0108962        15.5182       0.994248
U               2778.00176914083        22.4128        22.7719        12.6870       0.805864      0.0109681        14.9979       0.788325
U               2778.04874223890        54.9026        55.7824        12.9668       0.522299      0.0109696        15.6004       0.512905
U               2778.11581742624        69.6599        70.7762        13.6611       0.475527      0.0106830        16.0540       0.461381
U               2778.18308683205        89.3471        90.7789        12.6514       0.402899      0.0108897        14.9361       0.394080
U               2778.25042824540        89.3471        90.7789        12.8294       0.406328      0.0106901        15.2686       0.398103
U               2778.31711572828        89.3471        90.7788        12.8773       0.407408      0.0108284        15.3790       0.399426
U               2778.38447163580        89.3579        90.7899        13.5775       0.418235      0.0109308        15.8769       0.405296
U               2778.45174658485        90.3244        91.7718        12.4897       0.399000      0.0109978        15.0485       0.393301
U               2778.51839959063        90.3244        91.7718        13.0743       0.408030      0.0109937        15.4373       0.397952
U               2780.47322422033        90.3244        91.7718        12.2154       0.394439      0.0105213        14.8457       0.390846
U               2780.54654711159        35.2154        35.7798        12.4740       0.637740      0.0105677        14.9245       0.627484
U               2780.61339626741        40.1454        40.7887        12.4391       0.597411      0.0107022        15.0647       0.590236
U               2780.68059088429        35.2263        35.7908        12.3509       0.635013      0.0102586        14.9641       0.628155
U               2780.73427980812        134.618        136.775        12.5417       0.326799      0.0105545        14.8878       0.320571
U               2780.80093818158        134.618        136.775        12.9450       0.332504      0.0106413        15.3551       0.325173
U               2780.86761154048        134.618        136.775        12.9007       0.332361      0.0107103        15.4594       0.326188
U               2780.93497036817        134.629        136.786        12.1928       0.321647      0.0106531        14.4112       0.315770
U               2780.99817105848        16.5164        16.7811        13.5238       0.973091      0.0105690        16.1321       0.949641
U               2783.54491402488        126.702        128.732        11.8998       0.327933      0.0105190        14.3328       0.324677
U               2783.60739350412        109.034        110.782        13.0639       0.370756      0.0107489        15.3162       0.360891
U               2783.67405674141        109.034        110.782        12.9201       0.368983      0.0109949        15.2578       0.360257
U               2783.74156436324        113.953        115.779        12.5557       0.355192      0.0107183        14.8159       0.347649
U               2783.81394881243        136.594        138.783        12.1885       0.319393      0.0103773        14.4828       0.314211
U               2783.88118200749        138.560        140.780        12.9272       0.328064      0.0108225        15.5125       0.322022
U               2787.42604943458        109.034        110.782        12.9256       0.368235      0.0107352        15.0411       0.357889
U               2787.49341339851        109.023        110.771        13.3504       0.374980      0.0105511        15.5938       0.363906
U               2787.56007587537        109.034        110.782        12.9403       0.369579      0.0107976        15.3960       0.361757
U               2787.62673975993        109.034        110.782        13.3275       0.375301      0.0105001        15.7907       0.365993
U               2787.70612146845        76.5553        77.7821        13.2977       0.446335     0.00983278        15.5640       0.433890
U               2787.77224811958        81.4853        82.7910        12.4550       0.419872      0.0106443        15.1628       0.415532
U               2787.84722224437        32.2619        32.7789        13.5668       0.697987      0.0105888        16.2645       0.682022
U               2787.91059731087        42.1000        42.7746        12.8108       0.593942      0.0101253        15.7873       0.588938
U               2787.98068560334        17.4937        17.7740        11.1799       0.851978     0.00991723        13.3840       0.846410
U               3476.50997874606        90.3136        91.7608        12.1020       0.392060      0.0103994        14.6021       0.387891
U               3476.57663802151        90.3353        91.7829        12.8034       0.403619      0.0108080        15.2119       0.395242
U               3476.64403978409        90.3244        91.7718        12.8012       0.403168      0.0106785        15.0960       0.393873
U               3476.71070557320        90.3244        91.7719        12.6031       0.400862      0.0104949        15.2061       0.395196
U               3476.77738170186        90.3353        91.7829        11.5262       0.382047      0.0106655        13.9679       0.379943
U               3525.45443447353        36.1819        36.7617        12.4167       0.631430     0.00995552        15.6316       0.632394
U               4354.12042652024        1015.96        1032.24        12.8557       0.123916      0.0263609        16.7271       0.123105
U               4613.19775275746        110.001        111.763        11.7773       0.349814     0.00998123        14.1950       0.346897
U               4613.26383292908        90.3244        91.7718        12.3474       0.395982      0.0102588        14.8076       0.390381
U               4729.96455074195        55.8691        56.7644       -1.06759      0.0811010      0.0490666        1.46739       0.161502
U               4730.16582548711        75.5563        76.7671        13.2845       0.478247      0.0466609        19.1006       0.479420
U               4973.00993817905        57.8454        58.7724        11.5170       0.478682     0.00963015        14.4395       0.482170
U               4973.13258656440        112.965        114.775        12.1370       0.350430      0.0104062        14.4248       0.344872
