U               2713.66152692912        96.2425        97.7848        1.94059       0.154307      0.0101435        3.00896       0.175555
U               2719.07990392391        87.3817        88.7819        2.04250       0.165349     0.00968733        3.19986       0.189909
U               2719.14487128891        77.5326        78.7751        2.12007       0.178374     0.00975002        3.18807       0.201245
U               2719.21255525341        87.3382        88.7378        1.86812       0.158928     0.00981920        2.91454       0.181414
U               2723.28387589008        51.9490        52.7815        1.89116       0.207466     0.00990237        3.04599       0.240395
U               2723.35109606432        47.0299        47.7836        1.62882       0.203278     0.00947986        2.51212       0.229742
U               2723.41775846202        47.0191        47.7725        1.99487       0.222893     0.00966377        3.08970       0.254464
U               2723.48511131015        47.0299        47.7836        2.13004       0.229658     0.00994310        3.10131       0.254905
U               2723.55178424064        47.0299        47.7836        1.92394       0.219371      0.0100503        2.76840       0.241028
U               2727.17475970183        25.3664        25.7729        1.97263       0.302167      0.0100016        2.92363       0.337140
U               2727.31071847863        153.306        155.763        1.66982       0.114199     0.00985093        2.64176       0.130448
U               2727.37894917186        182.842        185.772        1.87301       0.109931     0.00977460        2.88103       0.124669
U               2727.45127628511        100.173        101.779        2.06019       0.155140     0.00997244        3.09038       0.174355
U               2727.52176023740        159.235        161.787        2.10910       0.124512      0.0101915        3.15490       0.139705
U               2727.58426083624        80.4862        81.7760        1.47920       0.149900      0.0100299        2.47777       0.174427
U               2727.64450204838        50.9609        51.7775        1.45507       0.186944      0.0100206        2.38207       0.214982
U               2727.71017001336        25.3773        25.7839        1.91951       0.298793      0.0100233        2.94380       0.338212
U               2727.77734778915        35.2046        35.7687        2.37602       0.278551     0.00984276        3.29528       0.303555
U               2727.84419540502        25.3664        25.7729        2.07814       0.309268      0.0102658        2.83084       0.331821
U               2727.91871249536        173.015        175.787        2.08112       0.118466     0.00982568        3.14990       0.133921
U               2731.00617948081        94.2662        95.7768        1.81508       0.155574      0.0137391        3.30709       0.185833
U               2731.07288062712        133.641        135.782        2.13107       0.139002      0.0129811        3.41440       0.158545
U               2731.47008398268        94.2662        95.7768        1.90984       0.154942      0.0101576        3.03633       0.178179
U               2731.54043397587        163.166        165.781        1.97805       0.120306      0.0110915        3.11991       0.137256
U               2731.60776479309        163.166        165.781        1.73763       0.114036      0.0114087        2.94521       0.133413
U               2735.41637853859        17.5046        17.7851        1.65716       0.338889      0.0107402        2.61790       0.384324
U               2735.48406026000        51.9490        52.7815        2.18382       0.221747      0.0102850        3.35856       0.252239
U               2735.55244047847        86.3935        87.7779        2.24938       0.174217      0.0103787        3.33282       0.194857
U               2735.61909386702        86.3934        87.7779        1.98658       0.165004      0.0104533        3.14496       0.189371
U               2735.68646222493        86.3935        87.7779        1.99125       0.165091      0.0104953        3.05563       0.186703
U               2740.36641020468        40.1345        40.7777        2.06252       0.246194      0.0106522        3.10170       0.275952
U               2740.43468687031        69.6490        70.7651        1.86440       0.178983      0.0106360        3.06176       0.208143
U               2740.50147702871        74.5790        75.7741        1.78531       0.169888      0.0108557        2.87703       0.195070
U               2740.56887214631        74.5898        75.7851        1.65959       0.164827      0.0110789        2.73252       0.190160
U               2740.63548621302        74.5899        75.7851        2.16521       0.185064      0.0110126        3.31300       0.209094
U               2740.70219330443        74.5790        75.7741        2.18820       0.185987      0.0111423        3.27174       0.207824
U               2740.76950982213        74.5790        75.7741        2.01517       0.179242      0.0109186        3.20119       0.205606
U               2749.42141844006        46.0418        46.7796        2.09055       0.231184      0.0104940        3.20928       0.262004
U               2749.48820828972        50.9609        51.7775        1.73810       0.203044      0.0106844        2.88479       0.236297
U               2749.55542489979        46.0418        46.7796        1.85970       0.219533      0.0106246        2.83055       0.246283
U               2749.62223594682        50.9609        51.7775        1.93470       0.213189      0.0111723        3.00643       0.241156
U               2749.68890250428        50.9609        51.7775        1.93287       0.213891      0.0115985        3.16985       0.247527
U               2749.75612306874        46.0418        46.7796        2.03797       0.229112      0.0107751        3.22132       0.262487
U               2749.82293436863        50.9609        51.7775        2.09609       0.220107      0.0108353        3.03692       0.242359
U               2749.88959830953        50.9717        51.7885        1.85188       0.208449      0.0107062        2.89219       0.236570
U               2749.95971342502        26.3654        26.7879        1.78383       0.290631      0.0133812        2.95106       0.332217
U               2760.38349334057        60.7990        61.7733        1.75374       0.186843      0.0109281        2.89513       0.216718
U               2760.45038970234        60.8099        61.7844        1.91927       0.193819      0.0107397        2.91352       0.217376
U               2760.51881432673        85.3619        86.7298        1.79154       0.159150      0.0110103        2.85644       0.181689
U               2760.58573628869        85.4054        86.7740        1.87390       0.161741      0.0104635        3.00785       0.186327
U               2760.85312723555        110.012        111.775        2.04269       0.148726      0.0111245        3.25872       0.170778
U               2760.92112183105        60.7990        61.7733        1.95681       0.195655      0.0106845        3.09700       0.224037
U               2760.98947250424        95.2543        96.7808        2.08726       0.160753      0.0105426        3.29321       0.184484
U               2763.06893106410        111.000        112.779        1.77239       0.138776      0.0108026        2.87916       0.159955
U               2763.13559888676        111.000        112.779        2.09482       0.149254      0.0105759        3.35592       0.172493
U               2763.20295907743        111.000        112.779        2.02738       0.147182      0.0106304        3.27845       0.170522
U               2763.26962217595        111.000        112.779        1.93030       0.144004      0.0106764        3.16369       0.167557
U               2763.33654315583        96.2425        97.7848        1.95238       0.155291      0.0109732        2.82505       0.170181
U               2763.40350212529        106.081        107.781        2.21163       0.156139      0.0106188        3.22839       0.173115
U               2763.47031411622        110.989        112.767        2.18464       0.152125      0.0108658        3.29409       0.170931
U               2763.53694816167        86.3935        87.7779        2.20251       0.172903      0.0106323        3.36502       0.195781
U               2765.00270823110        23.4118        23.7870        1.96555       0.316587      0.0110896        3.07082       0.359529
U               2765.07029393828        11.5973        11.7832        1.01810       0.347749      0.0121274        2.38413       0.450845
U               2765.13709808700        16.5164        16.7811        1.40004       0.325509      0.0109428        2.37530       0.377096
U               2765.20431354735        11.5973        11.7832        1.64327       0.416293      0.0109919        2.76170       0.484794
U               2765.27112031914        16.5055        16.7700        2.08763       0.388932      0.0115445        3.45134       0.453530
U               2765.33780239755        16.5164        16.7811        2.16183       0.391025      0.0102975        3.16057       0.434166
U               2765.40499653621        11.5973        11.7832        1.28513       0.379328      0.0117678        2.74067       0.482968
U               2765.47238042997        11.5864        11.7721        2.04891       0.460044      0.0114566        3.31894       0.530995
U               2765.53902560007        11.5973        11.7831        2.57686       0.506781      0.0113092        3.39445       0.536652
U               2765.60640585050        11.5973        11.7831        1.16505       0.358787      0.0105715        1.87910       0.400738
U               2765.67306583328        11.5865        11.7721        1.76810       0.430261      0.0113247        2.76086       0.484947
U               2765.73973660730        11.5864        11.7721        1.50714       0.401415      0.0108086        2.74783       0.483818
U               2765.80709508574        11.5973        11.7832        1.40229       0.388226      0.0108392        2.25969       0.439051
U               2765.87376623834        11.5973        11.7832        2.34671       0.487976      0.0110578        3.81789       0.568559
U               2765.94111916004        11.5973        11.7832        1.58745       0.412321      0.0118586        2.54575       0.465695
U               2766.01458456833        106.081        107.781        1.95092       0.147639      0.0104794        3.00433       0.167090
U               2766.08125911187        106.070        107.770        1.88371       0.145356      0.0104152        2.94834       0.165556
U               2768.03272951348        14.5401        14.7731        2.13599       0.418619      0.0114470        3.53032       0.488616
U               2768.09953799052        19.4592        19.7710        1.68869       0.323862      0.0109738        2.34814       0.345444
U               2768.16676058620        14.5401        14.7731        2.77015       0.471065      0.0119392        4.09476       0.525513
U               2768.23358745407        19.4592        19.7710        2.12557       0.358603      0.0105309        3.33772       0.410874
U               2768.43412404740        14.5509        14.7841        2.56299       0.450974      0.0105867        3.72381       0.501406
U               2768.50149195874        14.5401        14.7731       0.947423       0.299804      0.0113587        2.33085       0.398171
U               2768.56816328969        14.5509        14.7841        2.05205       0.410412      0.0113715        3.27298       0.470587
U               2768.63551319670        14.5401        14.7731        1.80987       0.387346      0.0109911        2.92896       0.445704
U               2768.70216607582        14.5401        14.7731        1.81728       0.387984      0.0104725        3.29823       0.472546
U               2768.76882572239        14.5401        14.7731        1.59850       0.365545      0.0105111        2.53019       0.414650
U               2769.90697495546        14.5509        14.7841        2.21465       0.421798      0.0108350        3.06614       0.455701
U               2770.04103009496        14.5509        14.7841        2.35032       0.432598     0.00997995        3.60585       0.493541
U               2770.10765482998        14.5401        14.7731        2.59460       0.455685      0.0111274        3.95130       0.516403
U               2770.17506470485        14.5401        14.7731        1.14886       0.319997      0.0106198        2.33389       0.398428
U               2770.70906532696        110.022        111.786      -0.305491      0.0103219      0.0107376        0.00000     0.00908905
U               2770.76671112375        105.103        106.788        2.10940       0.153825      0.0107038        3.26381       0.174855
U               2770.90075082891        105.093        106.777        1.85146       0.145336      0.0107806        2.95730       0.166573
U               2770.96684294147        85.4053        86.7739        2.20392       0.173294      0.0103251        3.09675       0.189020
U               2773.04290451435        101.151        102.772        1.76709       0.145308      0.0107985        2.95446       0.169707
U               2773.11005086405        96.2425        97.7848        2.06217       0.159185      0.0107898        3.15891       0.179812
U               2773.17447043117        30.2964        30.7819        1.78547       0.266229      0.0106803        2.88012       0.306220
U               2773.24224614538        45.0645        45.7866        2.09292       0.234305      0.0109794        3.14623       0.262255
U               2773.30934858276        59.8217        60.7804        2.14205       0.205026      0.0107108        3.13308       0.227152
U               2773.37658465374        79.4981        80.7720        1.86489       0.167731      0.0106720        3.13118       0.196987
U               2773.92281705979        14.5401        14.7731        1.69654       0.375887      0.0108962        2.60704       0.420822
U               2778.00176914083        22.4128        22.7719      -0.312605      0.0459488      0.0109681     0.00330175      0.0446183
U               2778.04874223890        54.9026        55.7824        2.08640       0.212067      0.0109696        3.18413       0.239004
U               2778.11581742624        69.6599        70.7762        1.98422       0.183824      0.0106830        3.04654       0.207617
U               2778.18308683205        89.3471        90.7789        2.13356       0.168090      0.0108897        3.42336       0.194152
U               2778.25042824540        89.3471        90.7789        2.20177       0.170091      0.0106901        3.36068       0.192396
U               2778.31711572828        89.3471        90.7788        1.96181       0.161588      0.0108284        3.02192       0.182590
U               2778.38447163580        89.3579        90.7899        2.18938       0.169846      0.0109308        3.33847       0.191757
U               2778.45174658485        90.3244        91.7718        2.01453       0.162927      0.0109978        3.16607       0.185816
U               2778.51839959063        90.3244        91.7718        1.96712       0.161192      0.0109937        3.10614       0.184075
U               2780.47322422033        90.3244        91.7718        2.17218       0.168037      0.0105213        3.37085       0.191637
U               2780.73427980812        134.618        136.775        2.17310       0.137546      0.0105545        3.23214       0.153762
U               2780.80093818158        134.618        136.775        2.13523       0.136602      0.0106413        3.26551       0.154542
U               2780.86761154048        134.618        136.775        2.15976       0.137469      0.0107103        3.38233       0.157237
U               2780.93497036817        134.629        136.786        2.14870       0.136878      0.0106531        3.19287       0.152834
U               2780.99817105848        16.5164        16.7811        1.82594       0.364595      0.0105690        3.16095       0.434192
U               2783.54491402488        126.702        128.732        1.94281       0.134979      0.0105190        3.09247       0.155083
U               2783.60739350412        109.034        110.782        2.43559       0.161059      0.0107489        3.57130       0.179446
U               2783.67405674141        109.034        110.782        1.98347       0.147144      0.0109949        3.07274       0.166650
U               2783.74156436324        113.953        115.779        1.91401       0.141504      0.0107183        3.00585       0.161255
U               2783.81394881243        136.594        138.783        2.03163       0.132354      0.0103773        3.06615       0.148734
U               2783.88118200749        138.560        140.780        2.04895       0.132384      0.0108225        3.18670       0.150507
U               2787.42604943458        109.034        110.782        2.25443       0.155456      0.0107352        3.27645       0.172001
U               2787.49341339851        109.023        110.771        2.41265       0.160314      0.0105511        3.58664       0.179833
U               2787.56007587537        109.034        110.782        2.19130       0.153624      0.0107976        3.30343       0.172696
U               2787.62673975993        109.034        110.782        1.75195       0.139132      0.0105001        2.93614       0.162957
U               2787.70612146845        76.5553        77.7821        2.17557       0.181727     0.00983278        3.24927       0.204430
U               2787.77224811958        81.4853        82.7910        2.08677       0.173763      0.0106443        3.22670       0.197470
U               2787.84722224437        32.2619        32.7789      -0.300905      0.0322657      0.0105888        0.00000      0.0309963
U               2787.91059731087        42.1000        42.7746        1.58881       0.213865      0.0101253        2.63848       0.248778
U               2787.98068560334        17.4937        17.7740        2.34777       0.393905     0.00991723        3.48700       0.442767
U               2820.44558617333        515.516        523.777        2.07175      0.0686123     0.00998971        3.18981      0.0780660
U               2820.51258453960        535.203        543.780        2.07088      0.0672327     0.00984446        3.13199      0.0759297
U               2820.57959363097        515.516        523.777        1.94807      0.0667280     0.00997357        3.03177      0.0761364
U               3476.50997874606        90.3136        91.7608        2.20066       0.168854      0.0103994        3.35214       0.191124
U               3476.57663802151        90.3353        91.7829        2.10557       0.165965      0.0108080        3.28843       0.189305
U               3476.64403978409        90.3244        91.7718        1.88535       0.158016      0.0106785        3.08242       0.183382
U               3476.71070557320        90.3244        91.7719        2.11082       0.165930      0.0104949        3.36212       0.191392
U               3476.77738170186        90.3353        91.7829        1.88959       0.158119      0.0106655        3.08330       0.183397
U               3525.45443447353        36.1819        36.7617        2.38206       0.276009     0.00995552        3.62747       0.313905
U               3525.51532386430        95.2435        96.7697        2.14843       0.162111      0.0100177        3.17015       0.181069
U               3525.58252078993        90.3244        91.7718        2.04731       0.163203      0.0102304        3.10785       0.184125
U               3525.64934260864        95.2543        96.7808        2.03153       0.157886     0.00978943        3.04748       0.177573
U               3525.71714915335        85.4053        86.7739        1.94593       0.163885      0.0100100        3.04442       0.187440
U               4354.12042652024        1015.96        1032.24        2.08094      0.0541106      0.0263609        4.53852      0.0661156
U               4613.19775275746        110.001        111.763        1.98125       0.145443     0.00998123        2.97809       0.163378
U               4613.26383292908        90.3244        91.7718        1.85934       0.156562      0.0102588        3.00270       0.181029
U               4729.83097970765        41.1118        41.7706        1.69192       0.285865      0.0501942        5.73925       0.368518
U               4729.89906270755        65.7290        66.7822        2.00834       0.235198      0.0477513        6.12949       0.300908
U               4729.96455074195        55.8691        56.7644        2.28908       0.266744      0.0490666        6.33653       0.331680
U               4730.03369113570        139.526        141.762        2.04321       0.159810      0.0446748        5.90848       0.202883
U               4730.09861654881        80.4319        81.7208        1.89643       0.214973      0.0531788        6.60894       0.282125
U               4730.16582548711        75.5563        76.7671        1.43152       0.198081      0.0466609        5.37988       0.263419
U               4973.00993817905        57.8454        58.7724        2.25742       0.212365     0.00963015        3.33607       0.238249
U               4973.07620560564        124.769        126.768        2.00080       0.137157     0.00981256        3.10898       0.156690
U               4973.13258656440        112.965        114.775        1.83970       0.139461      0.0104062        2.96411       0.160846
U               4973.34214275051        99.1853        100.775        2.20793       0.160753     0.00974707        3.35595       0.182478
