UVW2            2006.88727125440        39.9224        40.7678     -0.0284765      0.0253186     0.00189350      0.0423946      0.0698132
UVW2            2006.88745571634        39.9316        40.7772      0.0673629      0.0544263     0.00177210       0.136521      0.0835687
UVW2            2006.88892154773        39.9238        40.7693     -0.0319321      0.0253198     0.00201478     -0.0247860      0.0586313
UVW2            2006.88910501935        59.4681        60.7275      0.0553524      0.0437656     0.00204171       0.107895      0.0676189
UVW2            2006.89588109297        181.858        184.772      0.0532545      0.0234124     0.00161883      0.0553082      0.0319288
UVW2            2006.89606363145        181.859        184.773      0.0752678      0.0260291     0.00167110      0.0569861      0.0324290
UVW2            2006.89624705773        161.193        163.776      0.0707625      0.0275462     0.00179774      0.0647863      0.0360354
UVW2            2006.89642861780        142.483        144.766      0.0908037      0.0303819     0.00141278       0.139073      0.0420912
UVW2            2006.90556547441        355.078        360.768      0.0612755      0.0157323    0.000928901      0.0566990      0.0192337
UVW2            2006.90573970137        289.132        293.765      0.0715210      0.0183025    0.000881380       0.104359      0.0246098
UVW2            2006.91654655512        332.451        337.778      0.0540163      0.0150742    0.000749934      0.0691153      0.0197257
UVW2            2006.91673093079        332.448        337.776      0.0638734      0.0159855    0.000733360      0.0960646      0.0215894
UVW2            2006.94003720411        365.884        371.748      0.0572106      0.0156239     0.00111843      0.0803109      0.0215664
UVW2            2006.94022078214        385.594        391.773      0.0645161      0.0158140     0.00111316      0.0857541      0.0213130
UVW2            2006.95505443840        351.138        356.765      0.0637410      0.0158177    0.000841234      0.0572697      0.0188565
UVW2            2006.95523123043        311.773        316.769      0.0644271      0.0166995    0.000784898      0.0810863      0.0215009
UVW2            2006.95541763770        351.149        356.776      0.0558219      0.0150463    0.000826141      0.0717159      0.0198306
UVW2            2006.96656026704        208.409        211.748      0.0641557      0.0203841    0.000782545      0.0723847      0.0254739
UVW2            2006.96674376428        188.742        191.766      0.0793345      0.0230870    0.000739647      0.0980932      0.0288842
UVW2            2006.96692625867        188.742        191.767       0.112766      0.0267343    0.000768499       0.116313      0.0307077
UVW2            2006.96711066283        188.753        191.778      0.0545839      0.0198616    0.000694184      0.0507328      0.0237564
UVW2            2006.96729321699        188.753        191.778      0.0872196      0.0237934    0.000683573      0.0918587      0.0278835
UVW2            2006.97720289861        25.3609        25.7673      0.0960334      0.0684949    0.000792997       0.174599      0.0969040
UVW2            2006.97755860289        153.309        155.766       0.104696      0.0286948    0.000749158      0.0985266      0.0321734
UVW2            2006.97774157922        182.835        185.765      0.0615086      0.0212455    0.000732063      0.0969609      0.0291862
UVW2            2006.97795031200        100.155        101.760      0.0624208      0.0291556    0.000789449      0.0978679      0.0401268
UVW2            2006.97813563497        159.219        161.770      0.0418282      0.0199846    0.000759128      0.0438564      0.0256645
UVW2            2006.97831691966        80.4673        81.7568      0.0781854      0.0350232    0.000713804       0.112854      0.0459791
UVW2            2006.97848565212        50.9434        51.7598      0.0378562      0.0342636    0.000766607      0.0576477      0.0483782
UVW2            2006.97866878874        25.3596        25.7660       0.113708      0.0737124    0.000825712       0.251192       0.111831
UVW2            2006.97885145110        35.2076        35.7718     0.00191585      0.0285517    0.000937116      0.0342735      0.0557981
UVW2            2006.97903572432        25.3483        25.7545      0.0238925      0.0395712    0.000550400      0.0751917      0.0686324
UVW2            2006.97922063014        172.997        175.769      0.0397422      0.0186861    0.000719498      0.0905443      0.0292815
UVW2            2006.98768387479        94.2367        95.7468      0.0984674      0.0362243    0.000874626       0.134652      0.0466194
UVW2            2006.98786138913        133.623        135.765      0.0756217      0.0270436    0.000769412      0.0968743      0.0344551
UVW2            2006.98895392838        94.2485        95.7588      0.0792632      0.0327732    0.000764342      0.0934150      0.0405293
UVW2            2006.98913758923        163.147        165.762      0.0343901      0.0188166    0.000817106      0.0402865      0.0254815
UVW2            2006.98932199704        163.148        165.762      0.0585749      0.0221458    0.000748274      0.0595376      0.0270868
UVW2            2006.99977338574        71.6287        72.7765      0.0759322      0.0370155    0.000773379      0.0857502      0.0454314
UVW2            2006.99996256926        209.386        212.741      0.0527718      0.0191025    0.000823959      0.0642962      0.0249663
UVW2            2007.00015367875        347.206        352.770      0.0562631      0.0154550    0.000929077      0.0791465      0.0210459
UVW2            2007.00033618047        347.206        352.770      0.0677604      0.0166067    0.000974878       0.101344      0.0227454
UVW2            2007.00052060875        347.110        352.672      0.0562380      0.0155626    0.000970133      0.0643191      0.0202466
UVW2            2007.01332836064        159.205        161.757      0.0877318      0.0266030    0.000868101      0.0946823      0.0321328
UVW2            2007.01351862954        278.317        282.777      0.0504451      0.0160791    0.000751127      0.0561471      0.0204605
UVW2            2007.01370201755        297.016        301.776      0.0705566      0.0180103    0.000897722      0.0755155      0.0222954
UVW2            2007.01388653340        297.016        301.775      0.0562306      0.0163158    0.000797498      0.0703890      0.0212762
UVW2            2007.01406891279        297.017        301.777      0.0798116      0.0189609    0.000938815      0.0944234      0.0239114
UVW2            2007.01425155001        297.007        301.766      0.0560026      0.0166620    0.000923928      0.0517152      0.0205936
UVW2            2007.01443584994        297.016        301.775      0.0617541      0.0173750    0.000973841      0.0666457      0.0220864
UVW2            2007.03812030225        183.823        186.769       0.141976      0.0308663     0.00114674       0.161933      0.0371666
UVW2            2007.03830373976        203.511        206.772      0.0678081      0.0224325     0.00120553      0.0841886      0.0298259
UVW2            2007.03848722867        183.824        186.770      0.0781901      0.0253391     0.00138761      0.0913450      0.0332173
UVW2            2007.03867065550        203.500        206.761      0.0414324      0.0191098     0.00114847      0.0460893      0.0260773
UVW2            2007.03885320920        203.512        206.773      0.0862972      0.0237598    0.000996160      0.0981842      0.0295899
UVW2            2007.03903666310        183.824        186.769       0.107901      0.0274232     0.00105319       0.125340      0.0337878
UVW2            2007.03922012157        203.511        206.772      0.0764899      0.0228128     0.00102514       0.101166      0.0300253
UVW2            2007.03940269992        203.512        206.773      0.0719391      0.0224788     0.00107763      0.0603083      0.0268689
UVW2            2007.03959183383        105.086        106.770      0.0834149      0.0331539     0.00111358       0.138059      0.0465200
UVW2            2007.05547852900        562.757        571.775      0.0925400      0.0143625    0.000819161       0.102713      0.0173021
UVW2            2007.05566264247        543.058        551.761      0.0622943      0.0127002    0.000883127      0.0699792      0.0161080
UVW2            2007.05584674719        546.988        555.754      0.0487094      0.0116063    0.000871561      0.0510829      0.0148818
UVW2            2007.05603405318        487.950        495.770      0.0582173      0.0129844    0.000838211      0.0855209      0.0176982
UVW2            2007.06813450177        241.897        245.773      0.0470086      0.0169915    0.000797107      0.0594451      0.0225983
UVW2            2007.06831761958        242.873        246.765      0.0596900      0.0179936    0.000660204      0.0836796      0.0237230
UVW2            2007.06850774170        341.310        346.779       0.100963      0.0188687    0.000715118       0.109019      0.0220809
UVW2            2007.06869094482        340.311        345.764      0.0856388      0.0176481    0.000709983      0.0821253      0.0202206
UVW2            2007.06942583518        438.747        445.777      0.0504248      0.0127459    0.000728277      0.0513344      0.0158236
UVW2            2007.06960644799        242.874        246.766      0.0790850      0.0204031    0.000766034      0.0887116      0.0248685
UVW2            2007.06979749392        380.673        386.773      0.0580352      0.0147495    0.000866521      0.0456729      0.0174032
UVW2            2007.07549248961        444.655        451.781      0.0740696      0.0149838    0.000898706      0.0793180      0.0184570
UVW2            2007.07567501649        444.654        451.780      0.0252597      0.0107112    0.000901559      0.0296012      0.0151529
UVW2            2007.07585945474        444.655        451.780      0.0552468      0.0133933    0.000856406      0.0648513      0.0173367
UVW2            2007.07604195191        444.654        451.780      0.0600468      0.0138977    0.000902091      0.0548284      0.0169200
UVW2            2007.07622351828        385.594        391.773      0.0787062      0.0168381     0.00106780      0.0876155      0.0212038
UVW2            2007.07640793693        424.968        431.778      0.0485174      0.0135871     0.00104531      0.0540010      0.0180216
UVW2            2007.07659144832        444.622        451.747      0.0499513      0.0130852    0.000914140      0.0432002      0.0162021
UVW2            2007.07677111783        346.218        351.766      0.0455271      0.0142600    0.000867713      0.0568568      0.0191198
UVW2            2007.08077707194        95.2467        96.7730      0.0772576      0.0319270    0.000688005       0.124464      0.0434296
UVW2            2007.08096074194        47.0239        47.7775      0.0403730      0.0369239    0.000830496      0.0411660      0.0479012
UVW2            2007.08114415231        66.6984        67.7672      0.0814999      0.0399422    0.000866965       0.112005      0.0521769
UVW2            2007.08132763600        47.0136        47.7670      0.0541118      0.0426402     0.00109653      0.0206144      0.0480975
UVW2            2007.08151111404        66.6994        67.7683      0.0368474      0.0300701    0.000819373      0.0655021      0.0443737
UVW2            2007.08169368121        66.7003        67.7691      0.0477999      0.0324324    0.000779985      0.0737620      0.0452241
UVW2            2007.08187704793        47.0240        47.7775      0.0850926      0.0476526    0.000755395      0.0999773      0.0584406
UVW2            2007.08206154858        47.0112        47.7646      0.0306688      0.0343563    0.000866250      0.0366999      0.0475594
UVW2            2007.08224401261        47.0129        47.7662     -0.0204564      0.0213728    0.000758761     -0.0174078      0.0304614
UVW2            2007.08242849161        47.0240        47.7776       0.105313      0.0522088    0.000792918       0.129334      0.0640524
UVW2            2007.08261100980        47.0232        47.7768       0.126377      0.0565213    0.000817023       0.243417      0.0810240
UVW2            2007.08279354705        47.0122        47.7655       0.101304      0.0522113    0.000935000      0.0888945      0.0590592
UVW2            2007.08297796295        47.0130        47.7663       0.106036      0.0522134    0.000768458       0.120620      0.0622683
UVW2            2007.08316049774        47.0234        47.7769    0.000280134      0.0213610    0.000741607     -0.0370055      0.0219515
UVW2            2007.08334490084        47.0112        47.7646      0.0196948      0.0299240    0.000784823     -0.0191081      0.0305980
UVW2            2007.08355672318        424.966        431.776      0.0511673      0.0133881    0.000873528      0.0494461      0.0167789
UVW2            2007.08373923671        424.958        431.768      0.0732290      0.0152513    0.000893093      0.0806396      0.0189361
UVW2            2007.08907173606        57.8389        58.7658      0.0433662      0.0346558    0.000912663      0.0150770      0.0391035
UVW2            2007.08925519012        77.5368        78.7793      0.0457199      0.0301448    0.000865264      0.0352744      0.0367660
UVW2            2007.08943869155        57.8492        58.7762      0.0792118      0.0424337    0.000869871      0.0784353      0.0506342
UVW2            2007.08962219667        77.5258        78.7681      0.0199784      0.0258317     0.00111124    -0.00263480      0.0334478
UVW2            2007.09017067885        57.8393        58.7662      0.0578196      0.0387354     0.00101355     0.00685873      0.0390839
UVW2            2007.09035513998        57.8290        58.7557   -0.000713626      0.0212944    0.000941955      0.0300691      0.0427749
UVW2            2007.09053767348        57.8490        58.7760      0.0672624      0.0399550    0.000872003       0.121865      0.0575855
UVW2            2007.09072206485        57.8487        58.7757       0.116469      0.0505521     0.00108460       0.170114      0.0666658
UVW2            2007.09090455223        57.8482        58.7752      0.0274868      0.0301034    0.000872253      0.0179034      0.0390200
UVW2            2007.09108705521        57.8395        58.7664       0.120208      0.0508522     0.00101952       0.128992      0.0603685
UVW2            2007.09420317170        57.8384        58.7653      0.0354138      0.0325883    0.000907814      0.0665783      0.0491119
UVW2            2007.09457016529        58.8367        59.7796      0.0453255      0.0348037    0.000906575      0.0478137      0.0452909
UVW2            2007.09475257356        58.8280        59.7707       0.109283      0.0481666    0.000948709      0.0727259      0.0503180
UVW2            2007.09493714533        58.8254        59.7681      0.0920001      0.0450530    0.000957786      0.0438290      0.0453174
UVW2            2007.09640377601        58.7513        59.6928      0.0927569      0.0451309    0.000936521      0.0877223      0.0526663
UVW2            2007.09656727474        422.013        428.776      0.0818555      0.0156955    0.000769479      0.0938575      0.0192045
UVW2            2007.09693422049        422.002        428.765      0.0719178      0.0148885    0.000752834      0.0966885      0.0192966
UVW2            2007.09711292965        343.276        348.777      0.0577210      0.0152449    0.000768626      0.0917042      0.0211397
UVW2            2007.10279865562        405.279        411.774      0.0732604      0.0151953    0.000708536      0.0732431      0.0179207
UVW2            2007.10298195342        385.594        391.773      0.0763592      0.0160169    0.000784960      0.0989303      0.0204954
UVW2            2007.10315080545        119.843        121.763      0.0945329      0.0312904    0.000792118       0.112790      0.0383616
UVW2            2007.10333801769        178.904        181.771      0.0357427      0.0181863    0.000818529      0.0427588      0.0246308
UVW2            2007.10352341874        237.954        241.768      0.0533306      0.0177590    0.000758096      0.0552346      0.0220936
UVW2            2007.10370972847        316.704        321.779      0.0430007      0.0142971    0.000758001      0.0833006      0.0213363
UVW2            2007.10519793069        58.8271        59.7698      0.0677027      0.0395558    0.000848388      0.0691712      0.0483169
UVW2            2007.11636635187        89.3524        90.7843      0.0579919      0.0295807    0.000703330      0.0917767      0.0407309
UVW2            2007.11649869437        222.210        225.771      0.0527685      0.0193412     0.00105830      0.0469397      0.0243748
UVW2            2007.11668397606        281.260        285.767      0.0629635      0.0179744    0.000973349      0.0843478      0.0240381
UVW2            2007.11687037111        359.999        365.768      0.0812377      0.0173950    0.000964807      0.0855399      0.0212812
UVW2            2007.11705477980        360.011        365.780      0.0442870      0.0140971    0.000950846      0.0678591      0.0200171
UVW2            2007.11723732904        360.009        365.778      0.0567931      0.0149897    0.000839796      0.0671747      0.0193407
UVW2            2007.11742173806        359.998        365.767      0.0370607      0.0131872    0.000893150      0.0312792      0.0169210
UVW2            2007.11760602245        362.952        368.768      0.0662607      0.0155703    0.000756162      0.0809401      0.0197587
UVW2            2007.11778853853        362.954        368.770      0.0550263      0.0146172    0.000787783      0.0466058      0.0174035
UVW2            2007.12314053813        362.952        368.768      0.0904709      0.0176230    0.000773379       0.108997      0.0217095
UVW2            2007.12333502404        141.505        143.773       0.102497      0.0298068    0.000808476       0.100855      0.0342239
UVW2            2007.12351860262        161.184        163.767      0.0683485      0.0236624    0.000762176      0.0798269      0.0295815
UVW2            2007.12370204456        141.494        143.762      0.0739974      0.0262540    0.000822068      0.0485678      0.0284635
UVW2            2007.12386026063        540.083        548.738      0.0603774      0.0124692    0.000823053      0.0736197      0.0160835
UVW2            2007.12404280935        540.115        548.770      0.0821866      0.0140364    0.000843242      0.0938739      0.0172968
UVW2            2007.12422535563        540.116        548.772      0.0829163      0.0141025    0.000852983       0.100571      0.0176930
UVW2            2007.12440972282        540.115        548.770      0.0431115      0.0111774    0.000850806      0.0469014      0.0146108
UVW2            2007.12456943508        67.6871        68.7718      0.0474318      0.0335333     0.00100283      0.0448134      0.0430408
UVW2            2007.13155447130        508.615        516.766      0.0634700      0.0130790    0.000820730      0.0623238      0.0158813
UVW2            2007.13172351368        436.771        443.770      0.0309437      0.0109853    0.000760449      0.0586014      0.0165554
UVW2            2007.13190604116        436.761        443.760      0.0793325      0.0152394    0.000769308       0.110824      0.0198766
UVW2            2007.13209140794        456.457        463.772      0.0832927      0.0151617    0.000752914       0.102276      0.0188821
UVW2            2007.13229218129        547.010        555.776      0.0909384      0.0144541    0.000813013      0.0976954      0.0172624
UVW2            2007.13247644401        554.872        563.764      0.0650941      0.0126743    0.000838502      0.0733571      0.0159242
UVW2            2007.14217845074        438.747        445.778      0.0823980      0.0155402    0.000821832      0.0815982      0.0183425
UVW2            2007.14236288497        438.736        445.767      0.0845080      0.0158706    0.000906149      0.0887702      0.0191877
UVW2            2007.14254539726        438.748        445.779      0.0594798      0.0139102    0.000885900      0.0575912      0.0171325
UVW2            2007.14272791666        438.735        445.766      0.0592332      0.0139836    0.000926030      0.0683765      0.0180406
UVW2            2007.14294157402        305.877        310.778      0.0615378      0.0169173    0.000905902      0.0804177      0.0223789
UVW2            2007.14332176204        61.2583        62.2400      0.0726231      0.0400704    0.000897864      0.0614307      0.0466955
UVW2            2007.14349751907        171.020        173.761      0.0844538      0.0255806    0.000955449      0.0953311      0.0317166
UVW2            2007.14368666067        72.6179        73.7816      0.0311809      0.0276101    0.000845589      0.0142975      0.0336594
UVW2            2007.21864125099        1591.57        1617.07      0.0603383     0.00722762    0.000794777      0.0754060     0.00935210
UVW2            2007.21882377055        1591.66        1617.16      0.0663451     0.00746835    0.000780298      0.0775236     0.00938722
UVW2            2007.21900723859        1533.00        1557.56      0.0564834     0.00717145    0.000782440      0.0743657     0.00945936
UVW2            2007.21937324614        1591.39        1616.90      0.0747056     0.00782729    0.000791314       0.103241      0.0102394
UVW2            2007.21953675642        1709.57        1736.97      0.0739107     0.00754688    0.000815552      0.0843239     0.00936425
UVW2            2007.21974018225        1591.87        1617.38      0.0725226     0.00769253    0.000757105      0.0887134     0.00969147
UVW2            2009.02878527097        361.960        367.760      0.0642349      0.0157485    0.000894333      0.0784984      0.0203744
UVW2            2009.02896778198        361.971        367.771      0.0837720      0.0173078    0.000858378      0.0810614      0.0203567
UVW2            2009.02915231638        361.971        367.771      0.0824006      0.0171510    0.000841288       0.104200      0.0217780
UVW2            2009.02933483124        361.938        367.738      0.0807606      0.0172316    0.000929622      0.0917845      0.0214477
UVW2            2009.02951738333        361.971        367.771      0.0462296      0.0140905    0.000892540      0.0730626      0.0200090
UVW2            2009.16278177464        145.444        147.775       0.102020      0.0292860    0.000792872       0.109299      0.0344751
UVW2            2009.16295514973        381.647        387.763      0.0927530      0.0172629    0.000730391       0.109554      0.0209875
UVW2            2009.16313857459        361.982        367.782      0.0797227      0.0166516    0.000718355      0.0928261      0.0203877
UVW2            2009.16332207340        381.658        387.774      0.0988780      0.0177058    0.000724889      0.0940927      0.0199738
UVW2            2009.16350661947        342.294        347.780      0.0974154      0.0185222    0.000693944       0.115292      0.0223497
UVW2            2011.32567940426        670.505        681.250     -0.0311002     0.00161928     0.00109887     -0.0865136     0.00230264
UVW2            2011.32604648635        662.003        672.611     -0.0324199     0.00164357     0.00114674     -0.0902670     0.00235244
UVW2            2012.14086901200        440.720        447.782      0.0591696      0.0138525    0.000884275      0.0678617      0.0177538
UVW2            2012.14104771276        361.971        367.771      0.0803506      0.0169741    0.000831111       0.110117      0.0220993
UVW2            2012.46018564187        165.131        167.778     -0.0529051     0.00627748     0.00187798      -0.147464     0.00761023
UVW2            2012.46037478288        263.546        267.769     -0.0475407     0.00399289     0.00168115      -0.132076     0.00513100
UVW2            2012.46055297859        224.182        227.775     -0.0512170     0.00467433     0.00181609      -0.142830     0.00592260
UVW2            2012.46075171018        558.821        567.776     -0.0410572     0.00195673     0.00145854      -0.114506     0.00284175
UVW2            2012.46092279934        322.607        327.777     -0.0568781     0.00333390     0.00201663      -0.158330     0.00461325
UVW2            2012.46110625535        302.920        307.774     -0.0551004     0.00352912     0.00195039      -0.153216     0.00478907
UVW2            2013.12597519943        232.055        235.773     -0.0198701     0.00439375    0.000701809     -0.0548198     0.00492173
UVW2            2013.12631724837        453.511        460.779      0.0437617      0.0125577    0.000970473      0.0525539      0.0169596
UVW2            2013.12688944696        399.369        405.769     -0.0207637     0.00259148    0.000733362     -0.0575658     0.00311416
