U               2740.50147702871        74.5790        75.7741        107.283        1.95550      0.0108557        120.486       0.900237
U               2740.56887214631        74.5898        75.7851        103.091        1.88237      0.0110789        116.145       0.895940
U               2740.63548621302        74.5899        75.7851        106.793        1.92500      0.0110126        119.072       0.898864
U               2740.70219330443        74.5790        75.7741        108.781        1.92977      0.0111423        119.905       0.899708
U               2740.76950982213        74.5790        75.7741        105.052        1.92146      0.0109186        118.388       0.898272
U               2749.42141844006        46.0418        46.7796        106.083        2.53548      0.0104940        121.639        1.14704
U               2749.48820828972        50.9609        51.7775        105.608        2.32600      0.0106844        118.606        1.08693
U               2749.55542489979        46.0418        46.7796        105.921        2.44934      0.0106246        118.774        1.14372
U               2749.62223594682        50.9609        51.7775        108.032        2.37272      0.0111723        120.963        1.08956
U               2749.68890250428        50.9609        51.7775        106.872        2.40394      0.0115985        121.672        1.09031
U               2749.75612306874        46.0418        46.7796        105.773        2.42530      0.0107751        117.930        1.14268
U               2749.82293436863        50.9609        51.7775        111.227        2.45171      0.0108353        124.608        1.09321
U               2749.88959830953        50.9717        51.7885        113.820        2.46970      0.0107062        126.072        1.09441
U               2749.95971342502        26.3654        26.7879        112.431        3.45210      0.0133812        126.039        1.52165
U               2760.38349334057        60.7990        61.7733        107.875        2.16016      0.0109281        120.461       0.997024
U               2760.45038970234        60.8099        61.7844        106.778        2.14303      0.0107397        119.482       0.995940
U               2760.51881432673        85.3619        86.7298        107.993        1.78364      0.0110103        118.749       0.839949
U               2760.58573628869        85.4054        86.7740        110.303        1.87698      0.0104635        123.590       0.843712
U               2760.85312723555        110.012        111.775        105.214        1.57404      0.0111245        118.024       0.739307
U               2760.92112183105        60.7990        61.7733        107.610        2.12452      0.0106845        119.039       0.995567
U               2760.98947250424        95.2543        96.7808        104.927        1.69852      0.0105426        118.268       0.794725
U               2763.06893106410        111.000        112.779        107.572        1.57395      0.0108026        119.109       0.736868
U               2763.13559888676        111.000        112.779        109.504        1.57910      0.0105759        120.006       0.737554
U               2763.20295907743        111.000        112.779        106.374        1.55846      0.0106304        117.933       0.735935
U               2763.26962217595        111.000        112.779        106.239        1.55197      0.0106764        117.554       0.735627
U               2763.33654315583        96.2425        97.7848        106.038        1.64291      0.0109732        116.337       0.788919
U               2763.40350212529        106.081        107.781        106.340        1.58369      0.0106188        117.390       0.752351
U               2763.47031411622        110.989        112.767        106.304        1.54991      0.0108658        117.466       0.735590
U               2763.53694816167        86.3935        87.7779        107.163        1.77882      0.0106323        118.741       0.834912
U               2765.00270823110        23.4118        23.7870        113.158        3.57185      0.0110896        124.276        1.61242
U               2765.07029393828        11.5973        11.7832        101.267        4.68953      0.0121274        114.174        2.26674
U               2765.13709808700        16.5164        16.7811        109.108        4.13034      0.0109428        120.585        1.91316
U               2765.20431354735        11.5973        11.7832        114.041        5.12079      0.0109919        125.291        2.29292
U               2765.27112031914        16.5055        16.7700        106.509        4.02710      0.0115445        117.696        1.90797
U               2765.33780239755        16.5164        16.7811        110.506        4.14060      0.0102975        121.247        1.91440
U               2765.40499653621        11.5973        11.7832        102.843        4.63725      0.0117678        113.703        2.26540
U               2765.47238042997        11.5864        11.7721        105.686        4.71585      0.0114566        115.902        2.27258
U               2765.53902560007        11.5973        11.7831        104.715        4.81151      0.0113092        117.263        2.27509
U               2765.60640585050        11.5973        11.7831        108.983        5.07395      0.0105715        122.861        2.28809
U               2765.67306583328        11.5865        11.7721        106.050        4.74373      0.0113247        116.492        2.27415
U               2765.73973660730        11.5864        11.7721        104.594        4.69975      0.0108086        115.277        2.27089
U               2765.80709508574        11.5973        11.7832        105.329        4.74923      0.0108392        116.390        2.27282
U               2765.87376623834        11.5973        11.7832        106.493        4.73415      0.0110578        116.508        2.27313
U               2765.94111916004        11.5973        11.7832        109.909        5.07129      0.0118586        123.125        2.28864
U               2766.01458456833        106.081        107.781        108.075        1.64998      0.0104794        121.236       0.755385
U               2766.08125911187        106.070        107.770        106.211        1.59060      0.0104152        117.694       0.752645
U               2768.03272951348        14.5401        14.7731        111.989        4.42067      0.0114470        121.913        2.04167
U               2768.09953799052        19.4592        19.7710        105.942        3.77876      0.0109738        119.023        1.75974
U               2768.16676058620        14.5401        14.7731        107.968        4.34779      0.0119392        119.230        2.03621
U               2768.23358745407        19.4592        19.7710        110.015        3.79116      0.0105309        120.592        1.76258
U               2768.43412404740        14.5509        14.7841        110.148        4.43650      0.0105867        121.577        2.04025
U               2768.50149195874        14.5401        14.7731        109.886        4.43604      0.0113587        121.458        2.04078
U               2768.56816328969        14.5509        14.7841        108.393        4.52337      0.0113715        122.570        2.04217
U               2768.63551319670        14.5401        14.7731        103.236        4.19492      0.0109911        114.859        2.02613
U               2768.70216607582        14.5401        14.7731        103.838        4.29216      0.0104725        116.904        2.03103
U               2768.76882572239        14.5401        14.7731        104.068        4.22135      0.0105111        115.615        2.02798
U               2769.90697495546        14.5509        14.7841        106.530        4.30940      0.0108350        118.077        2.03294
U               2770.04103009496        14.5509        14.7841        103.333        4.19958     0.00997995        115.000        2.02572
U               2770.10765482998        14.5401        14.7731        109.601        4.45488      0.0111274        121.699        2.04125
U               2770.17506470485        14.5401        14.7731        108.806        4.32639      0.0106198        119.103        2.03594
U               2770.70906532696        110.022        111.786        108.201        1.61879      0.0107376        121.210       0.741711
U               2770.76671112375        105.103        106.788        108.007        1.63756      0.0107038        120.237       0.758137
U               2770.90075082891        105.093        106.777        108.228        1.65328      0.0107806        121.070       0.758806
U               2770.96684294147        85.4053        86.7739        106.190        1.79936      0.0103251        118.897       0.839867
U               2773.04290451435        101.151        102.772        103.690        1.60847      0.0107985        115.910       0.769156
U               2773.11005086405        96.2425        97.7848        103.339        1.66004      0.0107898        116.356       0.788937
U               2773.17447043117        30.2964        30.7819        111.447        3.07211      0.0106803        121.959        1.41447
U               2773.24224614538        45.0645        45.7866        103.793        2.40790      0.0109794        115.878        1.15230
U               2773.30934858276        59.8217        60.7804        103.392        2.04515      0.0107108        113.994       0.997824
U               2773.37658465374        79.4981        80.7720        106.096        1.86138      0.0106720        118.713       0.870342
U               2773.92281705979        14.5401        14.7731        92.5216        3.78648      0.0108962        103.503        1.99248
U               2778.00176914083        22.4128        22.7719        111.519        3.66722      0.0109681        124.066        1.64767
U               2778.04874223890        54.9026        55.7824        108.588        2.23448      0.0109696        119.319        1.04797
U               2778.11581742624        69.6599        70.7762        111.765        2.00875      0.0106830        121.402       0.932320
U               2778.18308683205        89.3471        90.7789        108.076        1.73117      0.0108897        118.215       0.820530
U               2778.25042824540        89.3471        90.7789        110.112        1.77306      0.0106901        120.796       0.822733
U               2778.31711572828        89.3471        90.7788        109.238        1.78524      0.0108284        121.047       0.822937
U               2778.38447163580        89.3579        90.7899        108.666        1.73512      0.0109308        118.600       0.820822
U               2778.45174658485        90.3244        91.7718        108.474        1.75974      0.0109978        120.085       0.817686
U               2778.51839959063        90.3244        91.7718        105.663        1.70276      0.0109937        116.543       0.814550
U               2780.47322422033        90.3244        91.7718        106.505        1.73130      0.0105213        118.143       0.816015
U               2780.54654711159        35.2154        35.7798        111.862        2.91330      0.0105677        123.845        1.31422
U               2780.61339626741        40.1454        40.7887        107.462        2.60386      0.0107022        118.665        1.22469
U               2780.68059088429        35.2263        35.7908        112.208        2.95123      0.0102586        124.993        1.31531
U               2780.73427980812        134.618        136.775        107.577        1.40894      0.0105545        117.966       0.668290
U               2780.80093818158        134.618        136.775        109.001        1.42741      0.0106413        119.477       0.669371
U               2780.86761154048        134.618        136.775        104.275        1.39289      0.0107103        116.003       0.666799
U               2780.93497036817        134.629        136.786        106.626        1.41966      0.0106531        118.271       0.668486
U               2780.99817105848        16.5164        16.7811        108.624        4.09032      0.0105690        119.646        1.91133
U               2783.54491402488        126.702        128.732        109.130        1.48097      0.0105190        120.038       0.690362
U               2783.60739350412        109.034        110.782        110.950        1.64008      0.0107489        122.790       0.746177
U               2783.67405674141        109.034        110.782        111.783        1.61774      0.0109949        122.001       0.745630
U               2783.74156436324        113.953        115.779        112.771        1.60304      0.0107183        123.360       0.730271
U               2783.81394881243        136.594        138.783        104.920        1.38279      0.0103773        116.198       0.662109
U               2783.88118200749        138.560        140.780        109.833        1.42063      0.0108225        120.527       0.660487
U               2787.42604943458        109.034        110.782        108.481        1.56393      0.0107352        118.189       0.742747
U               2787.49341339851        109.023        110.771        104.285        1.53063      0.0105511        115.101       0.740147
U               2787.56007587537        109.034        110.782        109.102        1.57377      0.0107976        118.898       0.743313
U               2787.62673975993        109.034        110.782        105.458        1.54365      0.0105001        116.154       0.741041
U               2787.70612146845        76.5553        77.7821        107.077        1.87130     0.00983278        117.923       0.886152
U               2787.77224811958        81.4853        82.7910        108.276        1.83104      0.0106443        119.078       0.859997
U               2787.84722224437        32.2619        32.7789        109.852        2.98046      0.0105888        121.503        1.37011
U               2787.91059731087        42.1000        42.7746        103.667        2.48951      0.0101253        115.778        1.19204
U               2787.98068560334        17.4937        17.7740        108.394        4.07066     0.00991723        121.481        1.86058
U               2820.44558617333        515.516        523.777        104.950       0.714477     0.00998971        116.509       0.340943
U               2820.51258453960        535.203        543.780        102.851       0.695539     0.00984446        115.222       0.334105
U               2820.57959363097        515.516        523.777        103.642       0.712495     0.00997357        115.890       0.340697
U               3476.50997874606        90.3136        91.7608        102.631        1.67897      0.0103994        114.472       0.812581
U               3476.57663802151        90.3353        91.7829        104.384        1.70919      0.0108080        116.459       0.814421
U               3476.64403978409        90.3244        91.7718        103.319        1.70613      0.0106785        115.992       0.814026
U               3476.71070557320        90.3244        91.7719        104.065        1.71326      0.0104949        116.550       0.814556
U               3476.77738170186        90.3353        91.7829        104.493        1.74290      0.0106655        118.084       0.815913
U               3525.45443447353        36.1819        36.7617        100.372        2.58843     0.00995552        111.812        1.27938
U               3525.51532386430        95.2435        96.7697        101.802        1.62794      0.0100177        113.879       0.790683
U               3525.58252078993        90.3244        91.7718        103.616        1.70380      0.0102304        115.964       0.813999
U               3525.64934260864        95.2543        96.7808        104.294        1.62390     0.00978943        114.421       0.791176
U               3525.71714915335        85.4053        86.7739        99.8917        1.70417      0.0100100        112.630       0.833637
U               4354.12042652024        1015.96        1032.24        101.089       0.506602      0.0263609        115.150       0.242474
U               4613.19775275746        110.001        111.763        99.7575        1.45533     0.00998123        110.002       0.731901
U               4613.26383292908        90.3244        91.7718        101.742        1.64460      0.0102588        112.523       0.810505
U               4729.83097970765        41.1118        41.7706        102.947        2.55942      0.0501942        117.199        1.20826
U               4729.89906270755        65.7290        66.7822        99.6781        1.98429      0.0477513        114.630       0.952686
U               4729.96455074195        55.8691        56.7644        97.0233        2.13509      0.0490666        113.299        1.03160
U               4730.03369113570        139.526        141.762        95.7875        1.29719      0.0446748        109.536       0.649427
U               4730.09861654881        80.4319        81.7208        93.6846        1.70162      0.0531788        108.758       0.854370
U               4730.16582548711        75.5563        76.7671        92.6073        1.75562      0.0466609        108.479       0.881137
U               4973.00993817905        57.8454        58.7724        93.9860        1.97302     0.00963015        107.110        1.00492
U               4973.07620560564        124.769        126.768        94.4493        1.33177     0.00981256        106.476       0.683563
U               4973.13258656440        112.965        114.775        98.4689        1.44570      0.0104062        110.205       0.722443
U               4973.34214275051        99.1853        100.775        99.2745        1.54841     0.00974707        110.714       0.771551
