UVW2            54063.6705526500        2.85871       0.144451        3.22945       0.151963
UVW2            54067.0077895285        2.76552      0.0897537        3.13696      0.0943817
UVW2            54067.0714259259        2.56851      0.0958268        2.96670       0.101761
UVW2            54071.0186292576        2.88930      0.0948162        3.36115       0.100625
UVW2            54071.0859724702        2.72461      0.0921262        3.30598      0.0998046
UVW2            54079.5985888001        2.81589      0.0892972        3.15955      0.0935145
UVW2            54079.6656406773        2.95723      0.0892244        3.39329      0.0942543
UVW2            54085.0836336268        2.80455      0.0909383        3.28999      0.0970077
UVW2            54085.1482069143        2.90273      0.0981024        3.30771       0.103149
UVW2            54085.2162921685        2.89483      0.0923335        3.30201      0.0971597
UVW2            54089.2861375371        2.79815       0.117847        3.26479       0.125365
UVW2            54089.3531599031        2.87128       0.125340        3.25473       0.131471
UVW2            54089.4198159808        3.11421       0.130689        3.56613       0.137449
UVW2            54089.4871695973        2.90664       0.126068        3.27610       0.131813
UVW2            54089.5538475071        3.10844       0.130528        3.57986       0.137573
UVW2            54093.1733587179        3.11135       0.356284        3.52417       0.372931
UVW2            54093.3032797053        3.14434       0.145693        3.59035       0.152975
UVW2            54093.3701118100        2.65236       0.122392        3.07993       0.130050
UVW2            54093.4463514597        2.87737       0.172169        3.17655       0.178481
UVW2            54093.5140406718        2.90097       0.137228        3.31534       0.144457
UVW2            54093.5802549068        2.84841       0.191276        3.30322       0.202733
UVW2            54093.6418844364        2.53969       0.226970        3.00419       0.243538
UVW2            54093.7087750882        2.28868       0.305144        2.64996       0.325177
UVW2            54093.7754925140        2.91972       0.293240        3.40840       0.311962
UVW2            54093.8427983061        2.84849       0.340811        3.41126       0.366191
UVW2            54093.9103351580        2.86392       0.130784        3.29091       0.138027
UVW2            54097.0015352662        2.84471       0.176970        3.41821       0.190811
UVW2            54097.0663723806        2.73052       0.145570        3.36674       0.158881
UVW2            54097.4654223425        3.00313       0.181401        3.34464       0.188569
UVW2            54097.5325044668        2.92779       0.136349        3.43727       0.145313
UVW2            54097.5998594193        2.92786       0.136187        3.33869       0.143174
UVW2            54101.4172291402        2.94608       0.206310        3.41607       0.218545
UVW2            54101.4863284207        2.67808       0.115310        3.43381       0.128217
UVW2            54101.5561311622        2.80461      0.0914942        3.28592      0.0975985
UVW2            54101.6227899166        2.66500      0.0893205        3.31031      0.0979993
UVW2            54101.6901523448        2.87175      0.0926767        3.41855      0.0995346
UVW2            54106.3681837255        2.88838       0.136976        3.27100       0.143712
UVW2            54106.4376794393        2.90928       0.103935        3.31839       0.109299
UVW2            54106.5046619098        2.54960      0.0942880        3.05079       0.101782
UVW2            54106.5720563238        2.69493      0.0968441        3.12974       0.102913
UVW2            54106.6386703984        2.69588      0.0970812        3.30067       0.105763
UVW2            54106.7053786400        2.82023      0.0991512        3.24410       0.104870
UVW2            54106.7726941905        2.71425      0.0973161        3.17871       0.103910
UVW2            54115.4234403963        3.04474       0.131151        3.47156       0.138062
UVW2            54115.4904409461        2.92742       0.122202        3.31617       0.128457
UVW2            54115.5574602727        2.90120       0.128187        3.34798       0.136062
UVW2            54115.6244569230        2.92681       0.122086        3.24937       0.127132
UVW2            54115.6911346586        2.86572       0.120778        3.27059       0.127295
UVW2            54115.7581411977        2.96666       0.129437        3.44315       0.137375
UVW2            54115.8251494034        2.91534       0.121937        3.40791       0.129877
UVW2            54115.8918361459        2.97729       0.123163        3.36691       0.129203
UVW2            54115.9609173052        2.82213       0.167160        3.41407       0.181077
UVW2            54121.7635327168        2.86116      0.0724866        3.23982      0.0760422
UVW2            54121.8307801615        2.87292      0.0740055        3.31122      0.0782857
UVW2            54121.8980244100        2.77755      0.0725074        3.24324      0.0772184
UVW2            54121.9664379233        2.65730      0.0750909        3.16956      0.0808237
UVW2            54126.3861267697        2.77969       0.108966        3.17690       0.114862
UVW2            54126.4530105502        2.83391       0.109684        3.18322       0.114549
UVW2            54126.5224526576        2.83664      0.0926080        3.19894      0.0969248
UVW2            54126.5893675969        2.93403      0.0944061        3.38282      0.0997195
UVW2            54126.8577863011        3.02025      0.0843529        3.43296      0.0884688
UVW2            54126.9237551293        2.85661       0.110203        3.21915       0.115320
UVW2            54126.9935346534        2.97170      0.0898367        3.32116      0.0936211
UVW2            54129.0736318310        2.82382      0.0811011        3.28622      0.0862161
UVW2            54129.1402997747        2.78137      0.0804695        3.21921      0.0853689
UVW2            54129.2076658420        2.65278      0.0785772        3.12659      0.0841310
UVW2            54129.2743229363        2.71054      0.0794000        3.10317      0.0838747
UVW2            54129.3406400513        3.00796      0.0898918        3.34176      0.0935168
UVW2            54129.4079989623        2.64664      0.0804358        3.21404      0.0874073
UVW2            54129.4750264976        2.86637      0.0816843        3.27028      0.0860338
UVW2            54129.5406507868        2.78523      0.0911868        3.15468      0.0957683
UVW2            54131.0038255253        2.64562       0.169421        3.14779       0.181992
UVW2            54131.0709109935        3.04573       0.258877        3.45098       0.271229
UVW2            54131.1379016307        2.96529       0.214833        3.55845       0.231223
UVW2            54131.2049190486        3.24977       0.267494        3.48394       0.273312
UVW2            54131.2719344040        3.04371       0.217517        3.57629       0.231660
UVW2            54131.3386170622        2.87073       0.211036        3.34758       0.224289
UVW2            54131.4055917556        2.82918       0.249140        3.15476       0.259503
UVW2            54131.4729806180        3.15981       0.263905        3.60295       0.277068
UVW2            54131.5396256060        3.18696       0.264948        3.65017       0.278489
UVW2            54131.6070065605        2.48381       0.233688        2.96854       0.252113
UVW2            54131.6736713280        3.27360       0.268522        3.69483       0.280269
UVW2            54131.7403430585        3.07149       0.260012        3.41284       0.270133
UVW2            54131.8077009665        3.17524       0.264063        3.45949       0.271393
UVW2            54131.8743717978        2.10029       0.215374        2.93263       0.250469
UVW2            54131.9417250305        2.45429       0.232870        3.22314       0.262334
UVW2            54132.0190931433        2.78320      0.0823435        3.24502      0.0876307
UVW2            54132.0857562087        2.88912      0.0838508        3.25643      0.0878000
UVW2            54134.0334515953        2.78690       0.223678        3.39565       0.242889
UVW2            54134.1004581917        2.84814       0.194660        3.09218       0.200423
UVW2            54134.1674820902        2.88081       0.226736        3.16044       0.234499
UVW2            54134.2345073349        2.93392       0.198007        3.26037       0.206215
UVW2            54134.4348404491        2.49530       0.211190        2.81523       0.222256
UVW2            54134.5022148760        2.85846       0.226122        3.21352       0.236635
UVW2            54134.5688852393        2.57850       0.214806        3.06705       0.231144
UVW2            54134.6362341866        2.97575       0.231264        3.52164       0.247633
UVW2            54134.7028877013        2.66812       0.218891        3.34840       0.241125
UVW2            54134.7695469139        2.90577       0.228049        3.24704       0.238016
UVW2            54135.9077084628        2.59829       0.215364        2.90418       0.225281
UVW2            54136.0417528721        2.84475       0.223626        3.21802       0.234657
UVW2            54136.1083774921        3.02040       0.230853        3.54364       0.245932
UVW2            54136.1757923313        2.75984       0.220446        3.19859       0.234143
UVW2            54136.7114791884        2.67947       0.217058        2.98836       0.226699
UVW2            54136.7711970974        2.76301      0.0823380        3.30695      0.0886326
UVW2            54136.9052240336        2.73231      0.0817497        3.10630      0.0859772
UVW2            54136.9704975551        2.74769      0.0911827        3.47842       0.100701
UVW2            54139.0472089662        2.89803      0.0859892        3.37248      0.0912410
UVW2            54139.1141584865        2.66503      0.0845128        3.09924      0.0898822
UVW2            54139.1758316918        2.65313       0.151243        3.07484       0.160626
UVW2            54139.2442109594        2.85237       0.128361        3.23202       0.134709
UVW2            54139.3119286960        2.94487       0.113025        3.27575       0.117480
UVW2            54139.3799783234        2.77563      0.0951535        3.19048       0.100543
UVW2            54139.9235441862        2.79147       0.221637        3.26349       0.236103
UVW2            54144.0028100209        2.92019       0.183575        3.22982       0.190286
UVW2            54144.0511481171        2.97787       0.117830        3.33177       0.122998
UVW2            54144.1188222570        2.86494       0.102662        3.21426       0.107352
UVW2            54144.1869030488        2.92552      0.0917603        3.35077      0.0967940
UVW2            54144.2542583216        2.86042      0.0907228        3.29390      0.0959839
UVW2            54144.3209344321        2.89384      0.0911149        3.21615      0.0947614
UVW2            54144.3882898246        3.14285      0.0950042        3.44246      0.0979794
UVW2            54144.4555996996        2.92915      0.0912730        3.26662      0.0949926
UVW2            54144.5222636978        2.87078      0.0904198        3.27920      0.0952049
UVW2            54146.4770815517        2.80321      0.0894024        3.30387      0.0955335
UVW2            54146.5481175324        2.80423       0.143157        3.24001       0.151630
UVW2            54146.6151696085        3.07300       0.140417        3.48404       0.147062
UVW2            54146.6821717746        2.96117       0.147229        3.44936       0.156310
UVW2            54146.7399601936        3.02113      0.0760542        3.39833      0.0794345
UVW2            54146.8066361165        2.80798      0.0732846        3.15708      0.0766802
UVW2            54146.8733111457        2.93275      0.0749387        3.32146      0.0785876
UVW2            54146.9406512589        2.79785      0.0731653        3.16441      0.0767732
UVW2            54146.9989861618        2.53702       0.196839        2.85390       0.206772
UVW2            54149.5502706426        2.76609      0.0749402        3.11499      0.0784874
UVW2            54149.6120133712        2.90862      0.0830161        3.39575      0.0882351
UVW2            54149.6786815324        2.94263      0.0834711        3.37514      0.0879860
UVW2            54149.7463867511        2.79163      0.0795217        3.25681      0.0845798
UVW2            54149.8197192159        2.81079      0.0728843        3.22194      0.0769178
UVW2            54149.8870211761        2.81932      0.0725351        3.30798      0.0773708
UVW2            54153.4306791313        3.01125      0.0842455        3.39440      0.0880814
UVW2            54153.4980437341        2.84639      0.0818983        3.19423      0.0856263
UVW2            54153.5647063474        2.81672      0.0815266        3.26483      0.0865092
UVW2            54153.6313715591        2.85107      0.0820108        3.24991      0.0863612
UVW2            54153.7094099098        2.66443      0.0949845        3.14835       0.101838
UVW2            54153.8482735837        2.82008       0.218020        3.10180       0.225914
UVW2            54153.9124688390        2.82678       0.130848        3.25874       0.138553
UVW2            54153.9815528109        2.64221       0.194128        3.17004       0.209543
UVW2            54181.3587169237        2.69533      0.0418530        3.16977      0.0447292
UVW2            54181.4253821918        2.74843      0.0422601        3.22053      0.0450641
UVW2            54181.4923938960        2.29352      0.0393269        2.80170      0.0429351
UVW2            54181.6260781521        2.68435      0.0417807        3.19411      0.0448952
UVW2            54181.6858002809        2.71252      0.0405195        3.19623      0.0433421
UVW2            54181.7601015684        2.50710      0.0404143        3.19294      0.0448621
UVW2            54842.5138202203        2.67667      0.0874925        3.13256      0.0933779
UVW2            54842.5804823688        2.74600      0.0886207        3.22042      0.0945849
UVW2            54842.6478835572        2.56443      0.0855813        2.99810      0.0913641
UVW2            54842.7145471112        2.61724      0.0865591        3.11503      0.0931674
UVW2            54842.7812242620        2.73427      0.0884708        3.24175      0.0949256
UVW2            54891.4560431857        2.76894       0.140363        3.26192       0.150022
UVW2            54891.5193684385        2.71231      0.0857008        3.17701      0.0913711
UVW2            54891.5863643703        2.73901      0.0884091        3.17907      0.0938364
UVW2            54891.6533873100        2.44633      0.0814351        3.02748      0.0892600
UVW2            54891.7207927625        2.54770      0.0876394        2.98191      0.0935256
UVW2            55681.4544024053        2.61923      0.0636590        3.06925      0.0681113
UVW2            55681.5884791403        2.62837      0.0642168        3.11473      0.0690725
UVW2            55979.2024066327        2.68064      0.0793430        3.13668      0.0846657
UVW2            55979.2676770845        2.53414      0.0850435        2.93847      0.0904699
UVW2            56095.8328056936        2.87367       0.134934        3.29930       0.143367
UVW2            56095.9018894457        2.67642       0.102935        3.05927       0.109264
UVW2            56095.9669754305        2.58812       0.109966        3.10867       0.119564
UVW2            56096.0395621425        2.60711      0.0697522        3.12000      0.0755286
UVW2            56096.1020524604        2.38034      0.0880224        2.87365      0.0963113
UVW2            56096.1690597669        2.49227      0.0928438        2.91690      0.0999997
UVW2            56339.0124415918        2.59096       0.107494        3.18109       0.117210
UVW2            56339.0814661626        2.53955      0.0724880        3.01045      0.0778774
UVW2            56339.1373749659        2.66741      0.0780659        3.12866      0.0834492
UVW2            56339.3463705038        2.56131      0.0813813        3.00748      0.0869881
