UVW2            2006.88727125440        39.9224        40.7678     0.00189350       0.395547       0.106251       0.476979       0.109212        17.8910        4.22198        19.0000        4.35037
UVW2            2006.88745571634        39.9316        40.7772     0.00177210       0.347617       0.100056       0.552760       0.117539        15.8440        3.97396        22.0160        4.68148
UVW2            2006.88892154773        39.9238        40.7693     0.00201478       0.437851       0.111562       0.566238       0.118972        19.7030        4.42980        22.5470        4.73734
UVW2            2006.88910501935        59.4681        60.7275     0.00204171       0.241301      0.0710912       0.440734      0.0860210        17.7500        4.20791        26.1560        5.10504
UVW2            2006.89588109297        181.858        184.772     0.00161883       0.316863      0.0447755       0.486891      0.0516834        65.7500        8.09271        88.2810        9.37100
UVW2            2006.89606363145        181.859        184.773     0.00167110       0.331050      0.0457237       0.456900      0.0500697        68.6250        8.26703        82.8590        9.08015
UVW2            2006.89624705773        161.193        163.776     0.00179774       0.320114      0.0481145       0.515083      0.0564595        59.6090        7.70517        82.7660        9.07219
UVW2            2006.89642861780        142.483        144.766     0.00141278       0.235572      0.0440884       0.411833      0.0537102        39.1560        6.24813        58.5310        7.63347
UVW2            2006.90556547441        355.078        360.768    0.000928901       0.291691      0.0299848       0.399040      0.0334917        112.625        10.5942        141.344        11.8631
UVW2            2006.90573970137        289.132        293.765    0.000881380       0.291398      0.0331343       0.369614      0.0357229        91.2500        9.53611        106.625        10.3052
UVW2            2006.91654655512        332.451        337.778    0.000749934       0.303475      0.0313149       0.412194      0.0351775        107.672        10.3583        136.688        11.6652
UVW2            2006.91673093079        332.448        337.776    0.000733360       0.305391      0.0313860       0.421170      0.0355578        108.141        10.3807        139.656        11.7906
UVW2            2006.94003720411        365.884        371.748     0.00111843       0.277918      0.0291531       0.404049      0.0331994        113.000        10.6123        147.469        12.1171
UVW2            2006.94022078214        385.594        391.773     0.00111316       0.294595      0.0291462       0.431769      0.0334286        125.391        11.1780        166.047        12.8558
UVW2            2006.95505443840        351.138        356.765    0.000841234       0.278238      0.0293845       0.383452      0.0330159        105.797        10.2689        134.328        11.5659
UVW2            2006.95523123043        311.773        316.769    0.000784898       0.299362      0.0321786       0.398448      0.0357156        100.016        9.98337        123.922        11.1080
UVW2            2006.95541763770        351.149        356.776    0.000826141       0.300821      0.0304499       0.428159      0.0348834        113.531        10.6364        149.953        12.2171
UVW2            2006.96656026704        208.409        211.748    0.000782545       0.223499      0.0344040       0.362171      0.0416513        51.0780        7.13737        75.3120        8.66121
UVW2            2006.96674376428        188.742        191.766    0.000739647       0.322360      0.0427431       0.454594      0.0490244        64.6090        8.02302        85.5620        9.22718
UVW2            2006.96692625867        188.742        191.767    0.000768499       0.326048      0.0430149       0.432625      0.0478275        65.4690        8.07604        81.4380        9.00314
UVW2            2006.96711066283        188.753        191.778    0.000694184       0.370188      0.0455334       0.453155      0.0489454        73.3750        8.54782        85.2970        9.21295
UVW2            2006.96729321699        188.753        191.778    0.000683573       0.346551      0.0441150       0.440754      0.0482724        68.8750        8.28264        82.9690        9.08697
UVW2            2006.97720289861        25.3609        25.7673    0.000792997       0.508088       0.144982       0.597947       0.153333        13.4060        3.65090        15.1090        3.87444
UVW2            2006.97755860289        153.309        155.766    0.000749158       0.266648      0.0434170       0.376436      0.0495080        44.0310        6.62523        57.5780        7.57253
UVW2            2006.97774157922        182.835        185.765    0.000732063       0.313912      0.0428608       0.401794      0.0468339        61.0310        7.79806        73.2810        8.54178
UVW2            2006.97795031200        100.155        101.760    0.000789449       0.457175      0.0693586       0.564518      0.0749763        47.8590        6.90005        56.3440        7.48330
UVW2            2006.97813563497        159.219        161.770    0.000759128       0.275352      0.0432686       0.404637      0.0503641        47.1410        6.85489        64.2660        7.99902
UVW2            2006.97831691966        80.4673        81.7568    0.000713804       0.279929      0.0611828       0.373678      0.0680858        24.0940        4.90058        30.0000        5.46613
UVW2            2006.97848565212        50.9434        51.7598    0.000766607       0.371083      0.0879812       0.457356      0.0946487        19.9530        4.45737        23.2340        4.80822
UVW2            2006.97866878874        25.3596        25.7660    0.000825712       0.255069       0.104941       0.316075       0.111558        7.04700        2.65061        8.00000        2.82358
UVW2            2006.97885145110        35.2076        35.7718    0.000937116       0.286578      0.0944544       0.346913      0.0991829        11.0000        3.31099        12.1880        3.48456
UVW2            2006.97903572432        25.3483        25.7545    0.000550400       0.416034       0.130773       0.514476       0.142292        10.9060        3.29470        13.0000        3.59550
UVW2            2006.97922063014        172.997        175.769    0.000719498       0.290670      0.0424875       0.405367      0.0483604        53.6720        7.31377        69.9530        8.34541
UVW2            2006.98768387479        94.2367        95.7468    0.000874626       0.234829      0.0525982       0.373758      0.0629219        24.4060        4.93329        35.1410        5.91597
UVW2            2006.98786138913        133.623        135.765    0.000769412       0.291049      0.0484785       0.389379      0.0539319        41.7030        6.44683        51.9060        7.18937
UVW2            2006.98895392838        94.2485        95.7588    0.000764342       0.372107      0.0647791       0.484704      0.0716316        37.0000        6.06978        45.5470        6.73112
UVW2            2006.98913758923        163.147        165.762    0.000817106       0.382778      0.0499869       0.490294      0.0547565        66.0160        8.10715        79.7500        8.90655
UVW2            2006.98932199704        163.148        165.762    0.000748274       0.314691      0.0454548       0.401410      0.0495556        54.6560        7.37951        65.3280        8.06498
UVW2            2006.99977338574        71.6287        72.7765    0.000773379       0.327446      0.0699870       0.447978      0.0789997        24.9530        4.98584        32.0000        5.64312
UVW2            2006.99996256926        209.386        212.741    0.000823959       0.284175      0.0384052       0.416112      0.0445354        64.2190        8.00032        86.9060        9.30131
UVW2            2007.00015367875        347.206        352.770    0.000929077       0.335360      0.0323390       0.437241      0.0354502        125.219        11.1682        151.406        12.2755
UVW2            2007.00033618047        347.206        352.770    0.000974878       0.218308      0.0266744       0.379305      0.0330226        85.1720        9.21657        131.391        11.4390
UVW2            2007.00052060875        347.110        352.672    0.000970133       0.230331      0.0273089       0.358565      0.0321132        89.2810        9.43566        124.188        11.1223
UVW2            2007.01332836064        159.205        161.757    0.000868101       0.294822      0.0448852       0.415226      0.0510197        50.7190        7.10940        65.9380        8.10194
UVW2            2007.01351862954        278.317        282.777    0.000751127       0.298354      0.0339499       0.390610      0.0374284        88.7340        9.40355        108.453        10.3920
UVW2            2007.01370201755        297.016        301.776    0.000897722       0.305618      0.0334523       0.416708      0.0374196        98.0620        9.88486        123.453        11.0858
UVW2            2007.01388653340        297.016        301.775    0.000797498       0.295636      0.0327949       0.396620      0.0365082        94.2810        9.69309        117.516        10.8172
UVW2            2007.01406891279        297.017        301.777    0.000938815       0.207099      0.0281009       0.314771      0.0325300        69.2660        8.31208        93.3120        9.64332
UVW2            2007.01425155001        297.007        301.766    0.000923928       0.314147      0.0339296       0.460887      0.0393497        100.781        10.0205        136.500        11.6541
UVW2            2007.01443584994        297.016        301.775    0.000973841       0.333616      0.0349595       0.482938      0.0402774        106.969        10.3223        143.016        11.9276
UVW2            2007.03812030225        183.823        186.769     0.00114674       0.265786      0.0403668       0.394080      0.0462582        54.6880        7.38318        72.2660        8.48278
UVW2            2007.03830373976        203.511        206.772     0.00120553       0.311171      0.0413008       0.484677      0.0487456        70.0620        8.35465        98.3440        9.89080
UVW2            2007.03848722867        183.824        186.770     0.00138761       0.358073      0.0466272       0.545482      0.0544038        72.7970        8.51375        99.9380        9.96735
UVW2            2007.03867065550        203.500        206.761     0.00114847       0.210821      0.0346582       0.372856      0.0427667        49.3910        7.01861        75.7030        8.68316
UVW2            2007.03885320920        203.512        206.773    0.000996160       0.319268      0.0414119       0.445988      0.0467638        70.5160        8.38157        90.5160        9.49099
UVW2            2007.03903666310        183.824        186.769     0.00105319       0.214096      0.0364940       0.329104      0.0422794        44.7340        6.67951        60.3750        7.75627
UVW2            2007.03922012157        203.511        206.772     0.00102514       0.236278      0.0361710       0.333668      0.0404596        53.8750        7.32940        67.7660        8.21712
UVW2            2007.03940269992        203.512        206.773     0.00107763       0.256338      0.0376167       0.358492      0.0419351        58.2500        7.62030        72.7970        8.51553
UVW2            2007.03959183383        105.086        106.770     0.00111358       0.295886      0.0559532       0.446245      0.0650963        34.3120        5.84725        46.7660        6.82202
UVW2            2007.05547852900        562.757        571.775    0.000819161       0.328643      0.0250556       0.438116      0.0278731        197.453        14.0250        245.891        15.6437
UVW2            2007.05566264247        543.058        551.761    0.000883127       0.293481      0.0242672       0.413382      0.0275632        172.500        13.1113        223.922        14.9305
UVW2            2007.05584674719        546.988        555.754    0.000871561       0.259276      0.0228276       0.367409      0.0258946        154.953        12.4289        200.516        14.1322
UVW2            2007.05603405318        487.950        495.770    0.000838211       0.192442      0.0210881       0.320270      0.0256001        105.250        10.2471        155.969        12.4671
UVW2            2007.06813450177        241.897        245.773    0.000797107       0.282971      0.0356132       0.405037      0.0408806        73.7190        8.57176        97.7340        9.86434
UVW2            2007.06831761958        242.873        246.765    0.000660204       0.243516      0.0329156       0.342461      0.0375201        63.5470        7.96031        83.0000        9.09351
UVW2            2007.06850774170        341.310        346.779    0.000715118       0.305539      0.0309606       0.430502      0.0354791        110.891        10.5119        146.547        12.0774
UVW2            2007.06869094482        340.311        345.764    0.000709983       0.288164      0.0301556       0.397848      0.0341596        104.641        10.2123        135.062        11.5965
UVW2            2007.06942583518        438.747        445.777    0.000728277       0.255659      0.0251417       0.366103      0.0288616        120.938        10.9807        160.266        12.6345
UVW2            2007.06960644799        242.874        246.766    0.000766034       0.286751      0.0357096       0.407414      0.0409176        74.7190        8.62957        98.7030        9.91299
UVW2            2007.06979749392        380.673        386.773    0.000866521       0.321110      0.0301978       0.440419      0.0339786        131.219        11.4336        167.203        12.8998
UVW2            2007.07549248961        444.655        451.781    0.000898706       0.308527      0.0274624       0.421463      0.0307565        148.109        12.1480        186.922        13.6407
UVW2            2007.07567501649        444.654        451.780    0.000901559       0.233584      0.0241891       0.360275      0.0284405        114.953        10.7066        159.844        12.6182
UVW2            2007.07585945474        444.655        451.780    0.000856406       0.197428      0.0223689       0.307384      0.0262733        98.3750        9.90650        136.422        11.6605
UVW2            2007.07604195191        444.654        451.780    0.000902091       0.285526      0.0265051       0.401723      0.0300290        137.984        11.7269        178.188        13.3196
UVW2            2007.07622351828        385.594        391.773     0.00106780       0.306132      0.0295935       0.403501      0.0323179        129.375        11.3536        155.203        12.4308
UVW2            2007.07640793693        424.968        431.778     0.00104531       0.240256      0.0252542       0.378000      0.0297976        114.406        10.6804        160.266        12.6337
UVW2            2007.07659144832        444.622        451.747    0.000914140       0.333161      0.0284813       0.468243      0.0324161        159.156        12.5912        207.594        14.3716
UVW2            2007.07677111783        346.218        351.766    0.000867713       0.305537      0.0309496       0.454375      0.0361882        113.953        10.6558        156.875        12.4941
UVW2            2007.08077707194        95.2467        96.7730    0.000688005       0.258957      0.0541772       0.389394      0.0638808        26.4530        5.13549        37.0000        6.06992
UVW2            2007.08096074194        47.0239        47.7775    0.000830496       0.226852      0.0730954       0.319613      0.0823807        11.7500        3.42317        15.0000        3.86627
UVW2            2007.08114415231        66.6984        67.7672    0.000866965       0.216787      0.0602649       0.330513      0.0703393        16.0620        4.00250        22.0000        4.68201
UVW2            2007.08132763600        47.0136        47.7670     0.00109653       0.316941      0.0862662       0.490695       0.102045        16.3120        4.03120        23.0000        4.78308
UVW2            2007.08151111404        66.6994        67.7683    0.000819373       0.455307      0.0848749       0.526439      0.0887306        31.8120        5.62559        35.0000        5.89920
UVW2            2007.08169368121        66.7003        67.7691    0.000779985       0.371969      0.0770351       0.490844      0.0856850        26.2030        5.10796        32.6410        5.69803
UVW2            2007.08187704793        47.0240        47.7775    0.000755395       0.141739      0.0590213       0.292269      0.0787829        7.65600        2.76450        13.7190        3.69805
UVW2            2007.08206154858        47.0112        47.7646    0.000866250       0.313115      0.0849426       0.452936      0.0980514        15.8280        3.97116        21.2340        4.59672
UVW2            2007.08224401261        47.0129        47.7662    0.000758761       0.234301      0.0738844       0.323703      0.0829151        12.0000        3.45930        15.1880        3.89034
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.255018      0.0769686       0.378002      0.0895777        13.0160        3.60234        17.7340        4.20254
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.412153      0.0964058       0.490594       0.102024        20.4060        4.50664        23.0000        4.78308
UVW2            2007.08279354705        47.0122        47.7655    0.000935000       0.103725      0.0527386       0.255654      0.0736986        6.10900        2.46989        12.0000        3.45930
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.236779      0.0743187       0.383776      0.0902686        12.1250        3.47722        18.0000        4.23381
UVW2            2007.08316049774        47.0234        47.7769    0.000741607       0.218496      0.0715439       0.402388      0.0924173        11.2340        3.34737        18.8750        4.33506
UVW2            2007.08334490084        47.0112        47.7646    0.000784823       0.413117      0.0965103       0.594768       0.112322        20.3910        4.50499        27.8590        5.26115
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.263770      0.0261107       0.395439      0.0304759        122.297        11.0415        167.641        12.9199
UVW2            2007.08373923671        424.958        431.768    0.000893093       0.307299      0.0280378       0.436949      0.0320328        140.953        11.8510        185.188        13.5761
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.389423      0.0849383       0.526326      0.0952747        23.9380        4.88164        30.3440        5.49283
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.265547      0.0612647       0.348968      0.0670319        22.4380        4.72943        27.0000        5.18632
UVW2            2007.08943869155        57.8492        58.7762    0.000869871       0.283858      0.0731971       0.437375      0.0868620        17.7970        4.21160        25.2340        5.01144
UVW2            2007.08962219667        77.5258        78.7681     0.00111124       0.197050      0.0544208       0.368659      0.0688988        17.6720        4.19860        28.5160        5.32936
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.330821      0.0790191       0.460537      0.0891351        20.7340        4.54459        26.5620        5.14097
UVW2            2007.09035513998        57.8290        58.7557    0.000941955       0.264544      0.0711317       0.419884      0.0851259        16.7970        4.09195        24.2190        4.91008
UVW2            2007.09053767348        57.8490        58.7760    0.000872003       0.315904      0.0768541       0.374957      0.0804375        19.6560        4.42532        21.6410        4.64253
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.345363      0.0808280       0.493882      0.0922908        21.6880        4.64755        28.4840        5.32275
UVW2            2007.09090455223        57.8482        58.7752    0.000872253       0.217557      0.0648342       0.330464      0.0755229        13.9840        3.73461        19.0780        4.36001
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.244099      0.0688440       0.377728      0.0807402        15.7500        3.96276        21.7970        4.65916
UVW2            2007.09420317170        57.8384        58.7653    0.000907814       0.323628      0.0778420       0.381261      0.0811171        20.1560        4.48104        22.0000        4.68072
UVW2            2007.09457016529        58.8367        59.7796    0.000906575       0.239764      0.0673046       0.375050      0.0797694        15.5780        3.94122        22.0160        4.68258
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.348223      0.0800339       0.477360      0.0899791        22.0000        4.68088        28.0000        5.27781
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.228306      0.0659814       0.267910      0.0674431        15.0000        3.86762        15.7340        3.96085
UVW2            2007.09640377601        58.7513        59.6928    0.000936521       0.149815      0.0548660       0.221573      0.0613794        10.3440        3.21313        13.0000        3.60122
UVW2            2007.09656727474        422.013        428.776    0.000769479       0.285678      0.0270480       0.407998      0.0310633        129.422        11.3574        171.750        13.0764
UVW2            2007.09693422049        422.002        428.765    0.000752834       0.294609      0.0274180       0.417052      0.0314058        132.969        11.5115        175.547        13.2195
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.243890      0.0278769       0.373872      0.0329729        90.9840        9.52482        128.047        11.2928
UVW2            2007.10279865562        405.279        411.774    0.000708536       0.290099      0.0277161       0.391140      0.0310376        125.391        11.1790        158.141        12.5487
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.269913      0.0275772       0.370684      0.0309783        112.391        10.5847        142.609        11.9179
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.205328      0.0436535       0.259084      0.0464674        27.2500        5.21371        31.0000        5.55994
UVW2            2007.10333801769        178.904        181.771    0.000818529       0.304195      0.0428588       0.400729      0.0472829        58.4220        7.62987        71.5160        8.43834
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.275774      0.0354147       0.399162      0.0409184        70.5470        8.38570        94.7500        9.71290
UVW2            2007.10370972847        316.704        321.779    0.000758001       0.333153      0.0335291       0.429816      0.0368022        112.016        10.5634        135.766        11.6247
UVW2            2007.10519793069        58.8271        59.7698    0.000848388       0.456197      0.0905382       0.530287      0.0948251        28.1560        5.29242        31.0940        5.56017
UVW2            2007.11636635187        89.3524        90.7843    0.000703330       0.408269      0.0693753       0.505367      0.0751159        38.1410        6.16151        45.0160        6.69102
UVW2            2007.11649869437        222.210        225.771     0.00105830       0.338362      0.0408016       0.455725      0.0452379        81.6090        9.01574        100.984        10.0243
UVW2            2007.11668397606        281.260        285.767    0.000973349       0.283566      0.0333215       0.371164      0.0362951        87.3120        9.32833        104.156        10.1851
UVW2            2007.11687037111        359.999        365.768    0.000964807       0.246733      0.0276492       0.377915      0.0323712        98.4220        9.90605        135.734        11.6266
UVW2            2007.11705477980        360.011        365.780    0.000950846       0.238359      0.0271951       0.338933      0.0306586        95.2970        9.74798        121.766        11.0145
UVW2            2007.11723732904        360.009        365.778    0.000839796       0.300829      0.0300884       0.416374      0.0339749        116.547        10.7767        149.516        12.2001
UVW2            2007.11742173806        359.998        365.767    0.000893150       0.375895      0.0334564       0.488051      0.0367775        143.984        11.9732        175.172        13.2002
UVW2            2007.11760602245        362.952        368.768    0.000756162       0.272548      0.0285133       0.379420      0.0323033        106.438        10.3004        137.391        11.6973
UVW2            2007.11778853853        362.954        368.770    0.000787783       0.339899      0.0316505       0.428912      0.0343415        131.109        11.4278        155.266        12.4316
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.278397      0.0288213       0.388547      0.0326888        108.734        10.4106        140.688        11.8362
UVW2            2007.12333502404        141.505        143.773    0.000808476       0.304299      0.0481908       0.435890      0.0554441        46.1720        6.78295        61.5160        7.82468
UVW2            2007.12351860262        161.184        163.767    0.000762176       0.291617      0.0441577       0.378067      0.0483879        50.3590        7.08436        60.7970        7.78126
UVW2            2007.12370204456        141.494        143.762    0.000822068       0.229854      0.0423797       0.354694      0.0500258        35.7340        5.96959        50.0780        7.06297
UVW2            2007.12386026063        540.083        548.738    0.000823053       0.313074      0.0250046       0.410402      0.0275394        181.203        13.4366        221.094        14.8361
UVW2            2007.12404280935        540.115        548.770    0.000843242       0.294551      0.0243235       0.380931      0.0265332        171.562        13.0756        205.266        14.2975
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.253478      0.0227137       0.360384      0.0258089        149.594        12.2125        194.219        13.9090
UVW2            2007.12440972282        540.115        548.770    0.000850806       0.306540      0.0247915       0.415989      0.0277250        178.109        13.3218        224.109        14.9365
UVW2            2007.12456943508        67.6871        68.7718     0.00100283       0.271892      0.0667315       0.363226      0.0731919        20.2810        4.49611        24.5310        4.94312
UVW2            2007.13155447130        508.615        516.766    0.000820730       0.338705      0.0267282       0.430796      0.0290737        183.594        13.5231        218.531        14.7483
UVW2            2007.13172351368        436.771        443.770    0.000760449       0.297698      0.0270915       0.415030      0.0307955        139.078        11.7727        180.812        13.4164
UVW2            2007.13190604116        436.761        443.760    0.000769308       0.290243      0.0267847       0.416480      0.0308495        135.922        11.6388        181.438        13.4395
UVW2            2007.13209140794        456.457        463.772    0.000752914       0.281867      0.0258270       0.407133      0.0298367        138.047        11.7300        185.375        13.5852
UVW2            2007.13229218129        547.010        555.776    0.000813013       0.297670      0.0242632       0.415298      0.0275269        174.969        13.2046        226.594        15.0191
UVW2            2007.13247644401        554.872        563.764    0.000838502       0.255207      0.0224699       0.385911      0.0263483        154.422        12.4079        213.625        14.5853
UVW2            2007.14217845074        438.747        445.778    0.000821832       0.283318      0.0264850       0.391291      0.0298361        134.172        11.5640        171.266        13.0591
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.251048      0.0251615       0.364681      0.0288059        121.109        10.9884        159.641        12.6099
UVW2            2007.14254539726        438.748        445.779    0.000885900       0.292671      0.0269704       0.418346      0.0308483        139.062        11.7721        183.078        13.4999
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.269307      0.0260057       0.379027      0.0293660        129.359        11.3554        165.906        12.8540
UVW2            2007.14294157402        305.877        310.778    0.000905902       0.283885      0.0318832       0.427560      0.0373497        94.4220        9.70080        130.438        11.3945
UVW2            2007.14332176204        61.2583        62.2400    0.000897864       0.235191      0.0653932       0.424524      0.0831637        15.9220        3.98460        25.9380        5.08122
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.269059      0.0416950       0.387201      0.0475388        50.5160        7.09605        66.0620        8.11079
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.342376      0.0712082       0.510035      0.0837058        26.5160        5.13915        36.9220        6.05955
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.283006      0.0138862       0.422058      0.0162683        485.002        21.9863        669.997        25.8251
UVW2            2007.21882377055        1591.66        1617.16    0.000780298       0.291529      0.0140646       0.403788      0.0159125        497.865        22.2750        641.101        25.2645
UVW2            2007.21900723859        1533.00        1557.56    0.000782440       0.284350      0.0141717       0.416355      0.0164640        468.727        21.6141        636.642        25.1748
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.317912      0.0146534       0.441510      0.0166391        539.955        23.1941        700.716        26.4077
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.293698      0.0136427       0.420081      0.0156600        540.225        23.2028        716.311        26.7030
UVW2            2007.21974018225        1591.87        1617.38    0.000757105       0.275435      0.0136866       0.412602      0.0160838        471.406        21.6770        655.149        25.5386
UVW2            2009.02878527097        361.960        367.760    0.000894333       0.252305      0.0277465       0.355962      0.0313334        100.261        9.99797        128.563        11.3167
UVW2            2009.02896778198        361.971        367.771    0.000858378       0.284978      0.0292876       0.396509      0.0330661        111.660        10.5492        143.176        11.9399
UVW2            2009.02915231638        361.971        367.771    0.000841288       0.272586      0.0286681       0.381833      0.0324496        107.006        10.3278        137.889        11.7183
UVW2            2009.02933483124        361.938        367.738    0.000929622       0.251414      0.0277536       0.377118      0.0322504        100.249        9.99737        136.178        11.6457
UVW2            2009.02951738333        361.971        367.771    0.000892540       0.296969      0.0298967       0.399249      0.0331800        116.362        10.7683        144.163        11.9808
