U               2686.88786921836        34.0541        34.7753        8.97949       0.567004      0.0381779        12.8730       0.600447
U               2686.95478419540        19.3644        19.7745        10.9172       0.824136      0.0388694        14.5806       0.844689
U               2690.43926993432        27.1940        27.7699        8.93528       0.630524      0.0359862        12.6447       0.666229
U               2690.57364763925        24.2692        24.7831        7.97928       0.637989      0.0383051        12.3013       0.696043
U               2690.64031203836        24.2610        24.7748        9.00151       0.677859      0.0393837        13.8339       0.736115
U               2690.70766722737        24.2692        24.7832        8.24841       0.655674      0.0462381        12.7303       0.707502
U               2690.77433905425        24.2692        24.7832        9.42980       0.693160      0.0408856        14.1144       0.743020
U               2690.84170545870        24.2692        24.7831        8.39200       0.655047      0.0399616        12.8498       0.710654
U               2694.05792789068        9.57953        9.78240        8.49889        1.05593      0.0429001        13.4041        1.15406
U               2694.12461098796        9.57951        9.78238        8.87083        1.08084      0.0461961        13.6558        1.16429
U               2694.19126587501        9.57130        9.77400        8.92817        1.06739      0.0393385        12.6570        1.12351
U               2694.25863709068        9.57951        9.78238        9.99856        1.13218      0.0449447        13.6896        1.16566
U               2694.32528906735        9.57128        9.77398        8.18747        1.02336      0.0385819        11.7345        1.08367
U               2694.39267048240        9.57951        9.78238        8.08139        1.01768      0.0370491        12.0972        1.09907
U               2694.92806995986        9.57128        9.77398        8.63729        1.05666      0.0405147        12.9633        1.13636
U               2694.99487973843        14.4761        14.7827        12.0180        1.00707      0.0407626        16.7573        1.04299
U               2697.46857508551        45.0536        45.7756        8.83811       0.483971      0.0245836        12.0098       0.501355
U               2697.53524113074        45.0536        45.7756        8.86259       0.484097      0.0248312        11.8509       0.498226
U               2697.60246488638        40.1345        40.7777        8.79776       0.513951      0.0271875        12.0751       0.532546
U               2697.66897686524        35.2154        35.7798        9.06524       0.551543      0.0229152        11.9110       0.564881
U               2701.00401328970        88.3589        89.7749        9.38470       0.345161     0.00976760        11.2324       0.346900
U               2701.06834020372        71.6362        72.7842        8.56292       0.365919     0.00968534        10.4745       0.372752
U               2705.01509601111        82.4517        83.7730        9.33617       0.355996     0.00971980        11.0708       0.356665
U               2705.08243872598        82.4517        83.7730        8.64984       0.344250     0.00967164        11.0459       0.356286
U               2713.59470037278        91.3126        92.7758        8.61070       0.325526     0.00995241        10.6536       0.332819
U               2713.66152692912        96.2425        97.7848        9.59278       0.334715      0.0101435        11.4755       0.335761
U               2719.07990392391        87.3817        88.7819        9.04980       0.340592     0.00968733        10.8815       0.343646
U               2719.14487128891        77.5326        78.7751        8.76043       0.356370     0.00975002        10.8267       0.363951
U               2719.21255525341        87.3382        88.7378        8.92904       0.339271     0.00981920        11.0574       0.346345
U               2723.28387589008        51.9490        52.7815        8.97171       0.439285     0.00990237        10.6446       0.441073
U               2723.35109606432        47.0299        47.7836        8.63282       0.452483     0.00947986        10.3173       0.456759
U               2723.41775846202        47.0191        47.7725        9.28575       0.470354     0.00966377        11.0955       0.472802
U               2723.48511131015        47.0299        47.7836        9.05433       0.465320     0.00994310        11.0800       0.472437
U               2723.55178424064        47.0299        47.7836        9.12685       0.466642      0.0100503        10.9924       0.470668
U               2727.17475970183        25.3664        25.7729        9.59079       0.652220      0.0100016        11.5428       0.655813
U               2727.31071847863        153.306        155.763        9.05055       0.257592     0.00985093        11.0570       0.261411
U               2727.37894917186        182.842        185.772        9.49953       0.241564     0.00977460        11.4121       0.242964
U               2727.45127628511        100.173        101.779        8.98039       0.316782     0.00997244        10.7389       0.318960
U               2727.52176023740        159.235        161.787        8.80702       0.249205      0.0101915        10.7356       0.252947
U               2727.58426083624        80.4862        81.7760        9.52709       0.365149      0.0100299        11.5596       0.368422
U               2727.64450204838        50.9609        51.7775        8.37870       0.429470      0.0100206        10.3385       0.439217
U               2727.71017001336        25.3773        25.7839        8.55152       0.615666      0.0100233        10.6433       0.631035
U               2727.77734778915        35.2046        35.7687        8.20904       0.509890     0.00984276        9.86282       0.516758
U               2727.84419540502        25.3664        25.7729        9.48846       0.647754      0.0102658        11.2440       0.647758
U               2727.91871249536        173.015        175.787        9.46879       0.248198     0.00982568        11.5039       0.250713
U               2731.00617948081        94.2662        95.7768        9.09975       0.331399      0.0137391        11.1901       0.335258
U               2731.07288062712        133.641        135.782        8.76113       0.273033      0.0129811        10.9745       0.278997
U               2731.47008398268        94.2662        95.7768        9.09785       0.328844      0.0101576        10.8758       0.330777
U               2731.54043397587        163.166        165.781        9.63000       0.257659      0.0110915        11.3990       0.257057
U               2731.60776479309        163.166        165.781        8.91903       0.247974      0.0114087        10.7392       0.249922
U               2735.41637853859        17.5046        17.7851        11.0844       0.846538      0.0107402        12.9953       0.834594
U               2735.48406026000        51.9490        52.7815        9.92901       0.464343      0.0102850        11.9438       0.465690
U               2735.55244047847        86.3935        87.7779        8.87815       0.339805      0.0103787        10.8049       0.344453
U               2735.61909386702        86.3934        87.7779        8.97870       0.341998      0.0104533        10.9725       0.346969
U               2735.68646222493        86.3935        87.7779        9.08092       0.344147      0.0104953        11.1329       0.349354
U               2740.36641020468        40.1345        40.7777        9.00278       0.502207      0.0106522        10.9085       0.507658
U               2740.43468687031        69.6490        70.7651        9.11228       0.383447      0.0106360        10.9756       0.386483
U               2740.50147702871        74.5790        75.7741        8.49514       0.358099      0.0108557        10.5065       0.365853
U               2740.56887214631        74.5898        75.7851        8.75525       0.363037      0.0110789        10.5425       0.366419
U               2740.63548621302        74.5899        75.7851        9.01923       0.369323      0.0110126        11.0519       0.374688
U               2740.70219330443        74.5790        75.7741        8.93247       0.368327      0.0111423        11.2032       0.377128
U               2740.76950982213        74.5790        75.7741        8.88163       0.366507      0.0109186        10.9417       0.372946
U               2749.42141844006        46.0418        46.7796        8.47711       0.455409      0.0104940        10.5936       0.467452
U               2749.48820828972        50.9609        51.7775        9.47320       0.458893      0.0106844        11.7418       0.466428
U               2749.55542489979        46.0418        46.7796        8.64602       0.458959      0.0106246        10.4656       0.464768
U               2749.62223594682        50.9609        51.7775        9.29991       0.454124      0.0111723        11.3789       0.459583
U               2749.68890250428        50.9609        51.7775        8.14034       0.423812      0.0115985        9.98168       0.431957
U               2749.75612306874        46.0418        46.7796        8.71153       0.462086      0.0107751        10.8531       0.472835
U               2749.82293436863        50.9609        51.7775        9.35739       0.454538      0.0108353        11.2342       0.456818
U               2749.88959830953        50.9717        51.7885        9.73423       0.463909      0.0107062        11.6565       0.464781
U               2749.95971342502        26.3654        26.7879        9.11968       0.625063      0.0133812        10.8406       0.624498
U               2760.38349334057        60.7990        61.7733        9.33265       0.415558      0.0109281        11.1776       0.417233
U               2760.45038970234        60.8099        61.7844        8.84866       0.404383      0.0107397        10.7355       0.409318
U               2760.51881432673        85.3619        86.7298        8.83047       0.341105      0.0110103        10.7193       0.345227
U               2760.58573628869        85.4054        86.7740        9.20273       0.348713      0.0104635        11.3275       0.354254
U               2760.85312723555        110.012        111.775        8.47575       0.294882      0.0111245        10.5846       0.302287
U               2760.92112183105        60.7990        61.7733        9.25529       0.415410      0.0106845        11.5960       0.424524
U               2760.98947250424        95.2543        96.7808        8.68009       0.319682      0.0105426        10.4996       0.323622
U               2763.06893106410        111.000        112.779        8.67408       0.296389      0.0108026        10.5850       0.300943
U               2763.13559888676        111.000        112.779        8.59780       0.294981      0.0105759        10.5269       0.300160
U               2763.20295907743        111.000        112.779        9.00395       0.302158      0.0106304        10.9789       0.306189
U               2763.26962217595        111.000        112.779        8.71767       0.297196      0.0106764        10.6691       0.302072
U               2763.33654315583        96.2425        97.7848        8.68550       0.318765      0.0109732        10.6609       0.324289
U               2763.40350212529        106.081        107.781        8.49655       0.300974      0.0106188        10.8207       0.311066
U               2763.47031411622        110.989        112.767        8.89363       0.300499      0.0108658        10.9062       0.305244
U               2763.53694816167        86.3935        87.7779        8.64671       0.335304      0.0106323        10.5471       0.340540
U               2765.00270823110        23.4118        23.7870        9.55968       0.681472      0.0110896        11.9892       0.694932
U               2765.07029393828        11.5973        11.7832        9.21764       0.947674      0.0121274        11.1488       0.954160
U               2765.13709808700        16.5164        16.7811        8.27716       0.749189      0.0109428        10.0042       0.759566
U               2765.20431354735        11.5973        11.7832        7.46357       0.852751      0.0109919        9.73704       0.894865
U               2765.27112031914        16.5055        16.7700        8.68201       0.769614      0.0115445        10.5635       0.779675
U               2765.33780239755        16.5164        16.7811        9.09123       0.785542      0.0102975        10.8793       0.790354
U               2765.40499653621        11.5973        11.7832        7.46342       0.853809      0.0117678        9.72554       0.894363
U               2765.47238042997        11.5864        11.7721        9.15263       0.942307      0.0114566        10.8917       0.944146
U               2765.53902560007        11.5973        11.7831        7.98165       0.878439      0.0113092        9.72198       0.894207
U               2765.60640585050        11.5973        11.7831        8.41678       0.899432      0.0105715        9.90418       0.902136
U               2765.67306583328        11.5865        11.7721        7.33189       0.841927      0.0113247        9.04709       0.864469
U               2765.73973660730        11.5864        11.7721        7.76949       0.865979      0.0108086        9.46489       0.883285
U               2765.80709508574        11.5973        11.7832        8.71393       0.919464      0.0108392        10.6701       0.934573
U               2765.87376623834        11.5973        11.7832        8.82666       0.926109      0.0110578        10.8239       0.940921
U               2765.94111916004        11.5973        11.7832        8.67599       0.919062      0.0118586        10.6666       0.934427
U               2766.01458456833        106.081        107.781        8.68698       0.302984      0.0104794        10.4889       0.306516
U               2766.08125911187        106.070        107.770        8.73746       0.304112      0.0104152        10.6367       0.308568
U               2768.03272951348        14.5401        14.7731        7.89001       0.778584      0.0114470        9.39242       0.785600
U               2768.09953799052        19.4592        19.7710        8.77474       0.711133      0.0109738        10.5074       0.716261
U               2768.16676058620        14.5401        14.7731        8.45753       0.810861      0.0119392        10.5170       0.828967
U               2768.23358745407        19.4592        19.7710        8.51455       0.700059      0.0105309        10.2765       0.708758
U               2768.43412404740        14.5509        14.7841        8.48054       0.811295      0.0105867        10.7181       0.836119
U               2768.50149195874        14.5401        14.7731        9.83070       0.878714      0.0113587        12.4071       0.896101
U               2768.56816328969        14.5509        14.7841        8.36560       0.804949      0.0113715        10.3615       0.822830
U               2768.63551319670        14.5401        14.7731        9.00339       0.836667      0.0109911        11.1666       0.852792
U               2768.70216607582        14.5401        14.7731        9.08816       0.837708      0.0104725        10.9293       0.844185
U               2768.76882572239        14.5401        14.7731        9.36274       0.852988      0.0105111        11.5248       0.865580
U               2769.90697495546        14.5509        14.7841        8.43920       0.808416      0.0108350        10.5104       0.828413
U               2770.04103009496        14.5509        14.7841        9.20371       0.839093     0.00997995        10.6124       0.832209
U               2770.10765482998        14.5401        14.7731        8.57820       0.814762      0.0111274        10.4997       0.828321
U               2770.17506470485        14.5401        14.7731        8.80919       0.827581      0.0106198        11.0562       0.848801
U               2770.70906532696        110.022        111.786        9.15974       0.306394      0.0107376        11.2047       0.310516
U               2770.76671112375        105.103        106.788        8.59844       0.303129      0.0107038        10.4885       0.307931
U               2770.90075082891        105.093        106.777        8.49084       0.301163      0.0107806        10.3505       0.306021
U               2770.96684294147        85.4053        86.7739        8.23590       0.328799      0.0103251        10.1222       0.335892
U               2773.04290451435        101.151        102.772        9.28685       0.321627      0.0107985        11.2491       0.324452
U               2773.11005086405        96.2425        97.7848        8.22522       0.310356      0.0107898        10.3343       0.319545
U               2773.17447043117        30.2964        30.7819        8.51609       0.561410      0.0106803        10.3143       0.569009
U               2773.24224614538        45.0645        45.7866        9.55054       0.488386      0.0109794        11.3870       0.488890
U               2773.30934858276        59.8217        60.7804        9.25137       0.416849      0.0107108        11.0766       0.418830
U               2773.37658465374        79.4981        80.7720        8.36424       0.344233      0.0106720        10.4396       0.353283
U               2773.92281705979        14.5401        14.7731        8.14239       0.790997      0.0108962        9.73615       0.799160
U               2778.00176914083        22.4128        22.7719        9.11051       0.675049      0.0109681        10.7780       0.675477
U               2778.04874223890        54.9026        55.7824        8.92967       0.428261      0.0109696        10.9622       0.435052
U               2778.11581742624        69.6599        70.7762        9.23047       0.387204      0.0106830        11.4625       0.394449
U               2778.18308683205        89.3471        90.7789        8.53965       0.328100      0.0108897        10.5712       0.335226
U               2778.25042824540        89.3471        90.7789        9.10472       0.338689      0.0106901        11.0640       0.342526
U               2778.31711572828        89.3471        90.7788        9.16394       0.339504      0.0108284        10.9901       0.341443
U               2778.38447163580        89.3579        90.7899        9.14537       0.339090      0.0109308        10.9431       0.340732
U               2778.45174658485        90.3244        91.7718        9.12669       0.337491      0.0109978        11.1122       0.341368
U               2778.51839959063        90.3244        91.7718        8.84226       0.331932      0.0109937        10.7664       0.336306
U               2780.47322422033        90.3244        91.7718        8.41362       0.323683      0.0105213        10.4331       0.331337
U               2780.54654711159        35.2154        35.7798        8.55474       0.523558      0.0105677        10.7475       0.538160
U               2780.61339626741        40.1454        40.7887        8.78763       0.497083      0.0107022        10.9417       0.508318
U               2780.68059088429        35.2263        35.7908        8.04613       0.505950      0.0102586        9.93857       0.518481
U               2780.73427980812        134.618        136.775        8.49824       0.266038      0.0105545        10.3174       0.269976
U               2780.80093818158        134.618        136.775        8.65451       0.268970      0.0106413        10.6611       0.274200
U               2780.86761154048        134.618        136.775        8.97836       0.274060      0.0107103        10.9752       0.277990
U               2780.93497036817        134.629        136.786        8.63117       0.268076      0.0106531        10.4059       0.271061
U               2780.99817105848        16.5164        16.7811        8.71557       0.768974      0.0105690        10.4781       0.776428
U               2783.54491402488        126.702        128.732        8.85310       0.280141      0.0105190        10.7412       0.283638
U               2783.60739350412        109.034        110.782        8.85008       0.301783      0.0107489        10.6430       0.304430
U               2783.67405674141        109.034        110.782        9.04286       0.305497      0.0109949        10.9359       0.308363
U               2783.74156436324        113.953        115.779        8.80890       0.295165      0.0107183        10.8746       0.300835
U               2783.81394881243        136.594        138.783        9.11206       0.273918      0.0103773        11.0756       0.277162
U               2783.88118200749        138.560        140.780        8.94198       0.269104      0.0108225        10.7120       0.270882
U               2787.42604943458        109.034        110.782        8.36242       0.293234      0.0107352        10.1720       0.297970
U               2787.49341339851        109.023        110.771        8.74111       0.300291      0.0105511        10.7156       0.305426
U               2787.56007587537        109.034        110.782        8.49335       0.295684      0.0107976        10.3345       0.300217
U               2787.62673975993        109.034        110.782        8.19236       0.290132      0.0105001        10.0115       0.295728
U               2787.70612146845        76.5553        77.7821        8.27795       0.347632     0.00983278        10.0731       0.353957
U               2787.77224811958        81.4853        82.7910        8.77077       0.347929      0.0106443        10.7238       0.353414
U               2787.84722224437        32.2619        32.7789        9.03114       0.562993      0.0105888        11.3517       0.576964
U               2787.91059731087        42.1000        42.7746        7.59817       0.449614      0.0101253        9.52321       0.464735
U               2787.98068560334        17.4937        17.7740        8.63540       0.743742     0.00991723        10.5243       0.756000
U               2820.44558617333        515.516        523.777        8.51470       0.136155     0.00998971        10.4894       0.139046
U               2820.51258453960        535.203        543.780        8.62004       0.134424     0.00984446        10.5835       0.137043
U               2820.57959363097        515.516        523.777        8.47814       0.135813     0.00997357        10.4231       0.138629
U               3476.50997874606        90.3136        91.7608        8.93828       0.334139      0.0103994        11.0926       0.341103
U               3476.57663802151        90.3353        91.7829        8.82669       0.331657      0.0108080        10.7991       0.336769
U               3476.64403978409        90.3244        91.7718        8.68013       0.328898      0.0106785        10.6874       0.335136
U               3476.71070557320        90.3244        91.7719        9.02379       0.335025      0.0104949        10.9108       0.338432
U               3476.77738170186        90.3353        91.7829        8.42422       0.323581      0.0106655        10.3149       0.329532
U               3525.45443447353        36.1819        36.7617        8.67978       0.518922     0.00995552        10.6527       0.528703
U               3525.51532386430        95.2435        96.7697        8.35379       0.313978      0.0100177        10.4275       0.322585
U               3525.58252078993        90.3244        91.7718        8.60397       0.327023      0.0102304        10.5449       0.333015
U               3525.64934260864        95.2543        96.7808        8.72419       0.320417     0.00978943        10.6391       0.325650
U               3525.71714915335        85.4053        86.7739        8.37776       0.331689      0.0100100        10.3262       0.339086
U               4354.12042652024        1015.96        1032.24        7.88313      0.0968692      0.0263609        11.3033       0.102608
U               4613.19775275746        110.001        111.763        8.32012       0.290931     0.00998123        10.1582       0.296466
U               4613.26383292908        90.3244        91.7718        7.89503       0.312815      0.0102588        9.75123       0.320874
U               4729.83097970765        41.1118        41.7706        7.66935       0.498578      0.0501942        12.4782       0.534342
U               4729.89906270755        65.7290        66.7822        8.58597       0.412717      0.0477513        13.1513       0.433103
U               4729.96455074195        55.8691        56.7644        7.67691       0.427422      0.0490666        12.5125       0.458961
U               4730.03369113570        139.526        141.762        8.34530       0.278664      0.0446748        12.9991       0.295653
U               4730.09861654881        80.4319        81.7208        8.61979       0.379750      0.0531788        14.2053       0.405817
U               4730.16582548711        75.5563        76.7671        8.29634       0.379502      0.0466609        13.1709       0.404237
U               4973.00993817905        57.8454        58.7724        7.61933       0.383765     0.00963015        9.54094       0.396823
U               4973.07620560564        124.769        126.768        8.09087       0.269657     0.00981256        10.1001       0.277612
U               4973.13258656440        112.965        114.775        7.94519       0.280469      0.0104062        9.71395       0.286400
U               4973.34214275051        99.1853        100.775        8.35883       0.307690     0.00974707        10.4543       0.316495
