U               2006.86672434172        29.1575        29.7750        28.2464        1.12078      0.0368694        33.0882        1.03835
U               2006.86690723948        34.0541        34.7753        28.0327        1.03476      0.0381779        32.9966       0.960972
U               2006.86709044270        19.3644        19.7745        28.0867        1.37922      0.0388694        33.5293        1.28332
U               2006.87663044472        27.1940        27.7699        27.5937        1.14496      0.0359862        32.4455        1.06608
U               2006.87699835083        24.2692        24.7831        29.0070        1.25013      0.0383051        34.0794        1.15295
U               2006.87718086800        24.2610        24.7748        29.9710        1.26440      0.0393837        33.9069        1.15200
U               2006.87736527646        24.2692        24.7832        28.2236        1.23652      0.0462381        32.8257        1.14508
U               2006.87754781397        24.2692        24.7832        27.4196        1.21549      0.0408856        32.5418        1.13525
U               2006.87773225314        24.2692        24.7831        28.2424        1.23048      0.0399616        32.9298        1.13942
U               2006.88653779026        9.57953        9.78240        28.5184        1.97479      0.0429001        33.2319        1.82528
U               2006.88672035863        9.57951        9.78238        27.4868        1.95587      0.0461961        33.2872        1.83227
U               2006.88690284976        9.57130        9.77400        30.3084        2.04414      0.0393385        35.6031        1.86892
U               2006.88708730210        9.57951        9.78238        32.6725        2.14741      0.0449447        38.4326        1.93273
U               2006.88726978526        9.57128        9.77398        26.4585        1.89679      0.0385819        31.7751        1.78689
U               2006.88745426552        9.57951        9.78238        29.4065        1.99757      0.0370491        34.1235        1.83379
U               2006.88892010940        9.57128        9.77398        28.6476        1.96542      0.0405147        32.5559        1.80739
U               2006.88910302461        14.4761        14.7827        28.7178        1.60853      0.0407626        33.3560        1.48388
U               2006.89587563336        45.0536        45.7756        29.1921       0.940803      0.0245836        33.9960       0.814641
U               2006.89605815505        45.0536        45.7756        28.0169       0.915907      0.0248312        32.4460       0.800513
U               2006.89624220366        40.1345        40.7777        28.1804       0.979380      0.0271875        32.9774       0.855354
U               2006.89642430353        35.2154        35.7798        28.5167        1.04657      0.0229152        33.1656       0.911419
U               2006.90555513563        88.3589        89.7749        29.0058       0.658871     0.00976760        33.7854       0.572251
U               2006.90573125312        71.6362        72.7842        29.4059       0.737736     0.00968534        34.2091       0.638629
U               2006.91653688162        82.4517        83.7730        29.1967       0.686506     0.00971980        34.2677       0.595710
U               2006.91672125592        82.4517        83.7730        28.6306       0.682803     0.00967164        34.3704       0.596370
U               2006.94002655817        91.3126        92.7758        27.8936       0.632927     0.00995241        32.5478       0.554734
U               2006.94020951931        96.2425        97.7848        27.2166       0.608984      0.0101435        32.0629       0.537223
U               2006.95504422703        87.3817        88.7819        28.6860       0.656636     0.00968733        33.2027       0.571439
U               2006.95522209798        77.5326        78.7751        27.5514       0.686322     0.00975002        32.9274       0.604692
U               2006.95540740658        87.3382        88.7378        29.0268       0.665303     0.00981920        34.1802       0.578262
U               2006.96655407499        51.9490        52.7815        30.2613       0.883842     0.00990237        35.3861       0.760125
U               2006.96673811380        47.0299        47.7836        28.8917       0.894890     0.00947986        32.9553       0.776460
U               2006.96692062549        47.0191        47.7725        28.6973       0.896684     0.00966377        33.3769       0.780616
U               2006.96710502754        47.0299        47.7836        26.1498       0.841095     0.00994310        29.6914       0.744906
U               2006.96728756808        47.0299        47.7836        29.0950       0.902524      0.0100503        33.5729       0.782651
U               2006.97720673430        25.3664        25.7729        27.9008        1.19526      0.0100016        32.0195        1.04570
U               2006.97757896914        153.306        155.763        29.1075       0.500735     0.00985093        33.7695       0.434396
U               2006.97776577460        182.842        185.772        28.9552       0.456855     0.00977460        33.5661       0.396785
U               2006.97796379544        100.173        101.779        27.6237       0.600265     0.00997244        32.1624       0.527134
U               2006.97815676999        159.235        161.787        28.8570       0.487110      0.0101915        33.0929       0.422964
U               2006.97832788730        80.4862        81.7760        28.3804       0.680357      0.0100299        32.9264       0.593642
U               2006.97849281875        50.9609        51.7775        28.6532       0.860758      0.0100206        33.3225       0.749593
U               2006.97867260784        25.3773        25.7839        30.8651        1.27507      0.0100233        35.6091        1.09035
U               2006.97885653057        35.2046        35.7687        29.6509        1.06103     0.00984276        34.7996       0.917289
U               2006.97903954936        25.3664        25.7729        29.9766        1.24428      0.0102658        33.8833        1.06976
U               2006.97924356604        173.015        175.787        28.6925       0.466442     0.00982568        33.1278       0.405803
U               2006.98769658995        94.2662        95.7768        29.8029       0.653017      0.0137391        34.9550       0.563572
U               2006.98787920774        133.641        135.782        29.3293       0.544126      0.0129811        34.7307       0.471803
U               2006.98896669126        94.2662        95.7768        28.6968       0.632800      0.0101576        33.2395       0.550674
U               2006.98915929904        163.166        165.781        28.8554       0.482335      0.0110915        33.2456       0.418971
U               2006.98934364078        163.166        165.781        29.2871       0.487740      0.0114087        33.9099       0.422388
U               2006.99977105692        17.5046        17.7851        29.0645        1.48639      0.0107402        34.0503        1.29086
U               2006.99995635937        51.9490        52.7815        28.9889       0.869000      0.0102850        34.9753       0.756919
U               2007.00014357421        86.3935        87.7779        28.2153       0.662048      0.0103787        33.9834       0.580403
U               2007.00032606124        86.3934        87.7779        29.1795       0.668723      0.0104533        33.8913       0.579820
U               2007.00051050575        86.3935        87.7779        29.6893       0.678669      0.0104953        34.8983       0.586564
U               2007.01332350501        40.1345        40.7777        29.6019       0.989836      0.0106522        34.3344       0.855237
U               2007.01351043633        69.6490        70.7651        27.8188       0.721317      0.0106360        32.0491       0.631717
U               2007.01369329782        74.5790        75.7741        29.9937       0.730845      0.0108557        34.5707       0.629187
U               2007.01387781560        74.5898        75.7851        28.8509       0.715592      0.0110789        33.5896       0.622191
U               2007.01406019497        74.5899        75.7851        29.5740       0.724136      0.0110126        34.0365       0.625397
U               2007.01424282903        74.5790        75.7741        29.1479       0.716697      0.0111423        33.3883       0.620794
U               2007.01442713161        74.5790        75.7741        28.5681       0.710212      0.0109186        33.1190       0.618683
U               2007.03811476643        46.0418        46.7796      -0.298696      0.0229711      0.0104940      -0.828797      0.0300401
U               2007.03829762708        50.9609        51.7775      -0.303458      0.0208877      0.0106844      -0.842886      0.0279347
U               2007.03848165613        46.0418        46.7796      -0.302763      0.0229890      0.0106246      -0.838995      0.0301265
U               2007.03866457480        50.9609        51.7775      -0.317924      0.0209485      0.0111723      -0.881770      0.0282623
U               2007.03884709789        50.9609        51.7775      -0.330310      0.0209994      0.0115985      -0.916519      0.0285583
U               2007.03903113777        46.0418        46.7796      -0.306739      0.0230042      0.0107751      -0.851966      0.0302489
U               2007.03921405714        50.9609        51.7775      -0.308623      0.0209121      0.0108353      -0.855545      0.0280471
U               2007.03939657306        50.9717        51.7885      -0.303745      0.0208832      0.0107062      -0.844454      0.0279414
U               2007.03958853778        26.3654        26.7879      -0.380347      0.0395321      0.0133812       -1.05745      0.0489769
U               2007.06812729183        60.7990        61.7733        26.8370       0.759145      0.0109281        31.4690       0.671411
U               2007.06831044409        60.8099        61.7844        28.2658       0.784176      0.0107397        33.1889       0.685617
U               2007.06849778050        85.3619        86.7298        28.1171       0.656518      0.0110103        32.4584       0.573724
U               2007.06868100284        85.4054        86.7740        28.9258       0.670864      0.0104635        33.9136       0.583330
U               2007.06941307936        110.012        111.775        28.4573       0.584362      0.0111245        33.1576       0.509736
U               2007.06959923841        60.7990        61.7733        29.3039       0.797693      0.0106845        33.7910       0.690526
U               2007.06978637236        95.2543        96.7808        28.9362       0.631105      0.0105426        33.1814       0.547634
U               2007.07547961961        111.000        112.779        29.2375       0.591024      0.0108026        33.9807       0.512232
U               2007.07566214617        111.000        112.779        27.8498       0.573496      0.0105759        32.4202       0.502686
U               2007.07584656832        111.000        112.779        28.9215       0.587891      0.0106304        33.7961       0.511052
U               2007.07602908193        111.000        112.779        29.5468       0.595720      0.0106764        34.4909       0.515195
U               2007.07621230159        96.2425        97.7848        30.0833       0.645794      0.0109732        34.8665       0.555787
U               2007.07639562526        106.081        107.781        29.0069       0.599633      0.0106188        33.3796       0.520202
U               2007.07657854652        110.989        112.767        29.1180       0.588084      0.0108658        33.5638       0.509800
U               2007.07676098059        86.3935        87.7779        27.6659       0.647772      0.0106323        32.2667       0.568738
U               2007.08077401295        23.4118        23.7870        27.8536        1.24738      0.0110896        32.2401        1.09266
U               2007.08095905253        11.5973        11.7832        30.0371        1.85430      0.0121274        34.4375        1.59502
U               2007.08114195233        16.5164        16.7811        27.9752        1.49433      0.0109428        32.7762        1.30930
U               2007.08132597823        11.5973        11.7832        31.7512        1.91985      0.0109919        36.4928        1.62974
U               2007.08150888520        16.5055        16.7700        28.1818        1.50528      0.0115445        33.2097        1.31733
U               2007.08169145078        16.5164        16.7811        29.0200        1.51682      0.0102975        33.1950        1.31505
U               2007.08187541831        11.5973        11.7832        29.3542        1.82832      0.0117678        33.7228        1.58142
U               2007.08205990535        11.5864        11.7721        27.7940        1.76125      0.0114566        31.5363        1.54017
U               2007.08224236988        11.5973        11.7831        27.7424        1.76070      0.0113092        31.6338        1.54116
U               2007.08242684696        11.5973        11.7831        27.0146        1.73530      0.0105715        31.0854        1.52919
U               2007.08260935204        11.5865        11.7721        27.3473        1.75655      0.0113247        31.8369        1.54584
U               2007.08279188667        11.5864        11.7721        30.9232        1.88704      0.0108086        35.4580        1.61217
U               2007.08297630414        11.5973        11.7832        30.2603        1.87415      0.0108392        35.4857        1.61195
U               2007.08315883980        11.5973        11.7832        27.4957        1.75906      0.0110578        31.8816        1.54558
U               2007.08334324205        11.5973        11.7832        30.4258        1.87536      0.0118586        35.2580        1.60940
U               2007.08354437938        106.081        107.781        30.1457       0.613790      0.0104794        34.6167       0.527654
U               2007.08372692433        106.070        107.770        28.5989       0.597240      0.0104152        33.4542       0.520587
U               2007.08906975911        14.5401        14.7731        30.5292        1.66267      0.0114470        34.3992        1.42299
U               2007.08925267075        19.4592        19.7710        29.0288        1.41824      0.0109738        34.7231        1.23402
U               2007.08943671618        14.5401        14.7731        28.0400        1.58489      0.0119392        32.0429        1.38436
U               2007.08961967818        19.4592        19.7710        29.3946        1.41902      0.0105309        34.3983        1.22897
U               2007.09016871745        14.5509        14.7841        28.9544        1.61368      0.0105867        33.0832        1.39958
U               2007.09035316074        14.5401        14.7731        27.9197        1.58216      0.0113587        32.0776        1.38411
U               2007.09053569689        14.5509        14.7841        30.1700        1.66067      0.0113715        34.7150        1.42744
U               2007.09072009089        14.5401        14.7731        30.2285        1.65560      0.0109911        34.3180        1.42106
U               2007.09090257653        14.5401        14.7731        28.8620        1.60735      0.0104725        32.7360        1.39413
U               2007.09108508069        14.5401        14.7731        30.7558        1.65783      0.0105111        33.9389        1.41425
U               2007.09420116346        14.5509        14.7841        27.7395        1.59779      0.0108350        33.4903        1.40671
U               2007.09456818643        14.5509        14.7841        30.6723        1.65702     0.00997995        34.0752        1.41523
U               2007.09475059502        14.5401        14.7731        31.3146        1.71238      0.0111274        36.7879        1.46022
U               2007.09493515320        14.5401        14.7731        32.9640        1.76600      0.0106198        38.5198        1.48563
U               2007.09639716722        110.022        111.786        30.7711       0.610789      0.0107376        35.3510       0.522510
U               2007.09655499281        105.103        106.788        29.4744       0.610268      0.0107038        34.2295       0.527868
U               2007.09692197352        105.093        106.777        29.1048       0.602429      0.0107806        33.2424       0.521874
U               2007.09710292386        85.4053        86.7739        28.7236       0.665515      0.0103251        33.3001       0.579056
U               2007.10278687068        101.151        102.772        29.0883       0.616309      0.0107985        33.6591       0.534585
U               2007.10297070736        96.2425        97.7848        27.5234       0.609134      0.0107898        31.6093       0.534522
U               2007.10314707852        30.2964        30.7819        29.2521        1.13838      0.0106803        34.6569       0.987977
U               2007.10333263832        45.0645        45.7866        27.6657       0.901613      0.0109794        32.8003       0.792913
U               2007.10351635478        59.8217        60.7804        28.4653       0.786640      0.0107108        32.3894       0.684577
U               2007.10370043711        79.4981        80.7720        29.3990       0.696603      0.0106720        33.5274       0.602000
U               2007.10519593993        14.5401        14.7731        31.8134        1.73397      0.0108962        37.6536        1.47306
U               2007.11636350210        22.4128        22.7719        29.3556        1.30966      0.0109681        33.3568        1.13180
U               2007.11649210743        54.9026        55.7824        28.8484       0.834462      0.0109696        33.6533       0.725690
U               2007.11667574928        69.6599        70.7762        29.5368       0.746614      0.0106830        33.7229       0.644588
U               2007.11685992288        89.3471        90.7789        28.9358       0.653900      0.0108897        33.5189       0.567920
U               2007.11704429362        89.3471        90.7789        29.0086       0.653876      0.0106901        33.4534       0.567363
U               2007.11722687400        89.3471        90.7788        28.8067       0.657946      0.0108284        34.3579       0.573449
U               2007.11741128442        89.3579        90.7899        28.4994       0.646953      0.0109308        32.8868       0.563635
U               2007.11759547320        90.3244        91.7718        30.9960       0.673070      0.0109978        34.9156       0.574026
U               2007.11777795918        90.3244        91.7718        28.9460       0.649156      0.0109937        33.2951       0.563397
U               2007.12312997733        90.3244        91.7718        30.1910       0.662988      0.0105213        34.2042       0.569154
U               2007.12333072447        35.2154        35.7798        31.8565        1.10564      0.0105677        36.8112       0.938066
U               2007.12351374748        40.1454        40.7887        31.0373        1.01335      0.0107022        35.3051       0.864527
U               2007.12369771632        35.2263        35.7908        30.3758        1.07166      0.0102586        35.0501       0.919940
U               2007.12384470858        134.618        136.775        29.9431       0.540702      0.0105545        34.0042       0.465149
U               2007.12402720926        134.618        136.775        29.4723       0.539132      0.0106413        34.2178       0.466339
U               2007.12420975097        134.618        136.775        30.0443       0.542845      0.0107103        34.3033       0.466824
U               2007.12439416939        134.629        136.786        29.1721       0.533897      0.0106531        33.5107       0.462498
U               2007.12456720345        16.5164        16.7811        27.0077        1.46815      0.0105690        32.1533        1.29883
U               2007.13153980568        126.702        128.732        29.4456       0.555101      0.0105190        34.1415       0.480205
U               2007.13171086517        109.034        110.782        30.8096       0.613048      0.0107489        35.2163       0.524105
U               2007.13189337917        109.034        110.782        30.0432       0.600343      0.0109949        33.7588       0.515603
U               2007.13207820496        113.953        115.779        30.1361       0.590898      0.0107183        34.3598       0.507725
U               2007.13227638279        136.594        138.783        28.3806       0.524019      0.0103773        33.2567       0.457656
U               2007.13246045724        138.560        140.780        28.5482       0.522401      0.0108225        33.4416       0.455594
U               2007.14216577532        109.034        110.782        29.0476       0.591584      0.0107352        33.3389       0.512930
U               2007.14235020780        109.023        110.771        30.0874       0.603139      0.0105511        34.2575       0.518393
U               2007.14253271971        109.034        110.782        29.5051       0.596397      0.0107976        33.6769       0.515009
U               2007.14271523548        109.034        110.782        29.7125       0.596899      0.0105001        33.5647       0.514172
U               2007.14293257076        76.5553        77.7821        27.9379       0.690874     0.00983278        32.4433       0.605014
U               2007.14311361566        81.4853        82.7910        28.4823       0.676151      0.0106443        32.7244       0.588919
U               2007.14331888363        32.2619        32.7789        29.8058        1.11403      0.0105888        35.0928       0.962023
U               2007.14349239510        42.1000        42.7746        28.8163       0.953035      0.0101253        33.8013       0.829479
U               2007.14368428639        17.4937        17.7740        27.4336        1.43376     0.00991723        32.2155        1.26216
U               2007.23256833997        515.516        523.777        27.7776       0.265777     0.00998971        32.4451       0.233184
U               2007.23275177150        535.203        543.780        27.7800       0.261903     0.00984446        32.9024       0.230104
U               2007.23293523239        515.516        523.777        27.8036       0.266167     0.00997357        32.5725       0.233549
U               2009.02877475358        90.3136        91.7608        27.9321       0.635526      0.0103994        32.2919       0.556297
U               2009.02895725673        90.3353        91.7829        27.4610       0.627633      0.0108080        31.4961       0.550941
U               2009.02914179270        90.3244        91.7718        27.4187       0.629737      0.0106785        31.9314       0.553925
U               2009.02932431368        90.3244        91.7719        28.0432       0.633401      0.0104949        31.7774       0.552768
U               2009.02950686298        90.3353        91.7829        27.6030       0.631853      0.0106655        32.0634       0.554802
U               2009.16277737022        36.1819        36.7617        26.5252       0.980860     0.00995552        31.6514       0.871497
U               2009.16294407629        95.2435        96.7697        27.4184       0.611153      0.0100177        31.6304       0.537028
U               2009.16312805144        90.3244        91.7718        26.9541       0.630428      0.0102304        32.7244       0.559123
U               2009.16331099961        95.2543        96.7808        27.0969       0.608963     0.00978943        31.6933       0.537308
U               2009.16349664381        85.4053        86.7739        27.8457       0.656405      0.0100100        32.9288       0.576301
U               2011.43154120882        1015.96        1032.24        27.1456       0.190247      0.0263609        31.8793       0.167698
U               2012.14085627038        110.001        111.763        27.7163       0.570741     0.00998123        31.6393       0.499751
U               2012.14103718803        90.3244        91.7718        26.7616       0.618834      0.0102588        30.9405       0.546737
U               2012.46018064259        41.1118        41.7706        25.5803       0.935318      0.0501942        29.8626       0.833644
U               2012.46036704369        65.7290        66.7822        26.7557       0.753396      0.0477513        30.6034       0.663505
U               2012.46054634016        55.8691        56.7644        25.1751       0.791502      0.0490666        29.0691       0.707445
U               2012.46073563624        139.526        141.762        25.7993       0.504396      0.0446748        29.5151       0.448063
U               2012.46091339233        80.4319        81.7208        27.0065       0.688714      0.0531788        30.8479       0.604750
U               2012.46109740038        75.5563        76.7671        27.1277       0.708933      0.0466609        31.2307       0.622669
U               2013.12596834546        57.8454        58.7724        23.6700       0.730340     0.00963015        29.3761       0.668525
U               2013.12614977579        124.769        126.768        24.9979       0.510118     0.00981256        30.0559       0.459543
U               2013.12630413844        112.965        114.775        26.5381       0.550164      0.0104062        30.5947       0.486753
U               2013.12687787201        99.1853        100.775        24.9424       0.569976     0.00974707        29.7296       0.513098
