UVW1            6961.15018845955        255.662        259.759     -0.0654111     0.00448024     0.00231751        0.00000     0.00391141
UVW1            6962.24404849345        46.1178        17251.0        6.67028       0.397690     0.00450187        8.48383       0.420185
UVW1            6963.20953637268        243.859        247.766        8.09556       0.189925     0.00204165        9.68972       0.194698
UVW1            6964.86871984461        220.251        223.781     -0.0717496     0.00516916     0.00253051        0.00000     0.00454027
UVW1            6965.93137622438        245.824        249.763     -0.0883620     0.00482329     0.00312597        0.00000     0.00406795
UVW1            6966.36207898008        227.885        17335.7        3.57702       0.129708     0.00413762        4.51376       0.139227
UVW1            6967.39934531786        103.105        104.758        7.80231       0.286183     0.00189508        9.28317       0.293375
UVW1            6969.38384156534        401.617        34535.6     -0.0878236     0.00320901     0.00309834        0.00000     0.00248994
UVW1            6971.71196942544        444.965        46723.8     -0.0789662     0.00482532     0.00309153      0.0210358     0.00687535
UVW1            6973.89902730891        70.6263        71.7581        7.64490       0.343447     0.00358009        9.23558       0.353602
UVW1            6975.26368623739        263.318        97183.2        7.56353       0.176344     0.00189247        9.13390       0.182165
UVW1            6976.99092806457        217.808        62586.2        7.50264       0.193646     0.00314986        9.15572       0.200522
UVW1            6979.57809249964        368.921        63212.6        5.84220       0.132033     0.00745932        7.40606       0.139176
UVW1            6988.92308011884        3129.93        82173.5     -0.0458253    0.000613123     0.00161962        0.00000    0.000319496
UVW1            7039.71441769181        955.204        45995.5        2.35794      0.0511659     0.00315439        2.79933      0.0537758
UVW1            7301.57101210998        679.941        690.837        7.71301       0.110670     0.00129324        9.20001       0.113753
UVW1            7394.98441861942        255.662        259.759        7.91135       0.184467     0.00582033        9.54134       0.188759
UVW1            7418.03118070401        258.160        80058.2     -0.0390218     0.00957736     0.00218035      0.0613495      0.0154134
