UVW2            2690.64146417985        98.6815        100.771       0.543382      0.0783894     0.00207533       0.875832      0.0940617
UVW2            2690.70881932415        98.6821        100.772       0.602084      0.0824275     0.00227174       0.841996      0.0922322
UVW2            2690.77547347313        98.6811        100.771       0.541832      0.0780634     0.00197016       0.808020      0.0903581
UVW2            2690.84283367032        98.6824        100.772       0.659605      0.0853897     0.00194264       0.947360      0.0978143
UVW2            2694.05846936256        39.9327        40.7784       0.518717       0.120241     0.00193652       0.827608       0.143749
UVW2            2694.12514129234        39.9326        40.7783       0.699513       0.138124     0.00199538        1.02809       0.160160
UVW2            2694.19180744467        39.9247        40.7702       0.554913       0.123966     0.00193584       0.818311       0.142956
UVW2            2694.25917273294        39.9321        40.7778       0.427618       0.110221     0.00195622       0.579085       0.120299
UVW2            2694.32582567120        39.9224        40.7678       0.429618       0.110269     0.00189350       0.602852       0.122752
UVW2            2694.39320039237        39.9316        40.7772       0.428428       0.109705     0.00177210       0.557089       0.117997
UVW2            2694.92859530868        39.9238        40.7693       0.831028       0.149837     0.00201478        1.24664       0.176314
UVW2            2694.99560831813        59.4681        60.7275       0.562117       0.102372     0.00204171       0.754096       0.112457
UVW2            2697.47056920594        181.858        184.772       0.654774      0.0622886     0.00161883       0.835963      0.0676658
UVW2            2697.53724138811        181.859        184.773       0.695733      0.0641658     0.00167110       0.889094      0.0697740
UVW2            2697.60423783679        161.193        163.776       0.796828      0.0728571     0.00179774        1.06318      0.0810099
UVW2            2697.67055265000        142.483        144.766       0.594370      0.0669806     0.00141278       0.827972      0.0760811
UVW2            2701.00778952846        355.078        360.768       0.661657      0.0441813    0.000928901       0.861340      0.0491520
UVW2            2701.07142592594        289.132        293.765       0.649297      0.0484320    0.000881380       0.759562      0.0511628
UVW2            2705.01862925757        332.451        337.778       0.653719      0.0452010    0.000749934       0.790070      0.0486585
UVW2            2705.08597247023        332.448        337.776       0.608263      0.0436515    0.000733360       0.799707      0.0489534
UVW2            2713.59858880006        365.884        371.748       0.666141      0.0438257     0.00111843       0.837240      0.0477413
UVW2            2713.66564067733        385.594        391.773       0.621298      0.0412821     0.00111316       0.786952      0.0450922
UVW2            2719.08363362681        351.138        356.765       0.600954      0.0423163    0.000841234       0.757306      0.0463575
UVW2            2719.14820691431        311.773        316.769       0.578072      0.0440261    0.000784898       0.755235      0.0491300
UVW2            2719.21629216848        351.149        356.776       0.628732      0.0432386    0.000826141       0.796815      0.0475462
UVW2            2723.28613753710        208.409        211.748       0.604573      0.0550347    0.000782545       0.805501      0.0620510
UVW2            2723.35315990308        188.742        191.766       0.541188      0.0547274    0.000739647       0.673500      0.0596409
UVW2            2723.41981598083        188.742        191.767       0.547040      0.0550734    0.000768499       0.725351      0.0618865
UVW2            2723.48716959730        188.753        191.778       0.615006      0.0581678    0.000694184       0.759893      0.0633358
UVW2            2723.55384750711        188.753        191.778       0.656233      0.0600383    0.000683573       0.836800      0.0664515
UVW2            2727.17335871793        25.3609        25.7673       0.603979       0.157663    0.000792997       0.758856       0.172671
UVW2            2727.30327970535        153.309        155.766       0.642938      0.0660530    0.000749158       0.830464      0.0734554
UVW2            2727.37011181004        182.835        185.765       0.644478      0.0605227    0.000732063       0.809894      0.0664283
UVW2            2727.44635145972        100.155        101.760       0.602627      0.0792022    0.000789449       0.692171      0.0829966
UVW2            2727.51404067175        159.219        161.770       0.719416      0.0684721    0.000759128       0.902126      0.0751122
UVW2            2727.58025490679        80.4673        81.7568       0.696465      0.0946847    0.000713804       0.831618       0.101461
UVW2            2727.64188443637        50.9434        51.7598       0.514839       0.103018    0.000766607       0.773195       0.122972
UVW2            2727.70877508819        25.3596        25.7660       0.631513       0.161390    0.000825712       0.905176       0.188524
UVW2            2727.77549251402        35.2076        35.7718       0.561064       0.129606    0.000937116       0.735565       0.144291
UVW2            2727.84279830614        25.3483        25.7545       0.340515       0.118795    0.000550400       0.474785       0.136706
UVW2            2727.91033515800        172.997        175.769       0.693768      0.0644754    0.000719498       0.856925      0.0702381
UVW2            2731.00153526617        94.2367        95.7468       0.748870      0.0909838    0.000874626       0.970576       0.101253
UVW2            2731.06637238059        133.623        135.765       0.600577      0.0685046    0.000769412       0.829048      0.0786136
UVW2            2731.46542234253        94.2485        95.7588       0.733282      0.0898673    0.000764342       0.953846       0.100374
UVW2            2731.53250446683        163.147        165.762       0.574571      0.0607553    0.000817106       0.805771      0.0701437
UVW2            2731.59985941928        163.148        165.762       0.642626      0.0639884    0.000748274       0.780047      0.0690192
UVW2            2735.41722914018        71.6287        72.7765       0.518497      0.0871155    0.000773379       0.674215      0.0968644
UVW2            2735.48632842069        209.386        212.741       0.557070      0.0528541    0.000823959       0.810014      0.0620785
UVW2            2735.55613116222        347.206        352.770       0.591630      0.0423416    0.000929077       0.806499      0.0481039
UVW2            2735.62278991658        347.206        352.770       0.622124      0.0434131    0.000974878       0.819315      0.0484831
UVW2            2735.69015234476        347.110        352.672       0.634252      0.0438252    0.000970133       0.842643      0.0491726
UVW2            2740.36818372551        159.205        161.757       0.706603      0.0680274    0.000868101       0.898823      0.0749783
UVW2            2740.43767943932        278.317        282.777       0.639952      0.0489435    0.000751127       0.894100      0.0565595
UVW2            2740.50466190977        297.016        301.776       0.656982      0.0481332    0.000897722       0.908292      0.0551811
UVW2            2740.57205632376        297.016        301.775       0.573496      0.0449567    0.000797498       0.780830      0.0511785
UVW2            2740.63867039839        297.017        301.777       0.645817      0.0477817    0.000938815       0.910631      0.0552517
UVW2            2740.70537863998        297.007        301.766       0.700545      0.0496504    0.000923928       0.889173      0.0546006
UVW2            2740.77269419050        297.016        301.775       0.667572      0.0485719    0.000973841       0.897495      0.0548536
UVW2            2749.42344039632        183.823        186.769     -0.0324065     0.00557703     0.00114674        0.00000     0.00544001
UVW2            2749.49044094607        203.511        206.772     -0.0341024     0.00505778     0.00120553        0.00000     0.00491375
UVW2            2749.55746027268        183.824        186.770     -0.0392675     0.00560579     0.00138761        0.00000     0.00543997
UVW2            2749.62445692299        203.500        206.761     -0.0325008     0.00505141     0.00114847        0.00000     0.00491400
UVW2            2749.69113465864        203.512        206.773     -0.0282120     0.00503330    0.000996160        0.00000     0.00491371
UVW2            2749.75814119773        183.824        186.769     -0.0297906     0.00556619     0.00105319        0.00000     0.00543999
UVW2            2749.82514940342        203.511        206.772     -0.0290211     0.00503667     0.00102514        0.00000     0.00491375
UVW2            2749.89183614589        203.512        206.773     -0.0304993     0.00504279     0.00107763        0.00000     0.00491372
UVW2            2749.96091730520        105.086        106.770     -0.0314954     0.00964999     0.00111358        0.00000     0.00951598
UVW2            2755.76353271678        562.757        571.775       0.646187      0.0346003    0.000819161       0.792704      0.0374612
UVW2            2755.83078016154        543.058        551.761       0.619067      0.0345581    0.000883127       0.805356      0.0384365
UVW2            2755.89802441001        546.988        555.754       0.616012      0.0343488    0.000871561       0.818497      0.0386082
UVW2            2755.96643792326        487.950        495.770       0.596322      0.0357701    0.000838211       0.783868      0.0400064
UVW2            2760.38612676971        241.897        245.773       0.660966      0.0533532    0.000797107       0.852162      0.0592341
UVW2            2760.45301055023        242.873        246.765       0.637636      0.0521709    0.000660204       0.828375      0.0582872
UVW2            2760.52245265758        341.310        346.779       0.687457      0.0456928    0.000715118       0.844086      0.0496309
UVW2            2760.58936759690        340.311        345.764       0.602699      0.0429315    0.000709983       0.799781      0.0483868
UVW2            2760.85778630106        438.747        445.777       0.588739      0.0373845    0.000728277       0.744095      0.0411097
UVW2            2760.92375512933        242.874        246.766       0.652265      0.0528456    0.000766034       0.790687      0.0569510
UVW2            2760.99353465345        380.673        386.773       0.657134      0.0424695    0.000866521       0.844565      0.0470082
UVW2            2763.07363183098        444.655        451.781       0.557724      0.0363506    0.000898706       0.795244      0.0422107
UVW2            2763.14029977471        444.654        451.780       0.538359      0.0357501    0.000901559       0.798510      0.0422970
UVW2            2763.20766584203        444.655        451.780       0.533655      0.0355623    0.000856406       0.806601      0.0425099
UVW2            2763.27432293631        444.654        451.780       0.593738      0.0374459    0.000902091       0.776123      0.0417021
UVW2            2763.34064005129        385.594        391.773       0.597570      0.0405007     0.00106780       0.819649      0.0460159
UVW2            2763.40799896233        424.968        431.778       0.507777      0.0356894     0.00104531       0.746588      0.0418404
UVW2            2763.47502649762        444.622        451.747       0.664069      0.0395329    0.000914140       0.843260      0.0434630
UVW2            2763.54065078683        346.218        351.766       0.588282      0.0422458    0.000867713       0.856181      0.0496283
UVW2            2765.00382552529        95.2467        96.7730       0.427685      0.0687423    0.000688005       0.647437      0.0823208
UVW2            2765.07091099350        47.0239        47.7775       0.553413       0.111073    0.000830496       0.676992       0.119795
UVW2            2765.13790163072        66.6984        67.7672       0.534958      0.0920386    0.000866965       0.912862       0.116737
UVW2            2765.20491904858        47.0136        47.7670       0.728766       0.127706     0.00109653        1.00319       0.145731
UVW2            2765.27193440404        66.6994        67.7683       0.622179      0.0986765    0.000819373       0.765871       0.106962
UVW2            2765.33861706220        66.7003        67.7691       0.425666      0.0821827    0.000779985       0.622927      0.0964975
UVW2            2765.40559175564        47.0240        47.7775       0.504848       0.106021    0.000755395       0.580234       0.110929
UVW2            2765.47298061801        47.0112        47.7646       0.535689       0.109525    0.000866250       0.726459       0.124096
UVW2            2765.53962560603        47.0129        47.7662       0.598108       0.115225    0.000758761       0.812322       0.131196
UVW2            2765.60700656055        47.0240        47.7776       0.711459       0.125444    0.000792918       0.940088       0.141078
UVW2            2765.67367132800        47.0232        47.7768       0.439422      0.0994313    0.000817023       0.574203       0.110354
UVW2            2765.74034305848        47.0122        47.7655       0.628714       0.118424    0.000935000       0.769377       0.127695
UVW2            2765.80770096648        47.0130        47.7663       0.500586       0.105643    0.000768458       0.578357       0.110763
UVW2            2765.87437179778        47.0234        47.7769       0.502421       0.105892    0.000741607       0.747728       0.125877
UVW2            2765.94172503054        47.0112        47.7646       0.674930       0.122342    0.000784823       0.975664       0.143730
UVW2            2766.01909314329        424.966        431.776       0.566435      0.0374200    0.000873528       0.741398      0.0416954
UVW2            2766.08575620875        424.958        431.768       0.565822      0.0374177    0.000893093       0.742006      0.0417128
UVW2            2768.03345159534        57.8389        58.7658       0.633495       0.107220    0.000912663       0.902956       0.124680
UVW2            2768.10045819171        77.5368        78.7793       0.482977      0.0811874    0.000865264       0.719965      0.0961974
UVW2            2768.16748209018        57.8492        58.7762       0.457337      0.0915613    0.000869871       0.656004       0.106324
UVW2            2768.23450733488        77.5258        78.7681       0.532979      0.0856024     0.00111124       0.718038      0.0960758
UVW2            2768.43484044913        57.8393        58.7662       0.884589       0.126175     0.00101355        1.05168       0.134508
UVW2            2768.50221487600        57.8290        58.7557       0.680769       0.111039    0.000941955       0.893549       0.124042
UVW2            2768.56888523931        57.8490        58.7760       0.813374       0.120840    0.000872003       0.987490       0.130348
UVW2            2768.63623418659        57.8487        58.7757       0.441394      0.0906142     0.00108460       0.632052       0.104371
UVW2            2768.70288770134        57.8482        58.7752       0.684397       0.111135    0.000872253       0.883132       0.123300
UVW2            2768.76954691391        57.8395        58.7664       0.607428       0.105301     0.00101952       0.852144       0.121135
UVW2            2769.90770846279        57.8384        58.7653       0.531384      0.0984590    0.000907814       0.716053       0.111078
UVW2            2770.04175287206        58.8367        59.7796       0.603486       0.103800    0.000906575       0.829574       0.118509
UVW2            2770.10837749206        58.8280        59.7707       0.690025       0.110884    0.000948709       0.966934       0.127913
UVW2            2770.17579233134        58.8254        59.7681       0.618332       0.105175    0.000957786       0.870548       0.121400
UVW2            2770.71147918841        58.7513        59.6928       0.486667      0.0937288    0.000936521       0.641071       0.104301
UVW2            2770.77119709738        422.013        428.776       0.595162      0.0383754    0.000769479       0.809781      0.0437210
UVW2            2770.90522403363        422.002        428.765       0.666093      0.0404925    0.000752834       0.811259      0.0437613
UVW2            2770.97049755510        343.276        348.777       0.585064      0.0422006    0.000768626       0.805849      0.0483591
UVW2            2773.04720896622        405.279        411.774       0.662176      0.0411666    0.000708536       0.819164      0.0448712
UVW2            2773.11415848648        385.594        391.773       0.606433      0.0405305    0.000784960       0.832544      0.0463750
UVW2            2773.17583169183        119.843        121.763       0.567073      0.0703354    0.000792118       0.695398      0.0760497
UVW2            2773.24421095941        178.904        181.771       0.638574      0.0610299    0.000818529       0.814894      0.0673603
UVW2            2773.31192869600        237.954        241.768       0.589610      0.0508387    0.000758096       0.752555      0.0561371
UVW2            2773.37997832336        316.704        321.779       0.613955      0.0449381    0.000758001       0.773648      0.0493345
UVW2            2773.92354418617        58.8271        59.7698       0.586749       0.102218    0.000848388       0.744441       0.112296
UVW2            2778.00281002093        89.3524        90.7843       0.815651      0.0970930    0.000703330       0.997937       0.105432
UVW2            2778.05114811705        222.210        225.771       0.670140      0.0563213     0.00105830       0.826313      0.0608615
UVW2            2778.11882225703        281.260        285.767       0.607476      0.0476770    0.000973349       0.782492      0.0526481
UVW2            2778.18690304877        359.999        365.768       0.719794      0.0457346    0.000964807       0.919532      0.0504300
UVW2            2778.25425832160        360.011        365.780       0.641672      0.0432342    0.000950846       0.789464      0.0467410
UVW2            2778.32093443209        360.009        365.778       0.651200      0.0434596    0.000839796       0.847727      0.0484285
UVW2            2778.38828982459        359.998        365.767       0.690206      0.0447320    0.000893150       0.835433      0.0480782
UVW2            2778.45559969964        362.952        368.768       0.640921      0.0428660    0.000756162       0.815205      0.0473012
UVW2            2778.52226369781        362.954        368.770       0.713233      0.0451754    0.000787783       0.871182      0.0488917
UVW2            2780.47708155168        362.952        368.768       0.561459      0.0402185    0.000773379       0.733065      0.0448637
UVW2            2780.54811753239        141.505        143.773       0.757491      0.0745317    0.000808476       0.911284      0.0800765
UVW2            2780.61516960850        161.184        163.767       0.603493      0.0624453    0.000762176       0.707813      0.0661565
UVW2            2780.68217177456        141.494        143.762       0.666457      0.0700590    0.000822068       0.830552      0.0764648
UVW2            2780.73996019363        540.083        548.738       0.730564      0.0374967    0.000823053       0.893893      0.0405971
UVW2            2780.80663611647        540.115        548.770       0.710434      0.0370027    0.000843242       0.871644      0.0400896
UVW2            2780.87331114570        540.116        548.772       0.628565      0.0348757    0.000852983       0.783475      0.0380159
UVW2            2780.94065125892        540.115        548.770       0.610178      0.0343745    0.000850806       0.750858      0.0372191
UVW2            2780.99898616178        67.6871        68.7718       0.657447       0.100963     0.00100283       0.771882       0.106593
UVW2            2783.55027064262        508.615        516.766       0.625920      0.0358425    0.000820730       0.780992      0.0391136
UVW2            2783.61201337120        436.771        443.770       0.596252      0.0377433    0.000760449       0.799338      0.0426990
UVW2            2783.67868153239        436.761        443.760       0.569165      0.0369094    0.000769308       0.765765      0.0417965
UVW2            2783.74638675107        456.457        463.772       0.566854      0.0360280    0.000752914       0.789411      0.0415089
UVW2            2783.81971921586        547.010        555.776       0.587776      0.0335332    0.000813013       0.787568      0.0378738
UVW2            2783.88702117605        554.872        563.764       0.569728      0.0328311    0.000838502       0.817276      0.0383045
UVW2            2787.43067913130        438.747        445.778       0.643635      0.0391229    0.000821832       0.819098      0.0431241
UVW2            2787.49804373411        438.736        445.767       0.666934      0.0398676    0.000906149       0.826242      0.0433116
UVW2            2787.56470634742        438.748        445.779       0.522983      0.0354715    0.000885900       0.757931      0.0414887
UVW2            2787.63137155911        438.735        445.766       0.645900      0.0392794    0.000926030       0.830165      0.0434139
UVW2            2787.70940990979        305.877        310.778       0.595423      0.0452236    0.000905902       0.803130      0.0511441
UVW2            2787.84827358369        61.2583        62.2400       0.554052      0.0975547    0.000897864       0.704985       0.107099
UVW2            2787.91246883897        171.020        173.761       0.439898      0.0524047    0.000955449       0.608741      0.0595756
UVW2            2787.98155281087        72.6179        73.7816       0.651253      0.0967666    0.000845589       0.830457       0.106730
UVW2            2815.35871692374        1591.57        1617.07       0.622561      0.0201968    0.000794777       0.784785      0.0221645
UVW2            2815.42538219178        1591.66        1617.16       0.604827      0.0199137    0.000780298       0.776453      0.0220463
UVW2            2815.49239389598        1533.00        1557.56       0.587187      0.0200079    0.000782440       0.786185      0.0226040
UVW2            2815.62607815210        1591.39        1616.90       0.594199      0.0197546    0.000791314       0.791982      0.0222667
UVW2            2815.68580028089        1709.57        1736.97       0.642561      0.0197949    0.000815552       0.786774      0.0214128
UVW2            2815.76010156842        1591.87        1617.38       0.597721      0.0197934    0.000757105       0.805954      0.0224581
UVW2            3476.51382022025        361.960        367.760       0.522976      0.0390460    0.000894333       0.710302      0.0442244
UVW2            3476.58048236882        361.971        367.771       0.550529      0.0399877    0.000858378       0.754388      0.0455708
UVW2            3476.64788355725        361.971        367.771       0.625440      0.0425029    0.000841288       0.817458      0.0474304
UVW2            3476.71454711119        361.938        367.738       0.532693      0.0394322    0.000929622       0.735613      0.0450042
UVW2            3476.78122426197        361.971        367.771       0.574679      0.0408479    0.000892540       0.768570      0.0459956
UVW2            3525.45604318567        145.444        147.775       0.521852      0.0613619    0.000792872       0.681104      0.0683219
UVW2            3525.51936843852        381.647        387.763       0.562848      0.0392281    0.000730391       0.741848      0.0440114
UVW2            3525.58636437031        361.982        367.782       0.550481      0.0398270    0.000718355       0.688807      0.0435511
UVW2            3525.65338730998        381.658        387.774       0.598959      0.0404197    0.000724889       0.759332      0.0445246
UVW2            3525.72079276247        342.294        347.780       0.656027      0.0445756    0.000693944       0.805957      0.0484316
UVW2            4315.45440240530        670.505        681.250       0.578503      0.0302538     0.00109887       0.773532      0.0339035
UVW2            4315.58847914031        662.003        672.611       0.572921      0.0303477     0.00114674       0.795289      0.0345953
UVW2            4613.20240663271        440.720        447.782       0.545370      0.0360866    0.000884275       0.712572      0.0401423
UVW2            4613.26767708454        361.971        367.771       0.578393      0.0409098    0.000831111       0.743573      0.0452441
UVW2            4729.83280569362        165.131        167.778       0.674956      0.0666623     0.00187798       0.884417      0.0730308
UVW2            4729.90188944573        263.546        267.769       0.532843      0.0471120     0.00168115       0.771708      0.0540141
UVW2            4729.96697543049        224.182        227.775       0.535190      0.0513615     0.00181609       0.797001      0.0595129
UVW2            4730.03956214245        558.821        567.776       0.570230      0.0332062     0.00145854       0.794944      0.0376458
UVW2            4730.10205246042        322.607        327.777       0.565044      0.0441071     0.00201663       0.857028      0.0514376
UVW2            4730.16905976692        302.920        307.774       0.622271      0.0475107     0.00195039       0.929025      0.0552581
UVW2            4973.01244159183        232.055        235.773       0.608287      0.0522120    0.000701809       0.802414      0.0586922
UVW2            4973.08146616258        499.770        507.779       0.589492      0.0351284    0.000812000       0.775288      0.0393143
UVW2            4973.13737496594        453.511        460.779       0.565272      0.0362781    0.000970473       0.760567      0.0408784
UVW2            4973.34637050377        399.369        405.769       0.572538      0.0386717    0.000733362       0.751076      0.0432897
