V               2763.21101074666        110.989        112.767        5.22877       0.233779      0.0159060        7.43627       0.254239
V               2763.27765584039        110.989        112.767        5.32806       0.235976      0.0163160        7.47702       0.254909
V               2763.34354063263        96.2208        97.7627        5.11598       0.248262      0.0158489        7.23915       0.269541
V               2763.41119152121        106.070        107.770        4.69334       0.226995      0.0160827        6.72607       0.247770
V               2763.47835844290        110.989        112.767        4.55994       0.219166      0.0161106        6.70434       0.241839
V               2763.54325869819        86.3826        87.7669        4.98675       0.259162      0.0159197        7.21488       0.284016
V               2765.00457476173        23.3901        23.7649        5.06008       0.500363      0.0153878        7.17943       0.544513
V               2765.07130873716        11.5756        11.7611        4.73702       0.688456      0.0157072        6.60135       0.743262
V               2765.13844559761        16.5055        16.7700        4.73035       0.579071      0.0153563        7.28504       0.652781
V               2765.20531685371        11.5756        11.7611        5.99996       0.765884      0.0152035        7.26795       0.778608
V               2765.27247312898        16.5055        16.7700        5.69346       0.629957      0.0167851        7.41197       0.658237
V               2765.33916127356        16.5055        16.7700        4.57037       0.565925      0.0155461        6.28250       0.607699
V               2765.40598439146        11.5756        11.7611        6.62860       0.811227      0.0147615        9.06357       0.865627
V               2765.47337856470        11.5756        11.7611        6.25062       0.786698      0.0155631        8.25029       0.827547
V               2765.54002398998        11.5430        11.7280        4.14929       0.651987      0.0156708        6.74866       0.752296
V               2765.60739926016        11.5865        11.7721        5.54070       0.747334      0.0162751        8.20171       0.824820
V               2765.67406460689        11.5756        11.7611        5.45833       0.737105      0.0146898        7.72571       0.801848
V               2765.74074106338        11.5864        11.7721        4.77111       0.688119      0.0148824        6.48590       0.736598
V               2765.80809909431        11.5865        11.7721        6.24220       0.785875      0.0152923        8.31999       0.830502
V               2765.87476405362        11.5973        11.7831        4.68318       0.684341      0.0158059        6.55157       0.739852
V               2765.94211799698        11.5973        11.7832        5.49171       0.738114      0.0161032        7.31931       0.780524
V               2766.02228347957        106.059        107.759        4.81974       0.229819      0.0161773        6.83279       0.249675
V               2766.08894825494        106.059        107.759        5.31276       0.240414      0.0160808        7.21568       0.256334
V               2768.03392570419        14.5509        14.7841        4.33936       0.591915      0.0155553        6.77209       0.671168
V               2768.10107864067        19.4592        19.7710        6.02292       0.595949      0.0163363        7.85522       0.623408
V               2768.16796769528        14.5401        14.7731        4.29992       0.588204      0.0154752        6.47188       0.656852
V               2768.23512765719        19.4483        19.7600        5.19074       0.553626      0.0154866        6.90692       0.586101
V               2768.43531449186        14.5401        14.7731        4.97490       0.630500      0.0161551        7.04847       0.684516
V               2768.50268840464        14.5509        14.7841        5.02266       0.632205      0.0152274        7.21024       0.691792
V               2768.56935877772        14.5292        14.7620        6.33390       0.705677      0.0149306        8.30787       0.741126
V               2768.63670874853        14.5292        14.7621        5.44201       0.658759      0.0157815        7.71495       0.715239
V               2768.70336801279        14.5292        14.7620        5.18712       0.642663      0.0165333        7.03981       0.684366
V               2768.77002076386        14.5292        14.7621        4.90629       0.624919      0.0158451        6.76285       0.671226
V               2769.90818206407        14.5292        14.7620        6.11221       0.695328      0.0164764        8.02280       0.728814
V               2770.04223228712        14.5401        14.7731        5.59817       0.665740      0.0162835        7.45648       0.703342
V               2770.10885778908        14.5292        14.7621        5.46775       0.655222      0.0146817        7.14971       0.689500
V               2770.17627838999        14.5292        14.7620        5.18097       0.642402      0.0160013        7.20656       0.692140
V               2770.77436463814        105.093        106.777        5.15905       0.238114      0.0154052        7.22079       0.257598
V               2770.90838576341        105.093        106.777        5.27916       0.241369      0.0158504        7.52239       0.262727
V               2770.97308158595        85.3945        86.7629        5.60304       0.274691      0.0153954        7.62009       0.293273
V               2773.05024855770        101.151        102.772        5.35924       0.247255      0.0155779        7.42465       0.266116
V               2773.11705893977        96.2425        97.7848        5.31857       0.253071      0.0158135        7.55985       0.275198
V               2773.17677374510        30.2855        30.7708        4.95145       0.435180      0.0164668        6.76255       0.464904
V               2773.24559062719        45.0645        45.7866        5.38523       0.371321      0.0155505        7.45502       0.399477
V               2773.31373557309        59.8000        60.7583        5.39351       0.322964      0.0157738        7.54965       0.348896
V               2773.38229763787        65.1860        66.2306        5.49425       0.311274      0.0151648        7.50235       0.333162
V               2773.92402410507        14.5292        14.7620        5.23812       0.645028      0.0148405        7.45975       0.703753
V               2778.00352285104        22.4237        22.7830        5.61080       0.538552      0.0152889        8.13997       0.590754
V               2778.05283227190        54.8918        55.7714        5.06120       0.326632      0.0155899        7.13794       0.354452
V               2778.12094486039        69.6490        70.7651        5.63535       0.305774      0.0159469        7.82540       0.328914
V               2778.18960972596        89.3362        90.7678        4.91488       0.252623      0.0160066        6.90211       0.273372
V               2778.25697642332        89.3363        90.7678        5.61818       0.268818      0.0155665        7.55244       0.285502
V               2778.32364015514        89.3362        90.7678        5.29235       0.261037      0.0153968        7.18738       0.278768
V               2778.39099612646        89.3362        90.7678        5.07072       0.255984      0.0152211        7.12615       0.277620
V               2778.45833032625        90.3244        91.7718        5.46832       0.263339      0.0156897        7.13706       0.276301
V               2778.52499290928        90.3244        91.7718        5.51302       0.264856      0.0151717        7.51894       0.283330
V               2780.47981128329        90.3244        91.7718        5.35102       0.261037      0.0154302        7.25245       0.278446
V               2780.54921678500        35.2046        35.7687        5.62280       0.427050      0.0151969        7.28150       0.446870
V               2780.61640867637        40.1128        40.7556        5.64115       0.402305      0.0154106        7.70757       0.430260
V               2780.68326489907        35.2154        35.7797        5.29166       0.415787      0.0152134        7.23862       0.445531
V               2780.74399893032        134.607        136.764        5.45431       0.215751      0.0152854        7.37488       0.229940
V               2780.81067415886        134.629        136.786        5.57176       0.218614      0.0154395        7.80966       0.236348
V               2780.87734981626        134.607        136.764        5.24810       0.211967      0.0157292        7.14323       0.226429
V               2780.94468948944        134.618        136.775        5.15574       0.210023      0.0154799        7.01230       0.224408
V               2780.99953031680        16.5055        16.7700        4.80241       0.579423      0.0154043        6.58852       0.621856
V               2783.55407058494        126.745        128.776        5.42312       0.221839      0.0155943        7.31207       0.235989
V               2783.61528759822        109.023        110.771        5.61373       0.242926      0.0152252        7.50074       0.257589
V               2783.68195575103        109.034        110.782        5.34803       0.237977      0.0152665        7.51730       0.257850
V               2783.74980713008        113.953        115.779        5.25046       0.230160      0.0154959        7.07807       0.245009
V               2783.82381184725        136.562        138.750        5.68431       0.218688      0.0154725        7.65412       0.232410
V               2783.89117248263        138.549        140.769        5.06181       0.205322      0.0156835        6.92961       0.219938
V               2787.43397723977        109.023        110.771        5.40769       0.238524      0.0151260        7.26155       0.253598
V               2787.50132990256        109.023        110.771        5.34777       0.237427      0.0155969        7.18109       0.252240
V               2787.56799237896        109.013        110.759        5.25205       0.235324      0.0154279        7.07493       0.250446
V               2787.63465798739        109.023        110.771        5.30140       0.237010      0.0156430        7.37631       0.255522
V               2787.71172546409        76.5228        77.7490        5.26451       0.281242      0.0150571        7.22151       0.301893
V               2787.91377987433        42.1000        42.7747        4.54379       0.352782      0.0150766        6.21627       0.378557
V               2787.98213776015        17.4937        17.7740        4.88791       0.567075      0.0153753        6.59278       0.604227
V               2820.43944860063        515.516        523.777        5.37856       0.109231      0.0148226        7.13274       0.115621
V               2820.50621507131        535.181        543.757        4.80776       0.101494      0.0149949        6.34714       0.107252
V               2820.57345522800        515.505        523.766        5.26819       0.108306      0.0149251        7.15718       0.115813
V               3476.51653509820        90.3244        91.7718        4.76079       0.246828      0.0152547        6.66320       0.267282
V               3476.58320733439        90.3353        91.7829        4.96085       0.252174      0.0150928        7.14546       0.276441
V               3476.65059868991        90.3353        91.7829        4.60955       0.243449      0.0152411        6.69659       0.267913
V               3476.71726249997        90.3244        91.7718        4.79322       0.247736      0.0149814        6.82846       0.270467
V               3476.78394009732        90.3244        91.7718        4.60785       0.242850      0.0150443        6.47672       0.263636
V               3525.45716135437        36.1927        36.7727        5.18514       0.405876      0.0143511        7.30006       0.441269
V               3525.52222793084        95.2543        96.7808        5.22290       0.250798      0.0146308        7.15671       0.269413
V               3525.58908052463        90.3244        91.7718        6.05971       0.276578      0.0144746        7.95482       0.291112
V               3525.65624776063        95.2543        96.7808        5.57927       0.258771      0.0148429        7.39884       0.273769
V               3525.72336149123        85.4162        86.7850        5.07609       0.261358      0.0149069        6.96405       0.280783
V               4613.20570393093        110.012        111.775        4.32212       0.212806      0.0139773        6.15443       0.233050
V               4613.27039343072        90.3244        91.7718        5.08111       0.253545      0.0142460        6.81535       0.270216
V               4729.83408060856        41.1227        41.7817       -1.46937      0.0300895      0.0506227        0.00000      0.0243175
V               4729.90387786133        65.7290        66.7822       -1.28782      0.0200521      0.0447706        0.00000      0.0152140
V               4729.96867493400        55.8908        56.7864       -1.38427      0.0231583      0.0480191        0.00000      0.0178920
V               4730.04372936813        139.537        141.773       -1.00864      0.0106800      0.0352091        0.00000     0.00716656
V               4730.10447823443        80.4862        81.7760       -1.34000      0.0173058      0.0465439        0.00000      0.0124245
V               4730.17134118080        75.5563        76.7671       -1.42363      0.0184292      0.0493793        0.00000      0.0132352
V               4973.01420487976        57.8454        58.7724      -0.391136      0.0189011      0.0137203        0.00000      0.0172875
V               4973.14076311933        112.954        114.764        4.91036       0.223133      0.0139835        6.75951       0.240677
V               4973.34936075704        99.1635        100.753      -0.395580      0.0116699      0.0138600        0.00000      0.0100844
